日期,开盘,收盘,最高,最低,周成交量
2024-08-23,17.6,16.81,17.83,16.7,2272152
2024-08-30,16.82,17.44,17.67,16.71,2390800
2024-09-06,17.31,17.07,17.58,17.04,2128735
2024-09-13,17.02,16.57,17.2,16.57,1502500
2024-09-20,16.52,16.53,16.84,16.15,845400
2024-09-27,16.45,18.16,18.38,16.37,4063380
2024-09-30,18.89,20.35,20.6,18.6,4230717
2024-10-11,23.39,19.59,23.69,19.35,11830271
2024-10-18,19.85,20.0,20.22,19.43,4474102
2024-10-25,20.1,20.62,20.68,19.95,4655456
2024-11-01,20.99,19.85,21.37,19.85,6052348
2024-11-08,19.66,20.73,20.98,19.66,5846306
2024-11-15,20.8,20.32,21.36,20.3,5483179
2024-11-22,20.3,20.17,21.0,19.89,4448458
2024-11-29,20.17,21.1,21.18,20.08,5759766
2024-12-06,21.24,21.66,22.0,21.0,8645941
2024-12-13,21.5,21.48,22.2,21.36,5717748
2024-12-20,21.41,21.14,21.7,20.36,5179882
2024-12-27,21.15,20.35,21.18,19.87,3648830
2025-01-03,20.51,18.63,20.55,18.62,2822400
2025-01-10,18.58,18.42,18.94,18.14,2644900
2025-01-17,18.42,19.18,19.28,18.14,2250574
2025-01-24,19.28,19.5,19.75,19.02,2528300
2025-01-27,19.7,19.56,19.86,19.5,537915
2025-02-07,19.76,19.67,19.82,19.42,1631174
2025-02-14,19.74,19.63,19.99,19.57,2686060
2025-02-21,19.68,19.74,19.85,19.21,2997990
2025-02-28,19.71,19.63,20.05,19.51,3717735
2025-03-07,19.69,20.18,20.22,19.53,3714895
2025-03-14,20.19,20.66,20.67,20.1,4214353
2025-03-21,20.85,20.52,20.85,20.43,3269950
2025-03-28,20.4,20.61,21.43,20.0,7431052
2025-04-03,20.62,21.4,22.73,20.1,12540062
2025-04-11,20.35,18.87,20.35,16.99,9543281
2025-04-18,19.08,19.17,19.56,18.83,4345416
2025-04-25,19.28,19.99,20.17,19.08,4145450
2025-04-30,19.99,19.87,21.8,19.81,10850722
2025-05-09,19.9,20.09,20.48,19.9,5075327
2025-05-16,20.29,20.68,21.24,20.12,9732154
2025-05-23,20.67,20.72,21.57,20.52,8305927
2025-05-30,20.58,21.06,21.52,20.49,8105460
2025-06-06,20.86,21.39,23.11,20.86,17771488
2025-06-13,21.39,24.39,32.3,21.39,99258639
2025-06-20,24.09,22.47,24.65,22.42,27926763
2025-06-27,22.25,22.63,23.17,22.24,14619631
2025-07-04,22.85,22.31,22.96,22.26,11339256
2025-07-11,22.26,22.28,22.74,22.22,8386344
2025-07-18,22.24,22.99,23.07,22.03,11466699
2025-07-25,23.1,23.2,23.56,23.0,14187390
2025-08-01,23.2,22.95,23.25,22.64,8499555
2025-08-08,22.89,23.74,23.94,22.77,12539081
2025-08-15,23.8,23.66,24.06,23.27,11180047
2025-08-22,23.66,24.69,25.1,23.66,16330060
2025-08-29,24.69,23.62,25.46,23.32,17525776
2025-09-05,23.71,23.27,23.86,22.44,8022958
2025-09-12,23.3,23.78,24.2,23.2,9433428
2025-09-19,23.6,22.87,23.83,22.72,5739261
2025-09-26,22.76,22.7,23.16,22.21,4523382
2025-09-30,22.73,22.9,22.99,22.43,1489469
2025-10-10,22.9,23.19,23.26,22.78,1975616
2025-10-17,22.7,22.03,23.1,22.03,4554686
2025-10-24,22.13,22.78,22.89,22.1,3435433
2025-10-31,22.86,22.8,23.32,22.44,3995495
2025-11-07,22.8,23.27,23.36,22.56,4720117
2025-11-14,23.27,23.39,23.71,23.16,8067930
2025-11-21,23.5,21.89,23.96,21.89,8979339
2025-11-28,22.09,22.9,23.23,21.87,7058931
2025-12-05,22.9,23.13,23.45,22.82,5798500
2025-12-12,23.14,21.92,23.62,21.91,6573410
2025-12-19,21.9,21.69,22.08,21.0,4322428
2025-12-26,21.67,21.92,22.4,21.62,3776198
2025-12-31,22.03,23.18,23.5,21.87,6292160
2026-01-09,23.18,24.01,25.19,23.01,19158541
2026-01-16,24.13,23.99,24.25,23.57,8722731
2026-01-22,23.99,24.74,25.0,23.8,9623458
2026-01-23,23.99,24.83,25.0,23.8,11046946
