日期,开盘,收盘,最高,最低,周成交量
2016-07-22,15.0,14.82,15.5,14.68,50143450
2016-07-29,14.69,13.4,14.69,12.44,61053158
2016-08-05,13.1,14.83,14.83,12.9,36683926
2016-08-12,15.06,14.88,15.98,14.55,122300827
2016-08-19,14.88,16.28,16.7,14.58,107194214
2016-08-26,16.12,15.56,17.5,15.3,113761228
2016-09-02,15.42,15.06,15.72,14.92,41863690
2016-09-09,14.88,16.44,17.32,14.82,81648677
2016-09-14,15.95,15.47,16.17,15.4,25001886
2016-09-23,15.48,16.24,16.46,15.15,41121491
2016-09-30,16.1,16.03,16.17,15.31,38635863
2016-10-14,15.99,15.86,16.43,15.69,40572136
2016-10-21,15.81,16.92,17.38,15.08,96496744
2016-10-28,16.73,16.74,17.77,16.41,89537016
2016-11-04,16.5,16.42,17.14,16.04,45179877
2016-11-11,16.4,17.12,17.45,16.05,60141746
2016-11-18,16.9,18.16,18.88,16.8,108955182
2016-11-25,18.03,18.06,18.99,17.56,73623249
2016-12-02,18.25,16.95,18.29,16.93,32629800
2016-12-09,16.68,16.85,17.28,16.53,22174741
2016-12-16,16.82,16.0,16.98,15.41,28469049
2016-12-23,16.16,17.01,17.55,16.0,35898244
2016-12-30,17.0,17.2,17.7,16.66,36497084
2017-01-06,17.28,16.88,17.28,16.73,18243317
2017-01-13,16.94,16.11,17.12,16.03,18932727
2017-01-20,16.11,16.14,16.29,14.5,16698092
2017-01-26,16.13,16.16,16.44,15.96,8744766
2017-02-03,16.33,15.8,16.33,15.79,2215507
2017-02-10,15.69,15.7,15.94,15.41,15458429
2017-02-17,15.76,16.17,16.27,15.55,22080061
2017-02-24,16.3,16.2,16.6,15.98,27260934
2017-03-03,16.24,15.89,16.41,15.58,34654217
2017-03-10,15.67,15.42,15.99,15.4,19914064
2017-03-17,15.44,15.37,15.82,15.12,23672946
2017-03-24,15.27,14.93,15.64,14.83,18310133
2017-03-31,14.97,14.03,15.14,13.9,19075835
2017-04-07,13.85,14.71,14.9,13.78,17047169
2017-04-14,14.58,14.84,15.2,14.55,19596435
2017-04-21,14.63,14.52,14.95,13.8,13799322
2017-04-28,14.32,14.65,14.82,14.15,15754794
2017-05-05,14.65,15.06,15.27,14.21,19609574
2017-05-12,15.13,15.37,15.43,14.21,28243414
2017-05-19,15.29,15.25,15.66,14.94,23404648
2017-05-26,15.33,15.2,15.48,14.43,22321583
2017-06-02,15.2,14.75,15.43,14.74,12115705
2017-06-09,14.82,14.91,15.19,14.81,14516390
2017-06-16,14.97,15.06,15.4,14.73,15612817
2017-06-23,15.05,15.23,15.35,14.9,16950667
2017-06-30,15.23,15.97,16.26,15.14,23569742
2017-07-07,15.99,16.17,16.35,15.88,22629942
2017-07-14,16.16,15.67,16.16,15.45,14946014
2017-07-21,15.62,15.11,15.62,14.22,27694713
2017-07-28,15.06,15.08,15.45,14.61,20451246
2017-08-04,15.08,16.16,16.31,15.05,37684818
2017-08-11,16.5,16.56,17.58,16.07,80813143
2017-08-18,16.58,16.7,17.18,16.56,50074488
2017-08-25,16.66,16.41,17.8,16.21,62465356
2017-09-01,16.47,18.03,18.2,16.43,77263739
2017-09-08,17.83,16.88,18.15,16.71,71721199
2017-09-15,16.77,16.86,17.14,16.48,50621045
2017-09-22,16.75,16.03,16.8,15.92,37003673
2017-09-29,15.94,16.0,16.0,15.41,24124914
2017-10-13,16.1,16.09,16.2,15.41,33920906
2017-10-20,16.17,15.77,17.43,15.02,64762495
2017-10-27,15.62,15.5,15.92,15.2,21343725
2017-11-03,15.26,14.93,15.96,14.44,45665019
2017-11-10,14.76,14.21,14.87,13.83,31446125
2017-11-17,14.17,12.85,14.38,12.79,39618630
2017-11-24,12.85,13.07,13.94,12.2,37547446
2017-11-27,13.03,12.4,13.14,12.36,6572242
2017-12-29,12.54,12.6,12.62,11.16,57848502
2018-01-05,12.63,12.13,12.72,12.12,16822522
2018-01-12,12.02,12.01,12.33,11.66,25623642
2018-01-19,12.06,11.32,12.06,11.18,19898492
2018-01-26,11.3,12.1,12.77,11.09,45939643
2018-02-02,12.31,10.9,12.31,10.35,36501438
2018-03-16,11.99,12.11,13.0,11.93,50141717
2018-03-23,12.15,10.71,12.19,10.71,29986373
2018-03-30,10.44,11.15,11.35,10.0,28724382
2018-04-04,11.14,10.85,11.2,10.58,14539147
2018-04-13,10.79,10.87,11.45,10.37,30093338
2018-04-20,10.86,11.12,11.85,10.3,57485727
2018-04-27,11.11,10.89,11.29,10.7,30295810
2018-05-04,10.85,10.61,10.93,10.05,14476273
2018-05-11,10.6,10.52,10.94,10.51,22971354
2018-05-18,10.47,11.67,11.67,10.42,52185012
2018-05-25,11.76,11.93,12.58,11.46,82865202
2018-06-01,11.99,13.29,14.37,11.93,110947725
2018-06-08,13.3,11.75,13.59,11.63,93406807
2018-06-15,11.7,10.61,11.92,10.38,48875881
2018-06-22,10.32,9.76,10.36,9.28,34547882
2018-06-29,9.9,9.81,9.95,9.06,26848712
2018-07-06,9.76,8.69,9.82,8.3,33608153
2018-07-13,8.7,8.83,9.04,8.28,26918307
2018-07-20,8.79,8.62,8.91,8.4,16846610
2018-07-27,8.61,9.2,9.75,8.55,42046772
2018-08-03,9.16,7.9,9.27,7.81,23928525
2018-08-10,7.9,8.04,8.15,7.67,18579932
2018-08-17,7.93,7.54,8.09,7.5,21072139
2018-08-24,7.45,7.18,7.68,7.18,16426110
2018-08-31,7.26,7.34,7.65,7.16,23566684
2018-09-07,7.32,7.06,7.34,7.02,18566657
2018-09-14,7.04,6.81,7.06,6.71,15431655
2018-09-21,6.8,6.91,6.96,6.47,17183720
2018-09-28,6.85,6.8,7.63,6.7,24374984
2018-10-12,6.6,5.7,6.66,5.35,19394429
2018-10-19,5.65,5.54,5.79,5.32,12941518
2018-10-26,5.6,5.74,5.92,5.56,16445937
2018-11-02,5.78,6.05,6.29,5.62,19711357
2018-11-09,6.06,6.05,6.43,5.91,27221902
2018-11-16,6.11,6.76,6.95,6.04,45423566
2018-11-23,6.83,6.35,7.15,6.31,36496394
2018-11-30,6.41,6.32,6.82,6.18,30232816
2018-12-07,6.47,6.38,6.74,6.34,20723567
2018-12-14,6.38,6.05,6.42,6.04,16831279
2018-12-21,6.06,5.84,6.09,5.78,11222850
2018-12-28,5.76,5.74,5.92,5.56,12763018
2019-01-04,5.8,6.06,6.22,5.66,16118187
2019-01-11,6.1,6.26,6.29,6.07,26793725
2019-01-18,6.25,6.26,6.44,6.1,18040710
2019-01-25,6.27,5.88,6.31,5.87,16648301
2019-02-01,5.96,5.34,6.05,5.16,26417294
2019-02-15,5.5,5.79,5.96,5.41,28538297
2019-02-22,5.85,6.03,6.1,5.82,37015336
2019-03-01,6.09,6.53,6.79,6.06,71113691
2019-03-08,6.62,6.95,7.75,6.54,93403003
2019-03-15,6.85,6.98,7.79,6.75,76847488
2019-03-22,7.01,7.21,7.44,6.86,55802652
2019-03-29,7.06,7.84,7.86,6.92,75746404
2019-04-04,7.94,8.38,8.9,7.82,123317014
2019-04-12,8.35,7.74,8.35,7.58,63776868
2019-04-19,7.85,9.5,9.5,7.6,110416406
2019-04-26,9.28,7.31,9.43,7.31,108171326
2019-04-30,7.26,6.98,7.26,6.63,23534839
2019-05-10,6.67,6.42,6.67,6.05,38677434
2019-05-17,6.28,5.91,6.64,5.84,37636076
2019-05-24,5.95,6.01,6.38,5.72,36967828
2019-05-31,5.97,6.45,6.49,5.89,46375832
2019-06-06,6.45,6.72,6.99,6.29,30076973
2019-06-14,6.8,7.6,8.11,6.76,50715957
2019-06-21,7.6,7.7,7.87,7.27,27500975
2019-06-28,7.7,7.83,8.04,7.22,44958748
2019-07-05,7.83,7.27,7.96,7.05,30284891
2019-07-12,7.09,8.08,8.11,7.0,37478266
2019-07-19,8.08,8.75,9.35,8.08,71483300
2019-07-26,8.88,9.26,9.37,8.19,45626076
2019-08-02,9.26,8.73,9.45,8.54,32032276
2019-08-09,8.64,8.71,8.98,7.97,36617152
2019-08-16,8.48,8.16,8.59,8.0,25542197
2019-08-23,8.18,8.13,8.57,8.09,19484703
2019-08-30,8.0,7.75,8.43,7.61,27069321
2019-09-06,8.53,8.64,9.38,8.48,150961958
2019-09-12,8.73,8.74,9.2,8.61,63139153
2019-09-20,8.66,8.12,8.81,7.97,43859287
2019-09-27,8.08,7.82,8.34,7.77,25334243
2019-09-30,7.91,7.86,7.92,7.8,2789350
2019-10-11,7.9,8.14,8.29,7.87,13764458
2019-10-18,8.18,7.57,8.33,7.47,25297471
2019-10-25,7.57,7.62,7.69,7.02,13470013
2019-11-01,7.98,7.51,8.15,7.34,22448069
2019-11-08,7.5,7.54,7.7,7.43,12129282
2019-11-15,7.54,6.99,7.57,6.96,16720331
2019-11-22,6.99,6.65,7.06,6.63,14342290
2019-11-29,6.58,6.25,6.7,6.21,17239434
2019-12-06,6.25,6.35,6.52,6.0,24873427
2019-12-13,6.65,6.98,7.1,6.48,37340843
2019-12-20,7.0,7.36,7.53,6.98,28925953
2019-12-27,7.34,7.03,7.41,7.03,17652593
2020-01-03,7.04,7.16,7.3,7.03,15224653
2020-01-10,7.11,7.02,7.31,6.98,21955673
2020-01-17,7.04,6.65,7.15,6.59,19848558
2020-01-23,6.66,6.36,6.88,6.3,15112145
2020-02-07,5.72,5.39,5.72,5.15,31966232
2020-02-14,5.39,5.48,5.74,5.33,27403269
2020-02-21,5.5,6.09,6.44,5.48,38776469
2020-02-28,6.09,5.56,6.31,5.51,33029545
2020-03-06,5.59,6.22,6.34,5.59,34764186
2020-03-13,6.07,6.24,6.46,5.73,39558811
2020-03-20,6.29,6.25,6.29,5.71,32529264
2020-03-27,6.1,5.72,6.33,5.71,34787418
2020-04-03,5.71,5.28,5.71,5.17,17978500
2020-04-10,5.35,5.84,6.2,5.31,27377417
2020-04-17,5.8,5.75,6.05,5.72,24567972
2020-04-24,5.75,5.61,6.12,5.55,23073110
2020-04-30,5.6,5.56,5.64,5.18,11679138
2020-05-08,5.51,5.72,5.74,5.49,6527507
2020-05-15,5.86,5.63,5.88,5.58,11612135
2020-05-22,5.58,5.72,6.16,5.53,25322682
2020-05-29,5.69,5.67,5.81,5.42,15754477
2020-06-05,5.7,5.9,5.95,5.66,16820618
2020-06-12,5.89,6.04,6.07,5.6,17804442
2020-06-19,5.95,5.9,6.08,5.84,17698675
2020-06-24,5.95,5.97,6.13,5.9,9560450
2020-07-03,5.99,6.45,6.45,5.9,29235045
2020-07-10,6.46,6.65,6.86,6.4,47494414
2020-07-17,6.57,6.41,7.11,6.28,51642137
2020-07-24,6.49,7.93,7.93,6.41,69090083
2020-07-31,8.02,7.67,8.46,7.27,190554922
2020-08-07,7.58,7.37,8.21,7.31,125654458
2020-08-14,7.16,6.91,7.22,6.55,57385042
2020-08-21,6.95,6.82,7.07,6.58,37030862
2020-08-28,6.84,7.49,7.96,6.74,83974514
2020-09-04,7.48,7.91,8.22,7.43,104989075
2020-09-11,8.0,7.42,9.28,6.76,138934476
2020-09-18,8.9,9.92,10.68,8.9,273759464
2020-09-25,9.77,13.04,14.5,9.45,304415871
2020-09-30,12.4,13.36,13.36,10.72,156376972
2020-10-09,16.03,16.03,16.03,16.03,9897755
2020-10-16,17.61,15.38,19.24,14.64,478095440
2020-10-23,15.14,13.1,18.66,12.95,288977308
2020-10-30,13.11,12.49,14.29,12.45,197927401
2020-11-06,12.68,12.15,13.75,12.12,149038327
2020-11-13,11.81,11.25,12.78,11.06,122853698
2020-11-20,11.5,11.98,12.73,10.86,154842728
2020-11-27,11.67,12.0,12.51,10.49,175303422
2020-12-04,11.4,10.9,11.94,10.68,137957096
2020-12-11,10.87,12.52,13.5,10.33,232645307
2020-12-18,12.6,15.81,17.25,12.1,360827709
2020-12-25,16.0,15.6,16.95,13.68,328526779
2020-12-31,15.25,13.7,15.63,13.52,174045918
2021-01-08,13.61,12.13,14.82,11.93,204481081
2021-01-15,12.18,10.95,12.28,10.69,144706072
2021-01-22,10.73,11.06,11.98,10.6,128869045
2021-01-29,10.87,9.19,11.98,9.0,125935691
2021-02-05,8.29,7.83,9.13,7.82,82462713
2021-02-10,7.86,7.87,8.35,7.76,56727794
2021-02-19,8.11,9.83,9.83,8.11,73942399
2021-02-26,10.3,10.05,11.79,9.77,205666002
2021-03-05,10.24,10.39,11.2,9.4,181878839
2021-03-12,10.51,10.89,11.23,9.25,165350619
2021-03-19,10.7,10.64,12.48,10.44,191836123
2021-03-26,10.55,9.69,11.08,9.31,102199763
2021-04-02,9.67,9.03,9.88,8.81,68965977
2021-04-09,9.05,9.04,9.88,8.97,68684055
2021-04-16,9.03,8.8,9.03,8.31,60158131
2021-04-23,8.73,8.58,9.26,8.42,55548612
2021-04-30,8.52,8.07,8.71,7.95,49908311
2021-05-07,8.15,9.85,9.85,8.1,46500100
2021-05-14,10.4,9.27,10.4,9.09,147502176
2021-05-21,9.21,10.19,10.65,9.1,166397783
2021-05-28,10.19,10.23,11.22,9.65,126510109
2021-06-04,10.04,10.32,11.24,9.8,154675700
2021-06-11,10.22,9.5,10.83,9.37,99730243
2021-06-18,9.48,9.25,9.54,8.7,50939300
2021-06-25,9.26,10.73,11.59,9.14,134537940
2021-07-02,10.61,10.07,10.94,9.5,131737914
2021-07-09,10.09,10.95,11.33,10.06,146151193
2021-07-16,10.74,10.74,11.55,9.95,178863332
2021-07-23,10.65,12.86,12.86,9.63,229876348
2021-07-30,13.8,14.64,15.64,11.51,509258589
2021-08-06,14.36,13.75,14.85,12.52,288384755
2021-08-13,13.56,13.88,14.98,12.6,285846592
2021-08-20,13.55,17.0,17.98,13.2,364257373
2021-08-27,16.54,15.57,17.37,15.0,320308781
2021-09-03,15.3,13.76,17.63,13.7,273401846
2021-09-10,14.02,15.4,16.3,13.27,197917166
2021-09-17,15.1,13.44,15.95,13.02,168886229
2021-09-24,13.25,12.7,13.95,12.61,61903306
2021-09-30,12.75,11.87,12.87,11.3,75135726
2021-10-08,12.42,11.9,12.51,11.7,16685000
2021-10-15,11.97,11.73,12.17,11.17,73523062
2021-10-22,12.2,11.97,13.39,11.88,136079219
2021-10-29,11.8,11.31,12.5,11.0,77290831
2021-11-05,11.28,10.8,11.74,10.7,67569528
2021-11-12,10.91,11.96,12.15,10.76,90362609
2021-11-19,11.93,12.75,12.85,11.55,108922257
2021-11-26,12.61,12.31,13.08,12.17,109624419
2021-12-03,11.96,12.55,13.06,11.52,109608560
2021-12-10,12.37,11.86,12.65,11.41,99830113
2021-12-17,11.86,11.88,12.19,11.55,57611924
2021-12-24,11.84,10.67,11.84,10.66,54383650
2021-12-31,10.63,10.84,10.88,10.53,32038236
2022-01-07,10.96,10.35,11.24,10.34,36255450
2022-01-14,10.35,11.33,11.88,10.31,91766027
2022-01-21,10.98,12.0,12.37,10.61,126522404
2022-01-28,11.77,9.78,12.15,9.52,77127954
2022-02-11,9.96,10.04,10.44,9.93,37595819
2022-02-18,10.04,10.65,10.7,10.03,40243199
2022-02-25,10.66,12.74,13.4,10.62,189737732
2022-03-04,12.83,13.78,14.54,12.65,176652318
2022-03-11,14.58,13.39,18.66,12.88,435623123
2022-03-18,13.8,12.82,14.65,12.2,253151234
2022-03-25,12.73,13.76,14.46,12.35,202605580
2022-04-01,12.78,11.95,13.04,11.91,135528066
2022-04-08,12.08,11.1,12.24,10.81,59339136
2022-04-15,10.99,11.1,11.81,10.34,121825195
2022-04-22,11.08,10.17,11.89,9.9,110859902
2022-04-29,9.82,9.51,9.82,8.48,91317644
2022-05-06,9.5,9.63,9.94,9.26,25215433
2022-05-13,9.51,9.89,10.39,9.51,52699830
2022-05-20,9.98,10.8,11.01,9.77,76408986
2022-05-27,10.69,9.88,10.99,9.62,101543502
2022-06-02,10.02,10.05,10.24,9.8,53181939
2022-06-10,9.96,10.35,10.74,9.9,92002465
2022-06-17,10.3,12.0,12.3,10.19,155824334
2022-06-24,11.87,13.56,14.0,11.72,172653387
2022-07-01,13.56,13.45,14.5,13.14,157264475
2022-07-08,13.23,12.9,13.5,12.53,110556721
2022-07-15,12.8,14.28,14.46,12.63,107540876
2022-07-22,14.06,14.99,15.31,13.56,132057221
2022-07-29,14.77,12.6,15.0,12.55,117025149
2022-08-05,12.6,10.47,13.11,10.19,130991830
2022-08-12,10.42,10.46,11.41,10.32,104390885
2022-08-19,10.43,10.28,10.92,10.26,71139681
2022-08-26,10.28,10.09,10.72,9.85,62218818
2022-09-02,9.91,10.16,10.28,9.8,34577946
2022-09-09,10.4,11.23,11.4,10.3,72161303
2022-09-16,11.5,10.05,11.59,10.01,56696132
2022-09-23,10.15,9.96,10.53,9.9,40885334
2022-09-30,9.89,9.18,9.9,9.18,43119234
2022-10-14,9.2,9.53,9.6,8.92,29193944
2022-10-21,9.57,9.71,9.95,9.22,35765410
2022-10-28,9.65,9.79,10.55,9.47,63178670
2022-11-04,9.61,10.28,10.38,9.59,44783131
2022-11-11,10.39,11.59,12.19,10.3,117984913
2022-11-18,11.59,11.0,11.78,10.88,86339168
2022-11-25,10.91,10.42,11.19,10.39,35289125
2022-12-02,10.3,10.64,10.95,10.18,35962741
2022-12-09,10.7,11.0,11.58,10.55,62842979
2022-12-16,10.96,10.11,11.14,10.05,38314221
2022-12-23,10.09,9.79,10.35,9.72,23952306
2022-12-30,9.84,10.2,10.69,9.79,35334378
2023-01-06,10.18,10.15,10.5,10.08,25376902
2023-01-13,10.18,9.89,10.36,9.71,29705239
2023-01-20,9.83,10.43,10.52,9.83,36037237
2023-02-03,10.56,10.74,11.05,10.45,47329778
2023-02-10,10.91,11.18,11.45,10.73,54204963
2023-02-17,11.17,10.72,11.3,10.57,38145086
2023-02-24,10.68,10.72,11.18,10.59,30856378
2023-03-03,10.68,10.27,10.75,10.21,27010942
2023-03-10,10.35,10.01,10.36,10.0,23531755
2023-03-17,9.99,9.91,10.24,9.81,25334714
2023-03-24,9.97,9.98,10.22,9.84,25274236
2023-03-31,9.99,9.63,10.09,9.55,23282936
2023-04-07,9.68,9.89,10.11,9.33,27460231
2023-04-14,9.97,10.05,10.31,9.85,33440910
2023-04-21,10.14,9.43,10.27,9.42,36695807
2023-04-28,9.35,9.02,9.47,8.88,26056924
2023-05-05,9.02,8.77,9.15,8.7,11235200
2023-05-12,8.78,8.67,8.9,8.61,22667333
2023-05-19,8.53,8.87,8.99,8.53,16667150
2023-05-26,8.89,8.71,8.95,8.58,15456391
2023-06-02,8.71,8.36,8.72,8.16,21362511
2023-06-09,8.35,7.77,8.39,7.75,21075069
2023-06-16,7.79,8.15,8.25,7.74,27037730
2023-06-21,8.13,7.83,8.15,7.83,13075050
2023-06-30,7.83,8.28,8.35,7.6,37634682
2023-07-07,8.25,8.48,9.28,8.25,54459726
2023-07-14,8.48,8.3,8.6,8.28,25926960
2023-07-21,8.28,8.31,8.74,8.1,24684851
2023-07-28,8.28,8.6,8.77,8.14,27481182
2023-08-04,8.61,8.64,8.85,8.55,25028712
2023-08-11,8.68,8.19,8.82,8.17,23846127
2023-08-18,8.18,8.13,8.62,8.07,24283143
2023-08-25,8.1,7.63,8.19,7.61,19028951
2023-09-01,8.1,7.89,8.14,7.75,22813683
2023-09-08,8.09,7.92,8.44,7.92,36608663
2023-09-15,7.95,7.85,8.01,7.62,18824240
2023-09-22,7.82,7.91,8.01,7.64,17836486
2023-09-28,7.9,7.81,7.92,7.59,14525253
2023-10-13,7.81,7.77,7.98,7.7,19404855
2023-10-20,7.8,7.52,7.84,7.38,18594774
2023-10-27,7.31,7.24,7.31,6.8,29150401
2023-11-03,7.24,7.13,7.33,6.98,18924093
2023-11-10,7.16,7.11,7.29,7.03,22863181
2023-11-17,7.15,7.26,7.4,7.09,22582175
2023-11-24,7.3,7.13,7.5,7.12,24217616
2023-12-01,7.11,7.09,7.62,7.0,44608204
2023-12-08,7.1,6.82,7.19,6.82,24075103
2023-12-15,6.76,6.65,6.86,6.63,20478185
2023-12-22,6.62,6.42,6.63,6.28,21347699
2023-12-29,6.45,6.68,6.7,6.24,20845128
2024-01-05,6.94,6.6,6.96,6.56,19879798
2024-01-12,6.58,6.6,6.72,6.32,20518763
2024-01-19,6.63,6.16,6.7,6.08,20130797
2024-01-26,6.15,6.11,6.23,5.59,25194866
2024-02-02,6.11,3.23,6.12,3.1,72724258
2024-02-08,3.03,3.74,3.74,2.22,182290920
2024-02-23,4.06,4.1,4.33,3.43,236137630
2024-03-01,4.09,4.48,4.98,3.98,221230059
2024-03-08,4.42,4.75,5.49,4.09,202021181
2024-03-15,4.77,4.91,5.3,4.66,202132772
2024-03-22,4.75,4.56,5.03,4.56,128603715
2024-03-29,4.52,4.23,4.58,4.02,89455505
2024-04-03,4.27,4.88,5.03,4.22,122456167
2024-04-12,4.75,4.03,5.1,4.03,145745019
2024-04-19,3.96,3.53,4.0,3.11,138808264
2024-04-26,3.6,3.18,3.76,3.08,105979020
2024-04-30,2.54,2.54,2.57,2.54,18687600
2024-05-10,2.3,2.0,2.51,1.98,177519815
2024-05-17,1.98,2.14,2.27,1.86,112245993
2024-05-24,2.17,2.2,2.49,2.14,106601262
2024-05-31,2.22,1.84,2.24,1.83,66040195
2024-06-07,1.79,1.44,1.79,1.36,105207171
2024-06-14,1.43,1.56,1.65,1.36,67131347
2024-06-21,1.54,1.45,1.63,1.44,64194719
2024-06-28,1.48,1.23,1.49,1.2,55098731
2024-07-05,1.23,1.45,1.6,1.23,90035927
2024-07-12,1.41,1.39,1.44,1.28,49902297
2024-07-19,1.39,1.76,1.92,1.34,166340543
2024-07-26,1.7,1.64,1.94,1.58,124033515
2024-08-02,1.64,1.75,1.9,1.59,96608103
2024-08-09,1.73,1.98,2.35,1.67,202268571
2024-08-16,1.9,1.76,1.95,1.62,128846248
2024-08-23,1.77,1.63,1.79,1.59,85446302
2024-08-30,1.59,1.73,1.79,1.56,81435800
2024-09-06,1.73,1.77,1.92,1.72,95577195
2024-09-13,1.78,1.75,1.81,1.63,67029652
2024-09-20,1.7,1.78,1.88,1.66,49488357
2024-09-27,1.77,1.96,2.02,1.74,97033576
2024-09-30,2.05,2.26,2.28,2.0,36837817
2024-10-11,2.62,2.1,2.7,2.1,120751142
2024-10-18,2.15,2.1,2.3,2.02,75879821
2024-10-25,2.09,2.28,2.33,2.06,96180700
2024-11-01,2.2,3.18,3.49,2.12,260156573
2024-11-08,3.08,3.0,3.25,2.83,161667179
2024-11-15,3.02,2.75,3.25,2.73,112270601
2024-11-22,2.78,2.62,2.84,2.62,68659544
2024-11-29,2.64,3.0,3.03,2.53,85586208
2024-12-06,2.98,3.0,3.07,2.83,76874176
2024-12-13,2.98,3.01,3.26,2.96,89400428
2024-12-20,3.02,2.84,3.17,2.68,74078331
2024-12-27,2.82,3.13,3.48,2.39,180936742
2025-01-03,3.05,2.55,3.07,2.51,84219501
2025-01-10,2.54,2.53,2.78,2.5,69781798
2025-01-17,2.46,2.69,2.78,2.45,59401003
2025-01-24,2.22,1.92,2.34,1.9,115039209
2025-01-27,1.94,1.83,1.95,1.83,11461164
2025-02-07,1.8,1.98,2.03,1.8,39274726
2025-02-14,1.98,1.97,2.13,1.96,68606350
2025-02-21,1.97,1.9,2.03,1.87,41900500
2025-02-28,1.89,1.98,2.06,1.83,53484650
2025-03-07,1.95,1.91,2.05,1.88,54180586
2025-03-14,1.92,1.97,2.08,1.91,56438660
2025-03-21,1.98,2.29,2.39,1.97,84657232
2025-03-28,2.29,1.86,2.29,1.85,81100667
2025-04-03,1.92,1.97,2.1,1.89,44418410
2025-04-11,1.88,1.78,1.88,1.52,55881600
2025-04-18,1.8,2.0,2.28,1.79,88825609
2025-04-25,2.05,1.59,2.15,1.52,101095362
2025-04-30,1.5,0.86,1.5,0.86,84305691
2025-07-04,0.24,0.25,0.3,0.24,132164787
2025-07-11,0.26,0.29,0.31,0.25,69949487
2025-07-18,0.29,0.28,0.32,0.27,107651702
