日期,开盘,收盘,最高,最低,周成交量
2022-09-30,14.09,13.71,14.58,13.71,3481445
2022-10-14,13.79,14.0,14.08,13.2,3538618
2022-10-21,13.99,13.95,14.3,13.87,3071869
2022-10-28,14.09,13.48,14.1,13.26,3350444
2022-11-04,13.3,14.63,15.32,13.3,9377131
2022-11-11,14.66,14.68,14.98,14.51,5861034
2022-11-18,14.7,14.47,14.96,14.35,6472824
2022-11-25,14.5,14.11,14.54,13.93,4106084
2022-12-02,14.06,14.44,14.53,13.78,5227133
2022-12-09,14.6,14.27,14.6,14.1,3730534
2022-12-16,14.26,14.41,15.13,14.07,8407204
2022-12-23,14.6,14.82,15.46,14.29,15303249
2022-12-30,14.82,15.22,15.55,14.05,15680745
2023-01-06,15.34,15.53,17.18,15.0,24978140
2023-01-13,15.49,15.21,16.0,15.0,9462836
2023-01-20,15.23,15.06,15.42,14.88,5334426
2023-02-03,15.1,15.46,15.82,15.1,8880216
2023-02-10,15.49,15.4,15.69,15.12,5935823
2023-02-17,15.54,15.56,16.06,15.27,7958102
2023-02-24,15.56,15.98,16.27,15.52,7719837
2023-03-03,16.01,15.48,16.19,15.37,6033526
2023-03-10,15.55,15.07,15.55,15.07,4700983
2023-03-17,15.06,14.59,15.1,14.35,5011820
2023-03-24,14.6,14.83,14.99,14.36,3536884
2023-03-31,14.82,14.42,14.9,14.25,3875451
2023-04-07,14.42,14.55,14.89,14.26,4897992
2023-04-14,14.6,14.58,14.76,14.27,4883073
2023-04-21,14.62,13.54,14.81,13.52,8361588
2023-04-28,13.49,13.86,13.9,13.28,3559784
2023-05-05,13.86,13.82,14.07,13.75,1465799
2023-05-12,13.89,13.93,14.04,13.51,2890338
2023-05-19,13.9,13.79,14.05,13.54,3595262
2023-05-26,13.79,13.89,14.47,13.76,6512300
2023-06-02,13.87,14.2,14.39,13.7,4596622
2023-06-09,14.19,14.09,14.58,13.97,4200636
2023-06-16,14.04,14.21,14.47,13.62,4147659
2023-06-21,14.21,13.66,14.21,13.66,2218251
2023-06-30,13.67,14.23,14.31,13.4,4233009
2023-07-07,14.22,14.08,14.43,14.08,2786855
2023-07-14,14.15,14.15,14.39,14.09,2693800
2023-07-21,14.23,14.69,14.71,13.98,5813209
2023-07-28,14.7,15.07,15.28,14.38,7789653
2023-08-04,15.05,14.83,15.26,14.78,6377068
2023-08-11,14.88,14.69,15.01,14.67,4513400
2023-08-18,14.64,15.14,15.35,14.51,5821918
2023-08-25,15.12,14.4,15.36,14.18,5818281
2023-09-01,15.1,15.28,15.81,14.43,14382948
2023-09-08,15.35,14.87,15.79,14.7,10476693
2023-09-15,14.87,14.59,14.97,14.46,6068448
2023-09-22,14.59,15.03,15.75,14.5,9127539
2023-09-28,15.0,15.01,15.18,14.81,3342956
2023-10-13,15.01,14.39,15.15,14.26,4876911
2023-10-20,14.4,14.07,14.63,13.98,3623324
2023-10-27,14.0,14.9,14.95,13.65,5151720
2023-11-03,14.9,14.88,15.07,14.61,5628556
2023-11-10,14.91,14.78,15.07,14.61,5891156
2023-11-17,14.87,14.98,15.14,14.82,6329138
2023-11-24,14.99,14.99,15.34,14.86,5286976
2023-12-01,14.99,14.88,15.18,14.76,4800354
2023-12-08,14.93,14.17,15.0,14.14,5677756
2023-12-15,14.17,14.58,14.65,14.06,5099126
2023-12-22,14.53,14.26,14.82,14.07,4790507
2023-12-29,14.28,14.42,14.48,13.64,4571340
2024-01-05,14.44,14.55,14.84,14.37,4039350
2024-01-12,14.55,14.18,14.74,14.16,5551548
2024-01-19,14.25,13.32,14.4,13.16,8279828
2024-01-26,13.32,12.93,13.52,11.82,9791374
2024-02-02,12.94,10.06,13.13,9.67,11353320
2024-02-08,9.99,8.9,9.99,7.7,21112409
2024-02-23,8.9,10.58,10.64,8.81,13678915
2024-03-01,10.56,10.98,12.12,10.11,17205506
2024-03-08,11.13,10.3,11.3,10.09,7744563
2024-03-15,10.23,11.1,11.11,10.23,6695440
2024-03-22,11.1,12.73,13.52,11.01,20008029
2024-03-29,12.64,13.11,13.25,12.05,13060647
2024-04-03,13.11,12.84,13.8,12.5,6700580
2024-04-12,12.84,12.96,13.92,12.05,9972800
2024-04-19,12.83,11.5,12.93,10.4,9436447
2024-04-26,11.42,12.76,13.1,11.05,6944599
2024-04-30,12.86,14.05,14.44,12.6,5663871
2024-05-10,14.33,14.15,15.05,14.08,9424238
2024-05-17,13.91,13.6,13.96,13.3,5679900
2024-05-24,13.63,12.41,13.66,12.35,5398380
2024-05-31,12.69,12.54,12.69,12.12,4096105
2024-06-07,12.54,11.13,12.58,10.09,10275558
2024-06-14,11.13,11.18,11.4,10.74,4368359
2024-06-21,11.18,12.85,13.26,10.9,12939754
2024-06-28,12.7,11.86,13.0,11.4,8194118
2024-07-05,11.98,12.42,13.0,11.64,10388227
2024-07-12,12.59,13.11,13.65,12.35,11800244
2024-07-19,13.28,12.37,13.28,11.81,6567123
2024-07-26,12.33,12.39,12.79,11.76,4716866
2024-08-02,12.62,12.14,12.78,11.87,5162567
2024-08-09,12.03,12.59,12.88,11.6,6506115
2024-08-16,12.59,12.86,12.95,12.17,4526468
2024-08-23,12.93,12.34,12.93,12.2,3708220
2024-08-30,12.34,12.33,12.8,11.8,4078088
2024-09-06,12.37,11.1,12.42,10.93,6584475
2024-09-13,10.93,10.78,11.36,10.76,4240827
2024-09-20,10.76,10.67,11.05,10.48,2447794
2024-09-27,10.67,11.8,11.92,10.31,7251056
2024-09-30,12.2,13.33,13.45,11.7,9046547
2024-10-11,15.26,11.84,15.45,11.71,22095798
2024-10-18,11.93,11.95,12.25,11.52,12018460
2024-10-25,11.96,12.75,13.21,11.82,15063934
2024-11-01,12.75,14.84,15.99,12.62,33839406
2024-11-08,14.9,15.79,16.25,13.85,39675318
2024-11-15,15.68,14.51,16.99,14.46,24483871
2024-11-22,14.55,13.64,14.72,13.57,11892900
2024-11-29,13.59,15.1,15.4,13.56,14586159
2024-12-06,15.11,15.87,16.5,14.93,25757677
2024-12-13,15.86,16.2,17.81,15.49,23976277
2024-12-20,16.32,17.58,17.95,15.1,19489366
2024-12-27,17.6,16.77,17.89,15.8,14648121
2025-01-03,16.68,14.55,17.02,14.45,8856693
2025-01-10,14.53,14.08,15.11,13.73,7626400
2025-01-17,14.07,14.64,15.11,13.7,6522252
2025-01-24,14.67,15.09,16.19,14.64,9321641
2025-01-27,15.1,15.38,15.7,15.01,2221400
2025-02-07,15.49,14.76,15.51,14.16,6659879
2025-02-14,14.73,14.56,15.46,14.5,6776700
2025-02-21,14.7,14.65,15.1,14.19,7222198
2025-02-28,14.58,14.3,14.99,14.28,9076700
2025-03-07,14.31,14.54,14.75,14.05,7362700
2025-03-14,14.46,14.91,14.99,14.29,8452091
2025-03-21,14.99,15.87,15.99,14.86,16439346
2025-03-28,16.14,16.96,21.8,15.91,58243882
2025-04-03,16.46,15.25,16.68,14.99,22105768
2025-04-11,13.96,14.2,14.4,11.81,19891819
2025-04-18,14.32,15.24,16.5,14.21,25209630
2025-04-25,15.49,16.0,16.36,15.24,15731910
2025-04-30,16.13,16.58,16.78,15.65,7647000
2025-05-09,16.53,17.12,17.3,16.2,11570273
2025-05-16,17.06,17.5,17.72,16.6,16148351
2025-05-23,17.43,19.68,21.49,17.4,45867821
2025-05-30,20.08,20.36,20.8,19.47,23593609
2025-06-06,20.37,19.74,22.0,19.3,27055739
2025-06-13,20.0,19.73,21.18,19.6,17953931
2025-06-20,19.73,18.86,20.65,18.72,13842286
2025-06-27,19.3,20.32,20.55,18.63,14379742
2025-07-04,20.41,19.89,21.9,19.45,17787551
2025-07-11,19.99,20.35,21.2,19.66,11809630
2025-07-18,20.3,20.02,21.3,19.85,10879877
2025-07-25,20.02,19.44,20.53,19.34,10704740
2025-08-01,19.55,19.01,19.64,18.6,9854050
2025-08-08,18.95,19.69,20.49,18.83,12015885
2025-08-15,19.77,19.56,20.32,19.41,9050700
2025-08-22,19.76,21.18,21.7,19.34,18789909
2025-08-29,21.08,24.96,25.25,20.83,38993377
2025-09-05,24.72,23.39,25.2,22.52,22620300
2025-09-12,23.3,23.87,25.48,22.88,19244243
2025-09-19,23.87,22.18,23.92,22.01,12946638
2025-09-26,22.13,21.36,22.43,20.5,9459400
2025-09-30,21.2,21.13,21.94,21.09,3951700
2025-10-10,21.27,20.96,21.68,20.68,3103000
2025-10-17,20.18,20.1,21.41,19.22,9625400
2025-10-24,20.29,22.38,23.33,20.03,19146664
2025-10-31,22.39,20.95,22.8,20.69,10643500
2025-11-07,21.08,20.5,21.22,20.31,7989546
2025-11-14,20.57,20.2,20.99,20.05,5892500
2025-11-21,20.4,18.7,20.77,18.63,8424027
2025-11-28,19.01,19.95,20.29,18.96,7562455
2025-12-05,20.26,19.21,20.38,18.85,8533608
2025-12-12,19.49,19.04,19.68,18.69,10582300
2025-12-19,18.82,19.85,20.5,18.18,10500199
2025-12-26,19.9,19.7,20.65,19.38,9914443
2025-12-31,19.78,19.61,20.28,19.32,5126197
2026-01-09,19.7,20.68,21.57,19.54,11863210
2026-01-16,21.11,24.34,26.48,21.11,43923111
2026-01-22,24.84,24.45,26.38,23.84,26776569
2026-01-23,24.84,24.44,26.38,23.84,32785888
