日期,开盘,收盘,最高,最低,周成交量
2024-11-01,1221.66,1235.18,1262.68,1207.83,133658817
2024-11-08,1250.2,1315.03,1341.96,1238.55,147944836
2024-11-15,1308.8,1253.48,1359.48,1253.22,108776121
2024-11-22,1256.85,1242.55,1286.2,1213.62,95246379
2024-11-29,1238.57,1258.56,1267.95,1200.27,79992276
2024-12-06,1259.61,1289.61,1293.46,1257.42,94798668
2024-12-13,1285.78,1292.2,1320.56,1269.79,120410705
2024-12-20,1282.12,1245.22,1284.47,1220.93,88786671
2024-12-27,1245.04,1230.14,1247.99,1199.25,74975608
2025-01-03,1230.49,1140.53,1230.49,1139.24,62501679
2025-01-10,1140.48,1127.39,1158.4,1116.42,68889091
2025-01-17,1117.39,1180.39,1192.09,1114.32,74166660
2025-01-24,1184.41,1160.23,1190.75,1145.24,69341865
2025-01-27,1161.82,1149.18,1171.3,1149.18,12027807
2025-02-07,1156.2,1202.92,1213.43,1146.85,43676880
2025-02-14,1204.05,1206.78,1217.8,1197.99,89640938
2025-02-21,1210.09,1227.94,1229.71,1180.66,93970289
2025-02-28,1226.78,1218.86,1254.04,1215.72,109309882
2025-03-07,1224.96,1258.36,1272.32,1222.87,87717223
2025-03-14,1262.56,1285.3,1285.8,1249.1,89559902
2025-03-21,1286.43,1264.17,1297.53,1260.3,89764757
2025-03-28,1261.85,1248.53,1271.65,1238.07,69850743
2025-04-03,1239.04,1228.48,1247.4,1216.84,46693275
2025-04-11,1165.85,1166.17,1179.34,1073.38,98172895
2025-04-18,1174.9,1161.16,1192.04,1152.85,64418878
2025-04-25,1158.9,1169.68,1183.18,1155.38,66716325
2025-04-30,1168.43,1151.85,1169.24,1147.41,35237419
2025-05-09,1159.99,1191.01,1203.77,1159.99,63479757
2025-05-16,1198.42,1200.78,1220.1,1193.07,74003764
2025-05-23,1204.37,1179.61,1212.81,1179.2,69853101
2025-05-30,1178.39,1182.4,1195.2,1172.38,59223329
2025-06-06,1177.92,1197.35,1202.27,1177.68,50892599
2025-06-13,1202.77,1204.26,1227.16,1197.78,81377535
2025-06-20,1199.97,1173.53,1211.65,1171.74,74211389
2025-06-27,1167.58,1238.88,1249.29,1167.27,91489764
2025-07-04,1243.96,1250.72,1264.5,1237.3,98584290
2025-07-11,1248.17,1290.31,1298.47,1247.07,90069340
2025-07-18,1293.65,1300.88,1303.45,1266.66,103485382
2025-07-25,1302.97,1362.42,1367.36,1302.48,118268493
2025-08-01,1357.4,1326.08,1369.31,1320.02,97212831
2025-08-08,1319.07,1359.0,1364.8,1316.22,88525502
2025-08-15,1369.8,1402.16,1407.66,1365.12,123645086
2025-08-22,1408.78,1448.52,1450.67,1402.98,142467080
2025-08-29,1459.55,1503.33,1513.14,1441.82,157342996
2025-09-05,1505.73,1490.27,1521.79,1425.19,129796734
2025-09-12,1498.42,1512.3,1520.05,1466.66,123671878
2025-09-19,1510.81,1476.61,1514.16,1458.21,115717360
2025-09-26,1477.41,1466.23,1497.59,1424.27,93513595
2025-09-30,1469.33,1534.2,1534.92,1465.4,36024544
2025-10-10,1560.08,1572.15,1600.02,1556.1,48333285
2025-10-17,1524.9,1516.7,1632.28,1514.54,108161422
2025-10-24,1526.66,1551.23,1552.1,1499.9,79798830
2025-10-31,1564.41,1579.08,1620.3,1556.15,113079110
2025-11-07,1577.42,1585.73,1594.64,1529.46,96892898
2025-11-14,1595.25,1572.62,1602.6,1548.39,101347131
2025-11-21,1578.11,1474.84,1595.69,1474.83,100848776
2025-11-28,1475.05,1504.82,1504.87,1457.71,81566033
2025-12-05,1520.3,1520.08,1538.31,1485.54,87559008
2025-12-12,1522.21,1514.7,1542.41,1503.2,100657188
2025-12-19,1502.96,1526.82,1528.54,1480.44,104065944
2025-12-26,1533.25,1590.11,1599.8,1525.62,90658215
2025-12-31,1603.54,1590.65,1605.95,1553.47,57641149
2026-01-09,1605.66,1699.86,1712.58,1590.28,121172204
2026-01-16,1717.89,1718.25,1743.75,1697.97,138224257
2026-01-22,1708.97,1743.05,1744.41,1690.37,91460658
