日期,开盘,收盘,最高,最低,周成交量
2020-11-27,216.0,180.7,218.8,179.4,4606063
2020-12-04,180.7,184.5,190.88,176.41,6012234
2020-12-11,184.45,172.0,194.7,165.5,7485599
2020-12-18,171.2,183.01,186.88,170.1,4950610
2020-12-25,183.0,186.67,189.34,178.0,3869435
2020-12-31,186.63,184.01,193.95,182.28,2584828
2021-01-08,184.15,169.4,187.99,162.0,5446245
2021-01-15,169.0,196.2,206.0,166.43,6464281
2021-01-22,195.0,200.58,202.36,188.8,3840071
2021-01-29,201.99,177.92,203.8,177.01,4069771
2021-02-05,178.9,183.96,185.55,167.06,4568163
2021-02-10,183.0,208.18,210.47,178.03,2576627
2021-02-19,206.74,200.0,212.24,191.01,2036782
2021-02-26,197.11,209.23,218.97,191.98,4332640
2021-03-05,206.0,178.01,212.26,176.21,3896342
2021-03-12,178.01,181.8,192.5,173.0,3677922
2021-03-19,180.87,175.47,189.5,173.22,2680804
2021-03-26,175.8,187.0,195.48,175.0,3121410
2021-04-02,187.0,195.0,197.0,181.83,2613365
2021-04-09,195.4,191.34,199.99,188.01,1302145
2021-04-16,191.51,203.97,204.16,180.18,2725994
2021-04-23,203.98,218.39,226.0,203.34,4890702
2021-04-30,216.57,223.07,225.02,210.1,3812676
2021-05-07,221.99,212.22,227.0,211.0,1171300
2021-05-14,213.44,240.3,244.0,213.0,4491929
2021-05-21,238.99,258.76,271.28,238.97,4371068
2021-05-28,258.76,280.18,292.0,256.0,4852141
2021-06-04,282.27,266.19,292.8,257.57,4809672
2021-06-11,266.19,250.4,272.66,248.39,4042032
2021-06-18,249.1,261.34,266.47,247.83,3358944
2021-06-25,258.1,295.5,297.99,253.5,4554417
2021-07-02,295.0,295.01,320.68,286.87,3629074
2021-07-09,294.5,260.93,323.66,253.0,7743275
2021-07-16,260.03,274.5,282.11,249.22,5725180
2021-07-23,269.01,282.1,302.0,268.0,3255958
2021-07-30,282.1,275.56,288.0,250.2,3741015
2021-08-06,272.0,271.9,294.9,261.07,4225235
2021-08-13,274.0,269.6,284.29,263.63,3107406
2021-08-20,269.59,204.61,275.04,200.93,5535399
2021-08-27,203.55,208.31,247.74,201.13,7664080
2021-09-03,213.51,200.15,219.77,198.89,4804466
2021-09-10,198.01,203.73,219.62,197.1,3699419
2021-09-17,205.67,207.0,230.48,190.21,6406093
2021-09-24,207.0,217.89,223.0,200.52,3331414
2021-09-30,219.0,258.11,270.6,217.48,4717745
2021-10-08,262.0,263.0,264.0,249.0,921164
2021-10-15,269.0,264.33,277.58,256.07,4200183
2021-10-22,262.79,257.34,281.87,251.51,4659532
2021-10-29,256.22,247.22,262.57,241.0,4177041
2021-11-05,244.3,246.46,262.0,233.52,5000405
2021-11-12,245.01,267.99,275.8,239.3,4489374
2021-11-19,269.19,267.2,270.88,250.56,3125887
2021-11-26,265.99,254.1,274.5,251.14,2133267
2021-12-03,254.78,232.91,259.78,232.1,2664610
2021-12-10,232.0,241.66,253.96,228.13,2912585
2021-12-17,242.99,227.8,249.21,225.98,2056784
2021-12-24,224.77,222.98,232.78,220.8,2252244
2021-12-31,221.96,212.67,226.5,211.21,3809446
2022-01-07,212.1,190.91,214.36,189.39,4022308
2022-01-14,191.01,177.06,194.0,175.58,5204508
2022-01-21,179.0,168.82,179.46,166.06,5358425
2022-01-28,167.71,154.81,169.51,153.94,3713889
2022-02-11,157.0,150.92,159.09,147.12,4627848
2022-02-18,150.92,154.73,162.5,148.51,3700483
2022-02-25,154.68,154.79,159.58,142.36,4973776
2022-03-04,161.36,146.23,164.0,142.62,4559117
2022-03-11,146.0,137.62,146.0,127.12,3848698
2022-03-18,136.58,127.05,138.0,121.0,5690513
2022-03-25,127.73,127.33,133.8,125.59,3997366
2022-04-01,126.0,126.0,132.5,123.66,3911730
2022-04-08,126.01,115.96,126.5,115.03,2108052
2022-04-15,115.12,113.7,115.4,109.5,3961133
2022-04-22,113.5,108.14,121.5,106.8,4165248
2022-04-29,103.21,97.52,106.99,85.59,7183345
2022-05-06,97.32,96.08,99.9,94.13,1717243
2022-05-13,97.09,98.5,102.48,90.75,4241407
2022-05-20,100.2,99.8,100.87,89.19,4641473
2022-05-27,100.05,93.89,106.38,93.22,4456988
2022-06-02,94.08,112.0,112.69,92.5,5515651
2022-06-10,113.1,85.06,121.33,82.47,6949438
2022-06-17,83.29,91.19,91.65,78.21,8802532
2022-06-24,92.0,87.47,93.38,83.0,6825708
2022-07-01,87.48,81.79,89.29,80.5,7329081
2022-07-08,81.9,86.17,92.55,81.9,9060149
2022-07-15,84.18,81.98,86.99,78.5,4959084
2022-07-22,83.0,83.0,91.0,79.6,8131944
2022-07-29,83.43,83.34,91.5,82.4,6849343
2022-08-05,82.44,96.49,96.58,80.0,7218006
2022-08-12,97.3,94.14,98.7,92.03,5386092
2022-08-19,92.3,85.28,92.98,85.26,5500870
2022-08-26,85.0,77.25,85.0,73.3,10722510
2022-09-02,76.02,77.17,78.58,73.42,6006167
2022-09-09,80.73,76.48,82.0,75.2,4843972
2022-09-16,77.47,73.08,77.89,71.88,4203751
2022-09-23,72.93,65.83,73.36,65.35,5224661
2022-09-30,65.01,76.0,78.68,64.02,14194116
2022-10-14,75.98,88.66,88.66,67.29,11466804
2022-10-21,94.0,110.58,111.66,89.51,25485528
2022-10-28,108.98,97.62,110.66,94.0,15094703
2022-11-04,97.68,100.28,102.89,92.29,11763194
2022-11-11,99.77,89.4,101.3,89.32,8062383
2022-11-18,89.9,89.6,93.8,85.75,12022932
2022-11-25,88.0,78.18,88.75,77.91,11656108
2022-12-02,77.07,80.47,83.96,76.58,10796464
2022-12-09,81.11,93.81,95.0,78.21,24771440
2022-12-16,93.06,88.58,95.5,87.4,11147797
2022-12-23,87.98,84.85,89.66,81.53,7341502
2022-12-30,84.11,82.13,86.74,80.4,8939167
2023-01-06,81.21,82.46,86.58,80.65,8387998
2023-01-13,82.0,95.27,95.75,81.46,12961358
2023-01-20,95.74,96.12,99.5,92.16,10107752
2023-02-03,94.95,92.79,96.03,90.1,7006042
2023-02-10,93.0,91.9,97.6,90.56,6166381
2023-02-17,92.35,88.07,96.12,87.69,7870916
2023-02-24,88.07,82.53,88.07,82.2,9075413
2023-03-03,82.0,81.86,85.33,80.87,6694845
2023-03-10,82.28,82.0,84.5,81.0,8187597
2023-03-17,82.5,76.75,84.3,75.86,8793449
2023-03-24,76.0,75.7,77.98,73.8,9084618
2023-03-31,75.54,74.51,77.63,73.55,8491303
2023-04-07,74.49,83.2,84.39,72.3,16639970
2023-04-14,83.1,84.83,86.75,80.79,13315798
2023-04-21,84.51,81.0,85.5,80.11,9313293
2023-04-28,80.62,89.38,92.78,76.02,24885629
2023-05-05,89.56,87.37,90.44,86.0,4679973
2023-05-12,87.0,89.8,91.66,83.61,12912291
2023-05-19,89.82,93.19,94.5,88.08,9162765
2023-05-26,92.99,91.33,94.48,88.62,4640241
2023-06-02,90.68,88.86,94.39,88.05,6988143
2023-06-09,89.25,82.86,89.5,81.19,9268838
2023-06-16,82.1,84.73,86.49,82.1,5692890
2023-06-21,82.82,79.67,82.99,77.91,7242791
2023-06-30,79.17,81.56,83.2,78.76,6434016
2023-07-07,81.53,82.06,85.54,81.51,6322377
2023-07-14,82.47,81.14,83.01,79.22,6024834
2023-07-21,80.95,80.8,81.38,78.56,3696629
2023-07-28,80.8,83.92,85.38,79.82,5656019
2023-08-04,83.66,76.79,84.59,76.12,10284018
2023-08-11,76.3,74.59,76.73,72.0,12892884
2023-08-18,72.0,72.6,74.83,71.0,6168393
2023-08-25,72.2,72.32,73.7,70.26,6014664
2023-09-01,77.6,77.21,78.14,71.71,9379765
2023-09-08,77.33,74.75,77.33,73.6,5112088
2023-09-15,74.84,77.58,77.94,74.66,5885413
2023-09-22,76.92,75.0,79.28,72.8,7324868
2023-09-28,74.8,76.49,78.77,74.34,8735462
2023-10-13,77.1,76.42,78.2,73.8,8114149
2023-10-20,76.73,75.46,77.64,74.02,6228503
2023-10-27,75.01,82.93,83.77,74.2,10646035
2023-11-03,82.69,86.94,89.1,82.02,9939788
2023-11-10,87.86,89.66,91.98,86.02,8408315
2023-11-17,89.74,88.4,91.3,86.53,5643734
2023-11-24,88.88,90.17,90.78,87.31,5225562
2023-12-01,89.78,94.56,95.09,88.69,6210968
2023-12-08,94.49,91.66,94.49,87.8,6643393
2023-12-15,91.22,93.93,100.8,90.5,8609081
2023-12-22,93.53,88.8,95.2,87.6,5264298
2023-12-29,89.44,96.8,97.8,88.88,6785563
2024-01-05,96.49,89.47,97.66,89.1,3496619
2024-01-12,89.3,87.69,90.68,86.2,4564018
2024-01-19,87.21,84.03,88.26,80.7,5090446
2024-01-26,84.02,78.11,84.85,77.86,6507278
2024-02-02,78.99,62.1,80.22,61.0,12896048
2024-02-08,61.2,69.98,74.38,57.83,15066795
2024-02-23,71.98,71.5,72.5,67.65,13634146
2024-03-01,72.0,73.28,75.89,69.76,10896328
2024-03-08,73.17,69.01,75.08,68.39,9759774
2024-03-15,69.44,70.77,73.1,69.17,8793815
2024-03-22,70.8,68.81,71.19,66.12,13229893
2024-03-29,68.02,66.68,69.26,65.27,7842315
2024-04-03,67.3,69.25,71.4,66.63,6996835
2024-04-12,68.68,68.77,70.38,66.46,7470190
2024-04-19,67.94,62.02,69.45,60.81,11227082
2024-04-26,61.7,70.91,71.44,61.7,12990186
2024-04-30,70.93,72.66,73.49,70.93,4402934
2024-05-10,73.69,73.83,77.1,73.46,8992050
2024-05-17,73.35,71.41,73.89,70.31,8186308
2024-05-24,71.38,66.53,72.68,66.41,5041197
2024-05-31,66.9,65.1,67.2,64.63,4733097
2024-06-07,65.1,64.72,68.58,64.25,8324120
2024-06-14,64.33,66.53,67.5,63.53,6066638
2024-06-21,65.43,64.48,67.38,62.52,7302600
2024-06-28,63.0,61.56,63.75,61.01,5985258
2024-07-05,61.85,59.84,62.76,57.57,6141987
2024-07-12,59.4,64.64,65.17,57.42,8493865
2024-07-19,64.31,65.33,66.26,61.68,5675319
2024-07-26,65.33,60.99,66.66,60.2,6047413
2024-08-02,61.0,59.47,61.8,56.86,8901184
2024-08-09,59.5,61.75,62.97,59.05,8163407
2024-08-16,61.66,59.36,62.63,58.84,4430127
2024-08-23,59.44,56.6,59.82,55.38,8052181
2024-08-30,56.42,60.79,61.94,56.31,8314826
2024-09-06,60.7,58.98,60.99,58.4,5678818
2024-09-13,58.66,60.09,61.88,58.07,5983934
2024-09-20,60.0,57.82,61.45,56.88,5639897
2024-09-27,57.88,67.3,67.35,56.61,11174763
2024-09-30,70.58,76.6,77.79,67.93,6661175
2024-10-11,89.92,69.04,89.92,67.9,23807007
2024-10-18,69.38,71.19,74.0,66.66,13682792
2024-10-25,71.9,72.01,73.57,69.7,12581252
2024-11-01,72.0,71.26,74.9,69.11,15634941
2024-11-08,71.49,74.86,77.69,70.02,19057162
2024-11-15,74.7,73.35,81.27,73.3,20312544
2024-11-22,73.34,70.68,75.57,70.62,11212083
2024-11-29,71.13,71.76,72.79,69.8,8827958
2024-12-06,71.76,72.06,72.67,69.8,9617510
2024-12-13,72.06,71.04,72.98,70.16,13867098
2024-12-20,71.14,69.58,71.41,68.69,8646641
2024-12-27,69.54,70.75,71.5,68.82,8745282
2025-01-03,70.6,65.8,70.67,65.25,7436793
2025-01-10,65.7,65.02,69.9,65.02,9795513
2025-01-17,64.91,67.34,67.93,64.52,7407508
2025-01-24,67.26,69.7,71.19,67.26,8158663
2025-01-27,69.6,69.67,70.4,69.3,1046685
2025-02-07,70.12,69.7,70.96,67.92,4527943
2025-02-14,69.71,69.35,70.36,68.11,8320408
2025-02-21,70.33,70.52,72.48,68.07,11225720
2025-02-28,71.39,68.34,71.6,68.08,11089916
2025-03-07,68.5,68.69,69.88,67.94,8150838
2025-03-14,69.0,68.17,69.69,67.48,7507266
2025-03-21,68.3,66.01,68.38,65.95,10492914
2025-03-28,66.02,66.58,68.28,65.18,8550309
2025-04-03,66.02,67.29,70.69,65.23,13494227
2025-04-11,64.0,60.03,64.8,53.5,18683612
2025-04-18,60.8,57.9,60.9,57.15,6141421
2025-04-25,57.63,58.15,59.66,57.4,6779057
2025-04-30,58.15,59.85,60.66,56.97,6270221
2025-05-09,60.46,62.13,63.49,60.3,6916992
2025-05-16,62.91,63.03,64.78,61.93,8140463
2025-05-23,62.65,66.43,67.4,62.19,9701963
2025-05-30,66.47,67.32,67.97,64.91,7525776
2025-06-06,66.79,66.0,68.15,65.83,5629995
2025-06-13,65.99,67.27,68.86,65.61,7127849
2025-06-20,66.85,64.44,67.68,62.9,7596795
2025-06-27,64.68,67.19,67.47,63.85,7283360
2025-07-04,67.0,70.52,71.35,66.2,9927601
2025-07-11,71.0,70.2,71.88,69.0,9855719
2025-07-18,70.2,77.08,77.46,68.8,11647618
2025-07-25,76.66,87.02,90.45,75.42,20875337
2025-08-01,87.01,84.01,88.0,81.8,24829848
2025-08-08,83.8,84.5,90.28,83.24,23425908
2025-08-15,84.31,97.91,101.61,84.27,32436556
2025-08-22,95.01,92.85,98.9,92.27,21606251
2025-08-29,93.45,91.4,94.46,88.31,22148383
2025-09-05,92.05,90.7,93.93,86.2,17054387
2025-09-12,91.0,92.42,97.31,89.47,15101892
2025-09-19,92.5,91.27,95.8,89.74,11090342
2025-09-26,92.15,94.26,98.8,88.36,13973671
2025-09-30,94.33,100.35,100.99,92.0,6164842
2025-10-10,100.3,97.78,100.94,95.4,6618696
2025-10-17,90.0,86.21,94.97,85.87,12632453
2025-10-24,87.5,88.33,89.09,85.51,5258053
2025-10-31,88.6,82.88,90.65,80.15,16574313
2025-11-07,83.5,81.33,85.16,80.75,8801837
2025-11-14,81.44,83.85,87.07,80.89,9501673
2025-11-21,83.66,76.6,83.66,76.08,6635035
2025-11-28,76.85,79.14,79.39,76.33,7794441
2025-12-05,79.28,79.58,80.01,77.4,6485763
2025-12-12,79.56,77.98,80.6,75.52,8692295
2025-12-19,77.88,81.58,82.58,77.0,8861120
2025-12-26,81.56,83.4,84.87,81.07,7357984
2025-12-31,83.05,81.56,83.78,81.0,2983075
2026-01-09,81.58,87.15,87.87,81.58,10209631
2026-01-16,87.77,87.22,89.93,84.93,11922960
2026-01-22,86.98,84.6,88.94,84.32,6902856
