日期,开盘,收盘,最高,最低,周成交量
2017-12-22,29.37,28.9,29.6,28.5,2103000
2017-12-29,29.25,28.98,29.35,27.34,2328707
2018-01-05,27.72,27.7,28.91,27.0,2094100
2018-01-12,27.59,28.47,29.01,27.37,2428322
2018-01-19,28.47,27.15,30.63,27.01,6008353
2018-01-26,27.1,27.13,27.98,27.01,1487115
2018-02-02,27.06,23.78,27.33,23.78,2610579
2018-02-09,21.4,17.57,22.43,17.37,13310004
2018-02-14,17.31,17.92,18.08,17.3,3127209
2018-02-23,18.03,19.3,19.87,18.03,2004540
2018-03-02,19.49,19.17,19.68,18.82,4144704
2018-03-09,19.12,19.52,19.75,18.61,6162912
2018-03-16,19.7,19.54,20.67,19.11,6043344
2018-03-23,19.54,20.86,25.6,19.33,19922737
2018-03-30,20.01,21.66,22.8,19.57,11460678
2018-04-04,21.63,20.81,21.77,20.8,3494639
2018-04-13,20.31,19.9,20.95,19.71,5884569
2018-04-20,19.91,19.4,19.91,18.16,5750441
2018-04-27,18.32,18.69,19.88,18.32,4894500
2018-05-04,19.06,18.39,19.06,17.9,1933201
2018-05-11,18.39,19.31,19.98,18.35,4683126
2018-05-18,19.26,18.42,19.6,18.01,5352115
2018-05-25,18.48,19.92,20.7,18.4,18138496
2018-06-01,19.95,16.96,20.09,16.7,10846433
2018-06-08,17.05,16.64,17.58,16.41,4597118
2018-06-15,16.68,16.22,17.23,16.0,4043990
2018-06-22,16.02,14.48,16.02,13.85,3445300
2018-06-29,14.83,14.99,15.65,14.07,5360600
2018-07-06,14.99,14.29,15.1,13.99,3528192
2018-07-13,14.38,14.69,14.85,13.63,4042509
2018-07-20,14.6,15.43,16.65,14.2,6634878
2018-07-27,15.18,15.24,15.8,14.87,5243219
2018-08-03,15.16,13.72,15.24,13.7,2692718
2018-08-10,13.73,13.85,14.15,13.14,2311820
2018-08-17,13.93,12.9,14.15,12.88,3877710
2018-08-24,12.85,12.94,13.09,12.6,2316280
2018-08-31,12.99,14.36,15.19,12.86,14089282
2018-09-07,14.1,13.38,14.65,13.22,7950168
2018-09-14,13.45,13.66,13.91,13.04,3962371
2018-09-21,13.5,13.93,14.03,13.01,3555100
2018-09-28,13.66,14.04,14.5,13.6,4482495
2018-10-12,13.98,13.25,14.49,11.58,5183285
2018-10-19,13.25,13.07,13.44,12.22,3280787
2018-10-26,13.61,14.61,14.88,12.85,8534203
2018-11-02,14.18,14.66,15.24,13.83,9087400
2018-11-09,14.66,14.95,15.68,13.95,9548471
2018-11-16,15.03,16.58,16.79,15.03,13053609
2018-11-23,16.5,15.0,16.5,14.79,7984202
2018-11-30,14.76,15.07,15.77,14.33,7473097
2018-12-07,15.5,17.37,19.87,15.24,23049028
2018-12-14,16.56,18.87,19.6,16.08,36518233
2018-12-21,18.94,17.3,19.52,16.71,19580843
2018-12-28,17.3,16.55,17.5,15.73,11891372
2019-01-04,16.7,16.16,16.7,15.54,4031501
2019-01-11,16.23,16.33,17.03,15.96,9166931
2019-01-18,16.34,17.19,17.38,16.01,9108930
2019-01-25,17.19,17.13,17.94,16.99,10720581
2019-02-01,17.12,16.67,17.61,15.27,6885314
2019-02-15,16.45,17.07,17.31,16.41,6268320
2019-02-22,17.19,17.84,18.96,17.05,15848846
2019-03-01,17.69,17.77,18.5,17.66,13420138
2019-03-08,17.8,18.81,19.87,17.72,15108188
2019-03-15,18.71,18.34,19.68,18.01,10734853
2019-03-22,18.58,18.84,18.98,18.1,7463264
2019-03-29,18.46,17.82,18.68,17.2,7182165
2019-04-04,17.84,18.95,19.2,17.8,5942296
2019-04-12,19.03,19.6,20.7,18.06,13695611
2019-04-19,19.38,19.19,19.85,18.41,9646537
2019-04-26,19.19,18.28,19.8,18.0,6528981
2019-04-30,18.26,17.87,18.39,17.55,1584785
2019-05-10,17.5,16.5,17.5,15.69,4285941
2019-05-17,16.48,16.05,17.07,15.8,2832553
2019-05-24,15.98,16.6,16.9,15.73,1991698
2019-05-31,16.69,17.88,18.88,16.06,3543104
2019-06-06,17.71,17.9,18.49,17.51,3621535
2019-06-14,17.9,17.16,17.95,17.0,3508042
2019-06-21,17.2,17.17,17.4,16.58,3098662
2019-06-28,17.18,17.0,17.28,16.51,2743403
2019-07-05,17.28,17.16,17.35,16.85,2351929
2019-07-12,17.12,16.27,17.19,16.02,1978110
2019-07-19,16.37,17.25,17.68,16.01,4408215
2019-07-26,16.9,16.24,16.9,16.02,2664850
2019-08-02,16.24,15.97,16.45,15.84,1175212
2019-08-09,15.94,14.7,16.13,14.38,1891150
2019-08-16,14.41,14.92,15.35,14.41,1459737
2019-08-23,14.81,15.25,15.65,14.8,2518739
2019-08-30,14.81,15.33,15.99,14.75,2247200
2019-09-06,15.28,15.87,16.1,15.28,2436386
2019-09-12,16.34,16.2,16.73,15.83,3682002
2019-09-20,16.21,16.44,17.07,15.5,4127538
2019-09-27,16.31,15.47,16.49,15.31,2824777
2019-09-30,15.48,15.25,15.65,15.21,296000
2019-10-11,15.21,15.88,15.96,15.21,1554807
2019-10-18,15.95,15.22,16.35,15.19,3157533
2019-10-25,15.25,15.72,15.95,15.14,2290867
2019-11-01,15.97,15.67,16.26,15.26,2329800
2019-11-08,15.66,15.6,15.95,15.03,2325953
2019-11-15,15.53,15.2,15.53,14.9,2150131
2019-11-22,15.13,15.31,15.64,15.09,1409627
2019-11-29,15.4,15.34,15.5,15.09,899447
2019-12-06,15.33,15.76,15.91,15.1,1311084
2019-12-13,15.76,15.85,15.97,15.45,1846601
2019-12-20,15.8,17.37,17.75,15.72,6530069
2019-12-27,17.3,18.42,18.8,17.07,7884124
2020-01-03,18.22,18.59,19.03,17.62,5132239
2020-01-10,18.42,19.47,20.5,18.2,9208181
2020-01-17,20.01,22.9,23.84,19.43,13925630
2020-01-23,22.9,21.49,24.49,21.49,7682768
2020-02-07,19.34,21.95,23.55,17.5,13229674
2020-02-14,21.83,20.99,22.21,20.5,8028821
2020-02-21,20.81,22.52,23.23,20.73,10254738
2020-02-28,22.3,19.76,22.9,19.62,8039902
2020-03-06,20.16,20.1,20.45,19.69,5074265
2020-03-13,19.8,18.4,20.17,17.2,5899513
2020-03-20,18.58,17.79,18.62,16.8,4429844
2020-03-27,17.51,17.8,18.38,16.9,3603604
2020-04-03,17.62,18.04,18.58,17.16,3473391
2020-04-10,18.2,18.09,18.54,17.98,2654964
2020-04-17,18.24,19.21,19.55,17.58,6892909
2020-04-24,19.15,22.0,22.56,18.28,8155277
2020-04-30,21.3,21.77,22.97,21.0,6343168
2020-05-08,21.61,22.39,22.78,21.14,3709624
2020-05-15,22.21,22.38,22.7,21.7,3812442
2020-05-22,22.24,21.96,23.43,21.5,4833140
2020-05-29,21.81,22.88,23.88,21.61,4626630
2020-06-05,23.08,25.32,25.74,22.83,7425190
2020-06-12,25.61,24.92,25.65,24.0,4889504
2020-06-19,24.8,24.87,27.6,24.31,5323591
2020-06-24,25.1,25.8,26.15,23.8,3355200
2020-07-03,25.55,25.83,27.81,25.3,7249901
2020-07-10,25.87,27.49,27.99,25.52,7177927
2020-07-17,27.28,26.53,29.39,25.33,6437973
2020-07-24,26.59,27.17,29.85,26.59,4184554
2020-07-31,27.48,28.62,29.41,26.52,3804917
2020-08-07,29.03,29.21,30.29,28.04,5373739
2020-08-14,29.4,28.86,29.6,27.68,3822427
2020-08-21,29.38,28.19,29.46,27.77,4055265
2020-08-28,28.31,27.81,28.99,27.47,4389649
2020-09-04,27.63,28.38,30.3,27.52,4338630
2020-09-11,28.38,26.52,28.84,25.52,3247287
2020-09-18,26.52,27.86,28.11,26.05,2255412
2020-09-25,27.87,17.6,28.88,17.51,2915433
2020-09-30,15.84,17.34,18.24,15.84,2047439
2020-10-09,17.75,18.24,18.32,17.33,903950
2020-10-16,18.1,19.69,20.68,18.04,6978358
2020-10-23,19.71,19.53,20.31,19.22,3721600
2020-10-30,19.52,20.18,20.85,17.61,6186698
2020-11-06,20.45,21.02,22.7,20.05,8077651
2020-11-13,21.18,20.78,21.54,20.07,4906672
2020-11-20,20.78,20.79,21.34,20.02,3100476
2020-11-27,21.04,19.99,21.12,19.55,2736536
2020-12-04,19.8,19.12,20.03,18.82,4050448
2020-12-11,19.1,18.39,19.38,18.12,2345606
2020-12-18,18.38,17.08,18.67,16.41,4734319
2020-12-25,17.09,17.05,17.8,16.17,3943708
2020-12-31,17.13,17.55,17.95,16.69,2667247
2021-01-08,17.54,18.36,19.79,17.38,4645257
2021-01-15,18.99,18.04,18.99,17.08,3211565
2021-01-22,18.1,17.62,18.76,17.18,2682149
2021-01-29,17.59,17.58,18.12,17.3,2196919
2021-02-05,17.98,17.58,19.8,17.56,8662827
2021-02-10,17.3,16.8,17.3,15.82,4514532
2021-02-19,17.36,18.6,18.68,16.75,2915205
2021-02-26,18.48,17.46,18.65,17.1,3854535
2021-03-05,17.51,18.3,18.58,17.08,3335963
2021-03-12,18.18,17.6,18.45,17.52,3296488
2021-03-19,17.8,16.78,17.8,16.68,3648398
2021-03-26,17.11,16.31,17.11,15.77,2783153
2021-04-02,16.62,16.05,16.62,15.74,2299456
2021-04-09,16.16,16.14,16.18,15.8,1778454
2021-04-16,16.31,15.89,17.18,15.57,2271233
2021-04-23,16.04,15.79,16.64,15.72,1791335
2021-04-30,15.8,14.21,15.94,14.14,2953069
2021-05-07,14.22,14.47,14.8,14.22,740781
2021-05-14,14.46,14.58,14.75,14.14,1924104
2021-05-21,14.75,14.62,14.85,13.6,2402314
2021-05-28,14.63,14.5,15.0,14.04,1898000
2021-06-04,14.62,14.64,15.38,14.33,2344698
2021-06-11,14.64,14.98,15.9,14.6,2031282
2021-06-18,15.1,14.12,15.13,14.02,1446030
2021-06-25,14.4,14.39,15.6,14.01,2874032
2021-07-02,14.39,13.75,14.67,13.0,2431685
2021-07-09,13.7,13.85,14.29,13.3,2410650
2021-07-16,14.02,13.28,14.48,13.0,3501799
2021-07-23,13.43,12.61,13.43,12.49,2769352
2021-07-30,12.69,12.19,13.1,11.99,2523685
2021-08-06,12.28,12.35,12.68,12.06,2377253
2021-08-13,12.45,13.13,13.66,12.34,3934886
2021-08-20,13.14,12.86,13.47,12.72,2201279
2021-08-27,12.86,12.95,13.45,12.85,2665501
2021-09-03,13.0,12.63,13.03,12.2,2987561
2021-09-10,12.75,13.15,13.28,12.5,4092364
2021-09-17,13.15,13.89,13.89,13.03,6324305
2021-09-24,13.82,12.62,14.86,12.49,9024871
2021-09-30,12.36,11.83,12.5,11.55,3195075
2021-10-08,11.85,12.1,12.15,11.82,461495
2021-10-15,12.1,12.06,12.38,11.8,2142959
2021-10-22,12.06,11.54,12.34,11.54,1490595
2021-10-29,11.56,11.54,11.63,11.02,1867566
2021-11-05,11.55,11.36,11.64,11.08,1488517
2021-11-12,11.37,11.99,12.1,11.26,2022656
2021-11-19,11.99,12.2,12.2,11.83,2053502
2021-11-26,12.2,12.77,13.18,12.03,4294023
2021-12-03,12.75,12.43,13.03,12.26,3856707
2021-12-10,12.35,12.75,12.83,11.85,3449559
2021-12-17,12.73,12.89,13.56,12.49,5317212
2021-12-24,12.86,12.88,13.18,12.6,3220550
2021-12-31,12.88,12.74,13.5,12.55,4980102
2022-01-07,12.93,13.21,13.34,12.67,4405440
2022-01-14,13.19,14.9,16.56,13.18,25822404
2022-01-21,14.8,13.22,15.4,13.19,15005564
2022-01-28,13.22,12.27,13.41,12.05,6299051
2022-02-11,12.27,11.96,12.67,11.94,5913000
2022-02-18,11.96,12.67,12.97,11.21,6026050
2022-02-25,12.67,13.46,15.32,12.61,21849430
2022-03-04,13.45,13.33,13.87,12.89,10383825
2022-03-11,13.41,13.55,13.84,12.18,8482802
2022-03-18,13.57,12.38,13.64,11.51,7789100
2022-03-25,12.61,12.94,13.53,12.24,6164124
2022-04-01,12.2,12.0,12.97,11.76,5638618
2022-04-08,12.11,12.96,12.96,12.0,4859450
2022-04-15,12.86,11.41,13.75,11.3,7843052
2022-04-22,11.5,11.05,12.02,11.0,4298200
2022-04-29,10.82,9.69,11.0,8.77,7407708
2022-05-06,9.64,9.73,9.9,9.4,1508525
2022-05-13,9.93,13.5,13.5,9.66,7796852
2022-05-20,14.85,12.84,15.95,12.03,38651622
2022-05-27,12.89,12.03,13.77,11.88,23925836
2022-06-02,12.67,13.1,14.31,12.37,15461727
2022-06-10,13.12,12.74,13.3,12.25,8321327
2022-06-17,12.75,13.15,13.39,12.32,9039208
2022-06-24,13.2,13.66,14.44,12.96,12443579
2022-07-01,13.52,12.9,13.67,12.55,8384667
2022-07-08,12.89,12.59,12.89,12.0,4392155
2022-07-15,12.53,12.12,12.71,12.06,3666183
2022-07-22,12.3,14.96,16.0,12.13,27926538
2022-07-29,14.95,16.9,17.85,14.19,22519435
2022-08-05,16.38,16.54,17.15,15.28,17687352
2022-08-12,16.48,18.06,18.6,15.8,14925536
2022-08-19,17.95,20.7,22.01,17.72,27760285
2022-08-26,20.06,21.2,22.59,20.06,15810008
2022-09-02,21.11,20.25,21.45,19.34,9433479
2022-09-09,20.32,19.92,21.17,19.41,5788880
2022-09-16,19.92,18.19,20.18,18.01,4996251
2022-09-23,18.18,18.65,19.31,17.52,8465983
2022-09-30,18.65,22.73,23.4,18.01,26129045
2022-10-14,22.9,23.02,23.98,22.07,13111199
2022-10-21,22.65,22.09,23.29,21.32,10035435
2022-10-28,22.01,19.6,22.28,18.88,7690450
2022-11-04,18.37,22.15,22.68,18.37,13368038
2022-11-11,22.16,22.44,23.52,21.63,9060769
2022-11-18,22.8,21.95,22.8,21.49,4251578
2022-11-25,21.96,20.98,22.11,20.55,3714628
2022-12-02,20.68,21.27,22.39,19.68,5235127
2022-12-09,21.44,20.51,21.85,20.5,3395601
2022-12-16,20.79,19.97,20.97,19.84,2458069
2022-12-23,19.97,18.66,20.8,18.53,2744216
2022-12-30,18.81,18.44,19.9,18.28,2040300
2023-01-06,18.48,18.87,19.24,18.3,1991489
2023-01-13,19.0,18.34,19.43,18.18,2223601
2023-01-20,18.29,18.7,19.44,18.1,3563450
2023-02-03,18.81,20.59,21.23,18.81,6947961
2023-02-10,20.57,18.36,20.61,18.25,8947299
2023-02-17,18.42,17.72,18.48,16.31,6075274
2023-02-24,17.86,16.8,17.9,16.7,4778587
2023-03-03,16.82,16.15,16.93,16.02,6406334
2023-03-10,16.15,15.83,16.38,15.3,6215478
2023-03-17,15.83,15.1,16.38,15.03,5170559
2023-03-24,15.1,16.27,16.39,14.84,7872282
2023-03-31,16.17,15.75,16.27,15.49,4508350
2023-04-07,15.79,15.64,15.95,15.09,2905150
2023-04-14,15.63,14.57,15.7,14.42,6321735
2023-04-21,14.5,13.48,14.78,13.46,3552665
2023-04-28,13.37,13.27,13.65,12.74,8232820
2023-05-05,13.35,13.08,13.64,12.94,2838187
2023-05-12,13.21,12.55,13.4,12.39,8814569
2023-05-19,12.48,13.08,13.54,12.4,7539355
2023-05-26,13.08,13.39,13.5,12.9,4587517
2023-06-02,13.79,13.3,13.79,12.82,6180711
2023-06-09,13.22,12.48,13.47,12.4,7451850
2023-06-16,12.54,14.01,14.26,12.49,9292595
2023-06-21,14.03,14.8,15.68,13.96,9724889
2023-06-30,14.65,14.69,15.09,13.71,14615384
2023-07-07,14.69,14.89,15.2,14.61,6706300
2023-07-14,14.98,14.87,15.66,14.4,6107000
2023-07-21,15.05,14.65,15.28,14.63,6144300
2023-07-28,14.62,15.01,15.2,14.54,5638537
2023-08-04,15.07,14.35,15.22,14.13,5115702
2023-08-11,14.42,13.69,14.74,13.67,4176352
2023-08-18,13.68,14.05,14.25,13.49,4619800
2023-08-25,14.01,13.47,14.2,13.2,4438700
2023-09-01,13.88,14.93,14.96,13.61,8936057
2023-09-08,14.94,14.91,15.22,14.71,5055306
2023-09-15,14.93,14.95,15.49,14.58,8188890
2023-09-22,14.94,14.99,15.53,14.6,8901981
2023-09-28,15.14,14.8,15.14,14.28,6625016
2023-10-13,14.8,14.72,15.09,14.39,6188970
2023-10-20,14.73,14.2,14.92,14.05,5554288
2023-10-27,14.2,14.89,15.07,13.89,7899616
2023-11-03,14.95,15.26,15.37,14.78,6808750
2023-11-10,15.4,15.47,15.81,15.2,6262579
2023-11-17,15.49,16.46,16.63,15.33,8993262
2023-11-24,16.52,16.03,16.78,15.68,9053232
2023-12-01,16.03,16.34,16.75,15.91,6872556
2023-12-08,16.35,15.75,16.65,15.7,6945839
2023-12-15,15.79,16.13,16.65,15.63,6102113
2023-12-22,16.09,15.72,16.48,15.6,6193801
2023-12-29,15.82,16.23,16.29,15.15,5468252
2024-01-05,16.29,16.08,16.41,15.98,4314551
2024-01-12,16.08,15.99,16.36,15.65,5329150
2024-01-19,16.08,14.66,16.09,14.39,7114747
2024-01-26,14.55,14.06,14.77,12.84,8318905
2024-02-02,14.21,10.48,14.21,10.33,11966966
2024-02-08,10.48,8.38,10.64,6.9,19567702
2024-02-23,8.25,10.81,10.81,8.19,20501893
2024-03-01,11.05,10.36,11.84,9.48,29915590
2024-03-08,10.33,10.48,10.59,9.85,13920330
2024-03-15,11.0,12.42,13.47,11.0,51694595
2024-03-22,12.27,13.8,14.68,12.02,39572824
2024-03-29,13.8,14.8,15.89,12.48,47830548
2024-04-03,14.58,15.4,15.57,14.58,18355264
2024-04-12,15.93,19.98,20.1,15.9,49596628
2024-04-30,17.98,16.18,19.0,16.18,6671700
2024-05-10,15.4,15.85,17.38,15.0,32323836
2024-05-17,15.7,14.36,15.7,13.72,24360316
2024-05-24,14.65,13.6,14.98,13.53,15614150
2024-05-31,13.8,13.51,13.83,13.13,9638747
2024-06-07,13.47,12.4,13.47,11.51,12443888
2024-06-14,12.29,12.71,12.79,11.8,6842558
2024-06-21,12.65,12.28,12.83,12.0,6528401
2024-06-28,12.16,11.84,12.28,11.39,6892354
2024-07-05,11.84,11.5,12.04,11.16,5101820
2024-07-12,11.7,11.64,11.97,10.85,7181259
2024-07-19,11.55,10.94,11.9,10.19,21500997
2024-07-26,10.83,12.54,13.99,10.63,44701553
2024-08-02,12.4,12.01,12.72,11.94,27375495
2024-08-09,11.8,11.05,11.96,10.92,17510598
2024-08-16,10.98,10.75,11.33,10.71,9158100
2024-08-23,10.79,9.78,11.2,9.59,13979869
2024-08-30,9.9,10.18,10.3,9.64,8503853
2024-09-06,10.17,9.51,10.27,9.45,10286000
2024-09-13,9.49,9.68,10.05,9.32,10632903
2024-09-20,9.88,9.5,10.15,9.31,14488693
2024-09-27,9.53,11.2,11.6,9.36,46715520
2024-09-30,11.4,12.14,12.17,11.11,11537823
2024-10-11,13.23,11.53,13.25,11.47,26547785
2024-10-18,11.57,13.01,13.03,11.47,24013985
2024-10-25,13.5,16.78,18.27,13.32,73420461
2024-11-01,17.65,17.11,19.93,16.95,72841748
2024-11-08,16.42,16.2,17.1,15.82,28977435
2024-11-15,16.06,16.36,19.83,16.0,56617060
2024-11-22,16.71,15.35,16.75,15.07,20858023
2024-11-29,15.38,17.1,17.59,15.36,24368348
2024-12-06,17.28,18.28,18.54,17.13,23341784
2024-12-13,18.19,17.41,18.58,16.88,20830093
2024-12-20,17.03,16.25,17.28,15.55,13752070
2024-12-27,16.29,15.78,16.33,14.47,14934552
2025-01-03,15.55,13.69,15.69,13.67,10934502
2025-01-10,13.6,13.65,14.32,13.03,10228202
2025-01-17,13.4,14.17,14.88,13.17,9402824
2025-01-24,14.32,14.05,14.85,13.71,11326674
2025-01-27,14.26,13.93,14.39,13.88,1604800
2025-02-07,14.1,14.4,14.93,14.05,8710550
2025-02-14,14.61,14.44,16.1,14.34,20474167
2025-02-21,14.3,14.5,15.69,14.0,16513968
2025-02-28,14.36,13.66,14.68,13.66,12882202
2025-03-07,13.75,14.5,15.32,13.75,15556643
2025-03-14,14.51,15.28,15.5,14.26,18961904
2025-03-21,15.22,17.24,18.62,15.05,58424010
2025-03-28,16.89,16.56,17.6,16.2,33698753
2025-04-03,16.31,15.76,17.49,15.7,23086250
2025-04-11,14.53,14.36,15.01,11.53,24539850
2025-04-18,14.52,15.26,16.42,14.51,27782709
2025-04-25,15.69,15.13,16.27,14.58,27484123
2025-04-30,15.23,15.1,15.44,14.7,7992600
2025-05-09,15.25,15.63,16.19,15.19,11205780
2025-05-16,15.74,15.51,16.15,15.04,14822450
2025-05-23,15.86,17.01,17.35,15.75,26216508
2025-05-30,17.64,16.95,17.94,16.74,29214379
2025-06-06,16.85,17.52,18.57,16.81,23107649
2025-06-13,17.39,18.02,19.5,16.94,28635254
2025-06-20,17.86,17.2,19.5,16.8,30391902
2025-06-27,16.94,18.47,18.73,16.94,26418638
2025-07-04,18.45,18.85,19.3,18.1,23300405
2025-07-11,18.8,18.63,19.5,17.81,30493990
2025-07-18,18.75,18.7,18.92,17.68,25043067
2025-07-25,18.7,18.89,19.6,18.47,31495771
2025-08-01,18.8,17.46,19.3,16.47,41242569
2025-08-08,17.43,17.93,18.77,17.2,22768131
2025-08-15,17.95,18.47,18.47,16.7,33873982
2025-08-22,18.5,19.28,19.46,18.18,43869772
2025-08-29,19.3,23.01,23.68,19.11,68314874
2025-09-05,23.0,22.7,23.8,19.96,62862731
2025-09-12,22.67,24.68,25.38,21.5,39846311
2025-09-19,24.81,27.58,27.58,23.25,38132647
2025-09-26,28.11,24.89,30.34,24.21,64775098
2025-09-30,24.44,24.61,25.11,23.03,13771289
2025-10-10,25.1,24.03,25.14,23.61,10799601
2025-10-17,23.04,22.13,24.1,22.0,21924768
2025-10-24,22.34,22.56,23.15,21.76,19957654
