日期,开盘,收盘,最高,最低,周成交量
2019-09-12,3.95,3.9,3.97,3.83,28976703
2019-09-20,3.92,3.83,3.94,3.77,30520124
2019-09-27,3.82,3.71,3.87,3.7,29961648
2019-09-30,3.73,3.69,3.76,3.69,3886362
2019-10-11,3.71,3.91,3.95,3.71,29222056
2019-10-18,3.92,3.78,4.0,3.73,36059796
2019-10-25,3.75,3.94,3.99,3.75,39925335
2019-11-01,3.94,3.75,3.96,3.66,36396735
2019-11-08,3.77,3.72,3.79,3.66,21646046
2019-11-15,3.72,3.54,3.72,3.53,18044284
2019-11-22,3.55,3.55,3.68,3.52,23577905
2019-11-29,3.57,3.64,3.66,3.53,17545873
2019-12-06,3.62,3.63,3.68,3.57,22396902
2019-12-13,3.63,3.73,3.8,3.61,36008838
2019-12-20,3.77,3.8,3.83,3.68,39665664
2019-12-27,3.78,3.73,3.82,3.67,30143327
2020-01-03,3.73,3.98,4.03,3.73,44551293
2020-01-10,3.97,3.73,3.99,3.71,91445722
2020-01-17,3.71,3.62,3.8,3.62,58347079
2020-01-23,3.63,3.39,3.67,3.34,61290971
2020-02-07,3.05,3.07,3.14,2.87,60505522
2020-02-14,3.05,3.18,3.22,3.03,59059250
2020-02-21,3.18,3.29,3.32,3.17,56667298
2020-02-28,3.3,3.16,3.36,3.14,79376320
2020-03-06,3.17,3.35,3.43,3.17,78267029
2020-03-13,3.34,3.18,3.34,3.04,64833960
2020-03-20,3.19,3.07,3.22,2.96,47050648
2020-03-27,3.03,3.1,3.15,2.97,43969082
2020-04-03,3.07,3.07,3.12,3.02,32582158
2020-04-10,3.08,3.03,3.14,3.01,30351666
2020-04-17,3.03,3.16,3.23,3.01,49907432
2020-04-24,3.17,3.21,3.29,3.11,48884719
2020-04-30,3.23,3.33,3.34,3.15,47215172
2020-05-08,3.3,3.4,3.45,3.29,37259121
2020-05-15,3.39,3.47,3.52,3.38,76437008
2020-05-22,3.17,3.01,3.17,3.0,55658863
2020-05-29,3.02,3.0,3.03,2.98,30386221
2020-06-05,3.02,3.09,3.16,3.01,39644823
2020-06-12,3.11,3.01,3.15,3.0,36460208
2020-06-19,3.01,3.12,3.13,2.99,42085149
2020-06-24,3.1,3.05,3.13,3.03,17222375
2020-07-03,3.05,3.3,3.37,3.03,83747707
2020-07-10,3.37,3.52,3.66,3.36,120969506
2020-07-17,3.52,3.34,3.62,3.3,97851286
2020-07-24,3.36,3.5,3.9,3.35,227818271
2020-07-31,3.5,3.44,3.52,3.33,90326869
2020-08-07,3.46,3.52,3.65,3.44,84033101
2020-08-14,3.52,3.5,3.61,3.4,66197586
2020-08-21,3.5,3.49,3.6,3.45,63580919
2020-08-28,3.5,3.43,3.52,3.33,57660254
2020-09-04,3.44,3.38,3.49,3.27,58959192
2020-09-11,3.35,3.39,3.54,3.29,81500701
2020-09-18,3.39,3.42,3.42,3.29,47502789
2020-09-25,3.43,3.2,3.43,3.15,54512655
2020-09-30,3.2,3.14,3.25,3.13,22028692
2020-10-09,3.17,3.18,3.24,3.17,9927669
2020-10-16,3.2,3.2,3.25,3.17,37699049
2020-10-23,3.21,3.13,3.25,3.1,38839502
2020-10-30,3.13,3.06,3.15,3.05,25808112
2020-11-06,3.05,3.12,3.14,3.04,36700458
2020-11-13,3.12,3.24,3.26,3.07,83108736
2020-11-20,3.26,3.28,3.56,3.22,192454783
2020-11-27,3.27,3.27,3.37,3.23,70033286
2020-12-04,3.27,3.32,3.39,3.27,71580412
2020-12-11,3.32,3.46,3.52,3.25,93271340
2020-12-18,3.48,3.28,3.56,3.26,127464944
2020-12-25,3.29,3.23,3.35,3.16,54869092
2020-12-31,3.23,3.43,3.53,3.19,86512617
2021-01-08,3.39,4.38,4.93,3.36,433047429
2021-01-15,4.23,3.74,4.82,3.72,680397028
2021-01-22,3.76,3.71,4.1,3.69,392255597
2021-01-29,3.66,3.88,4.08,3.59,269505112
2021-02-05,3.83,4.26,4.26,3.75,379232903
2021-02-10,4.18,4.42,4.55,3.97,330351268
2021-02-19,4.4,4.35,4.67,4.21,178983176
2021-02-26,4.3,4.71,5.19,4.1,720474907
2021-03-05,4.77,4.48,5.26,4.4,672777247
2021-03-12,4.48,4.32,4.55,4.05,297274619
2021-03-19,4.26,4.29,4.68,4.22,262684286
2021-03-26,4.27,3.99,4.4,3.9,221318137
2021-04-02,3.96,4.16,4.23,3.9,191947835
2021-04-09,4.13,4.47,4.62,4.09,266886224
2021-04-16,4.46,4.68,4.84,4.34,383165218
2021-04-23,4.6,4.95,5.32,4.4,638808064
2021-04-30,4.92,6.84,6.84,4.82,910668204
2021-05-07,7.11,6.3,7.52,6.3,449459833
2021-05-14,6.0,7.47,8.01,5.67,964966473
2021-05-21,7.28,8.12,8.62,7.1,1143915043
2021-05-28,8.04,10.59,10.76,8.04,1356265801
2021-06-04,10.63,9.71,11.21,9.55,956489911
2021-06-11,9.31,8.05,9.57,8.03,820228415
2021-06-18,8.14,7.65,8.22,7.29,495476953
2021-06-25,7.56,7.39,8.32,7.26,806685795
2021-07-02,7.3,8.57,9.1,7.12,928456793
2021-07-09,8.55,7.93,8.64,7.64,535682632
2021-07-16,7.94,7.26,8.34,7.13,438737782
2021-07-23,7.23,7.18,8.16,7.15,419863157
2021-07-30,6.86,5.74,6.93,5.5,398554610
2021-08-06,5.65,5.65,5.95,5.4,287688032
2021-08-13,5.56,5.64,5.97,5.51,272281410
2021-08-20,5.69,5.27,6.37,5.17,429952563
2021-08-27,5.27,5.17,5.57,5.11,223031912
2021-09-03,5.1,5.14,5.32,5.04,222040374
2021-09-10,5.1,5.18,5.43,5.06,267841859
2021-09-17,5.15,4.69,5.34,4.62,218577057
2021-09-24,4.57,4.96,5.04,4.54,179325372
2021-09-30,4.88,4.8,5.05,4.47,200764778
2021-10-08,4.84,4.92,4.98,4.78,45177905
2021-10-15,4.88,5.2,5.84,4.82,509686093
2021-10-22,5.2,5.24,5.53,5.07,427711583
2021-10-29,5.01,4.8,5.14,4.61,285845740
2021-11-05,4.73,4.46,4.84,4.46,163979997
2021-11-12,4.46,4.52,4.7,4.37,167238325
2021-11-19,4.53,4.45,4.62,4.36,125812873
2021-11-26,4.44,4.52,4.78,4.41,173837392
2021-12-03,4.46,4.5,4.53,4.39,109421512
2021-12-10,4.5,4.7,4.8,4.42,282093611
2021-12-17,4.66,4.76,4.77,4.56,185851102
2021-12-24,4.75,4.89,5.2,4.73,423669650
2021-12-31,4.89,4.71,4.97,4.65,152771883
2022-01-07,4.71,4.82,4.91,4.67,150160837
2022-01-14,4.78,4.54,5.01,4.53,228671099
2022-01-21,4.5,4.42,4.6,4.38,117816339
2022-01-28,4.4,4.09,4.44,4.02,96667849
2022-02-11,4.12,4.22,4.34,4.09,85347208
2022-02-18,4.19,4.17,4.21,4.04,77220590
2022-02-25,4.19,4.11,4.27,4.0,113379678
2022-03-04,4.08,4.09,4.21,4.01,81937075
2022-03-11,4.08,3.85,4.1,3.52,116252387
2022-03-18,3.86,4.05,4.13,3.38,163142502
2022-03-25,4.0,4.15,4.31,3.96,268961489
2022-04-01,4.15,4.53,4.74,4.1,425207735
2022-04-08,4.61,4.51,4.88,4.34,284931703
2022-04-15,4.4,4.15,4.55,4.1,270474968
2022-04-22,4.1,3.72,4.17,3.67,153143309
2022-04-29,3.65,3.49,3.71,3.24,180632444
2022-05-06,3.5,3.38,3.56,3.37,51948733
2022-05-13,3.35,3.52,3.57,3.35,129189511
2022-05-20,3.6,3.75,3.87,3.54,225599526
2022-05-27,3.74,3.62,3.77,3.55,95891403
2022-06-02,3.63,3.55,3.69,3.54,74936122
2022-06-10,3.44,3.38,3.48,3.32,120674816
2022-06-17,3.35,3.42,3.5,3.29,112705267
2022-06-24,3.43,3.44,3.54,3.36,86299718
2022-07-01,3.43,3.56,3.77,3.43,196183076
2022-07-08,3.53,3.43,3.55,3.4,80489142
2022-07-15,3.41,3.26,3.49,3.26,79541019
2022-07-22,3.28,3.49,3.73,3.27,200762069
2022-07-29,3.51,3.62,3.76,3.51,166441049
2022-08-05,3.6,3.41,3.62,3.31,91645974
2022-08-12,3.42,3.42,3.49,3.32,78398148
2022-08-19,3.42,3.4,3.45,3.37,77023949
2022-08-26,3.39,3.44,3.5,3.37,90122795
2022-09-02,3.39,3.54,3.58,3.37,105177090
2022-09-09,3.53,3.68,3.71,3.53,113467154
2022-09-16,3.68,3.41,3.69,3.41,85510127
2022-09-23,3.41,3.33,3.55,3.32,108306416
2022-09-30,3.3,3.08,3.34,3.03,84119698
2022-10-14,3.11,3.1,3.16,2.95,81102490
2022-10-21,3.1,3.07,3.17,3.05,68381798
2022-10-28,3.07,2.87,3.11,2.86,71017606
2022-11-04,2.84,3.07,3.11,2.84,80668962
2022-11-11,3.08,3.29,3.38,3.07,111948588
2022-11-18,3.39,3.34,3.43,3.26,144376500
2022-11-25,3.33,3.33,3.36,3.16,97916627
2022-12-02,3.29,3.45,3.69,3.27,224172960
2022-12-09,3.47,3.49,3.57,3.35,168353222
2022-12-16,3.45,3.47,3.49,3.38,106677836
2022-12-23,3.45,3.28,3.52,3.26,89799786
2022-12-30,3.3,3.3,3.5,3.22,114928309
2023-01-06,3.28,3.22,3.46,3.22,109944703
2023-01-13,3.22,3.12,3.25,3.06,80419856
2023-01-20,3.13,3.22,3.23,3.1,72020826
2023-02-03,3.26,3.26,3.32,3.22,72149784
2023-02-10,3.24,3.3,3.32,3.22,56575732
2023-02-17,3.32,3.3,3.37,3.25,74969674
2023-02-24,3.31,3.34,3.4,3.27,73693879
2023-03-03,3.32,3.34,3.37,3.25,57117495
2023-03-10,3.35,3.23,3.36,3.21,69559118
2023-03-17,3.23,3.19,3.27,3.11,64171042
2023-03-24,3.21,3.18,3.24,3.15,44742326
2023-03-31,3.18,3.07,3.19,3.03,52980659
2023-04-07,3.09,3.1,3.14,3.04,48771621
2023-04-14,3.12,3.1,3.16,3.06,68535333
2023-04-21,3.11,2.88,3.11,2.88,77763489
2023-04-28,2.87,2.94,2.96,2.81,54579958
2023-05-05,2.93,3.03,3.03,2.92,36995137
2023-05-12,3.04,3.04,3.09,2.97,70748259
2023-05-19,3.04,2.93,3.05,2.92,47423553
2023-05-26,2.93,2.81,2.95,2.75,57194820
2023-06-02,2.81,2.85,2.86,2.73,52282888
2023-06-09,2.85,2.91,2.94,2.82,56859943
2023-06-16,2.91,2.87,2.94,2.85,46307743
2023-06-21,2.86,2.68,2.87,2.68,44534800
2023-06-30,2.67,2.73,2.75,2.61,53659209
2023-07-07,2.73,2.79,2.8,2.72,47102108
2023-07-14,2.79,2.69,2.84,2.65,47245732
2023-07-21,2.67,2.86,2.9,2.64,79158910
2023-07-28,2.88,3.06,3.09,2.8,168307834
2023-08-04,3.04,3.24,3.36,3.04,207877592
2023-08-11,3.23,3.1,3.23,3.08,104293192
2023-08-18,3.06,3.04,3.16,2.98,96098216
2023-08-25,3.02,2.98,3.08,2.92,87169161
2023-09-01,3.16,3.01,3.2,3.0,129186120
2023-09-08,3.03,2.88,3.09,2.86,100686660
2023-09-15,2.88,2.91,2.96,2.85,78530216
2023-09-22,2.9,2.91,2.95,2.85,57937963
2023-09-28,2.91,2.82,2.91,2.8,47478178
2023-10-13,2.83,2.78,2.86,2.75,60643517
2023-10-20,2.77,2.7,2.78,2.64,53705630
2023-10-27,2.7,2.71,2.76,2.62,60600878
2023-11-03,2.7,2.69,2.87,2.68,118015078
2023-11-10,2.69,2.76,2.87,2.67,102461683
2023-11-17,2.77,2.75,2.83,2.74,46381533
2023-11-24,2.76,2.95,3.01,2.73,149762296
2023-12-01,2.94,2.8,2.94,2.73,75674857
2023-12-08,2.8,2.72,2.82,2.72,59656465
2023-12-15,2.72,2.8,2.83,2.68,59633305
2023-12-22,2.78,2.6,2.81,2.58,62745528
2023-12-29,2.6,2.59,2.61,2.47,58093658
2024-01-05,2.58,2.59,2.64,2.57,34418484
2024-01-12,2.6,2.56,2.62,2.49,45842057
2024-01-19,2.56,2.45,2.62,2.39,54446275
2024-01-26,2.45,2.64,2.66,2.27,85118926
2024-02-02,2.65,2.27,2.67,2.2,98924504
2024-02-08,2.24,2.35,2.44,1.98,130540123
2024-02-23,2.36,2.39,2.42,2.29,85083979
2024-03-01,2.39,2.35,2.47,2.32,88132419
2024-03-08,2.34,2.21,2.35,2.17,92931464
2024-03-15,2.2,2.23,2.32,2.17,144340170
2024-03-22,2.23,2.14,2.24,2.13,138231044
2024-03-29,2.13,2.07,2.17,2.05,143648028
2024-04-03,2.07,2.1,2.13,2.06,64519036
2024-04-12,2.1,2.01,2.12,2.0,106348020
2024-04-19,2.0,1.89,2.02,1.86,133208230
2024-04-26,1.89,1.93,1.94,1.8,116129277
2024-04-30,1.92,2.06,2.07,1.9,70893184
2024-05-10,2.1,2.09,2.13,2.0,163109158
2024-05-17,2.07,2.29,2.3,2.03,244570541
2024-05-24,2.3,2.15,2.45,2.14,416069928
2024-05-31,2.13,2.03,2.18,2.02,150733252
2024-06-07,2.02,1.89,2.03,1.83,134416157
2024-06-14,1.89,1.85,1.9,1.79,104340344
2024-06-21,1.84,1.74,1.85,1.72,95486907
2024-06-28,1.74,1.68,1.75,1.66,99682686
2024-07-05,1.66,1.72,1.83,1.66,105415053
2024-07-12,1.72,1.72,1.77,1.62,99339246
2024-07-19,1.71,1.63,1.71,1.61,90843096
2024-07-26,1.63,1.62,1.67,1.56,89075594
2024-08-02,1.62,1.69,1.74,1.59,81072486
2024-08-09,1.68,1.75,1.79,1.66,102951749
2024-08-16,1.75,1.68,1.75,1.65,81781490
2024-08-23,1.67,1.6,1.69,1.59,61855394
2024-08-30,1.6,1.77,1.8,1.59,125982283
2024-09-06,1.75,1.71,1.78,1.7,108150034
2024-09-13,1.71,1.71,1.74,1.68,68193846
2024-09-20,1.71,1.8,1.84,1.68,78546600
2024-09-27,1.8,2.19,2.2,1.79,234883216
2024-09-30,2.33,2.41,2.41,2.24,92173504
2024-10-11,2.65,2.17,2.65,2.15,252117600
2024-10-18,2.23,2.2,2.29,2.11,212855055
2024-10-25,2.2,2.24,2.27,2.14,162827068
2024-11-01,2.24,2.35,2.45,2.24,244111176
2024-11-08,2.35,2.65,2.9,2.28,407334380
2024-11-15,2.65,2.4,2.7,2.39,259464212
2024-11-22,2.43,2.43,2.55,2.4,204190280
2024-11-29,2.38,2.44,2.46,2.28,161894626
2024-12-06,2.44,2.68,2.71,2.43,245060000
2024-12-13,2.7,2.9,3.06,2.56,655601355
2024-12-20,2.92,2.61,2.94,2.55,348118656
2024-12-27,2.6,2.52,2.6,2.44,186146801
2025-01-03,2.51,2.26,2.52,2.24,148494080
2025-01-10,2.25,2.21,2.29,2.18,141631632
2025-01-17,2.17,2.31,2.36,2.12,143292808
2025-01-24,2.32,2.22,2.41,2.21,156242476
2025-01-27,2.23,2.23,2.3,2.22,33595292
2025-02-07,2.24,2.3,2.33,2.2,88029734
2025-02-14,2.3,2.31,2.38,2.28,174764219
2025-02-21,2.32,2.26,2.37,2.22,157866648
2025-02-28,2.25,2.27,2.35,2.24,147570228
2025-03-07,2.28,2.24,2.32,2.21,139246825
2025-03-14,2.25,2.26,2.27,2.17,130179241
2025-03-21,2.25,2.26,2.31,2.25,122386451
2025-03-28,2.26,2.23,2.27,2.17,122885148
2025-04-03,2.22,2.19,2.25,2.14,95883283
2025-04-11,2.13,2.07,2.13,1.88,170125308
2025-04-18,2.08,2.15,2.16,2.01,143849356
2025-04-25,2.14,2.24,2.29,2.13,166338690
2025-04-30,2.22,2.16,2.23,2.11,72456780
2025-05-09,2.17,2.16,2.26,2.14,119648584
2025-05-16,2.16,2.14,2.18,2.12,96088016
2025-05-23,2.14,2.11,2.23,2.11,111910166
2025-05-30,2.1,2.13,2.16,2.09,71203174
2025-06-06,2.13,2.2,2.29,2.11,176973670
2025-06-13,2.21,2.14,2.25,2.13,99372644
2025-06-20,2.15,2.08,2.18,2.07,90284036
2025-06-27,2.07,2.19,2.23,2.06,115175641
2025-07-04,2.19,2.19,2.21,2.14,93222685
2025-07-11,2.19,2.33,2.36,2.18,163192186
2025-07-18,2.33,2.22,2.35,2.21,133799866
2025-07-25,2.23,2.23,2.32,2.22,195247882
2025-08-01,2.24,2.17,2.28,2.16,162737714
2025-08-08,2.16,2.17,2.19,2.14,110580172
2025-08-15,2.18,2.25,2.27,2.17,161720132
2025-08-22,2.26,2.29,2.31,2.22,183699283
2025-08-29,2.29,2.23,2.37,2.18,204023526
2025-09-05,2.23,2.25,2.27,2.19,177173081
2025-09-12,2.26,3.31,3.31,2.25,758092764
2025-09-19,3.44,3.02,3.75,3.02,1970660048
2025-09-26,2.8,2.59,2.84,2.58,786711167
2025-09-30,2.59,2.61,2.65,2.52,177306648
2025-10-10,2.62,2.64,2.7,2.55,202639135
2025-10-17,2.55,2.64,2.79,2.52,497558136
2025-10-24,2.68,2.66,2.88,2.63,487140168
2025-10-31,2.66,2.55,2.68,2.51,286364014
2025-11-07,2.54,2.58,2.76,2.52,421511728
2025-11-14,2.58,2.76,2.81,2.57,443698516
2025-11-21,2.77,2.46,2.84,2.44,380320040
2025-11-28,2.46,2.49,2.55,2.4,239326776
2025-12-05,2.49,2.49,2.54,2.41,200535780
2025-12-12,2.48,2.3,2.52,2.29,300571479
2025-12-19,2.28,2.35,2.37,2.24,193588635
2025-12-26,2.36,2.3,2.37,2.29,164253744
2025-12-31,2.3,2.29,2.32,2.26,96030256
2026-01-09,2.29,2.39,2.44,2.29,246513296
2026-01-16,2.4,2.31,2.46,2.31,265403528
2026-01-22,2.3,2.43,2.43,2.28,155438395
2026-01-23,2.3,2.44,2.44,2.28,187375744
