日期,开盘,收盘,最高,最低,周成交量
2016-07-29,15.35,14.55,16.51,14.55,57554863
2016-08-05,14.31,13.72,14.31,13.41,18288986
2016-08-12,13.71,13.94,14.6,13.48,16655951
2016-08-19,14.02,15.04,15.68,14.02,25432013
2016-08-26,14.99,14.58,15.23,14.38,16896690
2016-09-02,14.68,14.92,15.48,14.51,22405022
2016-09-09,14.9,15.4,15.85,14.65,22626341
2016-09-14,15.14,15.6,16.88,14.85,27822543
2016-09-23,15.58,15.28,16.19,15.0,29562146
2016-09-30,15.29,14.4,15.3,13.75,19961250
2016-10-14,14.4,15.62,15.89,14.19,26889324
2016-10-21,15.59,15.67,16.15,15.0,28952952
2016-10-28,15.55,15.75,16.2,15.21,27671563
2016-11-04,15.75,16.49,16.56,15.5,40115393
2016-11-11,16.53,17.26,17.77,16.19,64649309
2016-11-18,17.31,16.89,18.5,16.69,41907015
2016-11-25,16.85,17.52,19.0,16.05,46242247
2016-12-02,17.55,16.88,18.01,16.85,23865334
2016-12-09,16.43,16.39,17.28,16.02,18413468
2016-12-16,16.33,16.68,16.79,14.88,27832790
2016-12-23,16.65,17.11,17.98,16.3,29844251
2016-12-30,16.97,16.08,17.48,15.94,16676408
2017-01-06,16.08,17.15,17.36,16.08,14950318
2017-01-13,17.19,15.98,17.28,15.85,15300415
2017-01-20,15.97,15.43,16.1,14.23,16747390
2017-01-26,16.3,16.88,18.88,15.61,32504577
2017-02-03,17.26,18.57,18.57,17.12,21641787
2017-02-10,19.04,19.4,22.47,19.04,145840060
2017-02-17,19.19,19.12,19.72,18.6,65229915
2017-02-24,19.02,18.14,19.49,17.82,53931096
2017-03-03,18.27,16.95,18.4,16.81,34531890
2017-03-10,16.93,17.38,17.58,16.9,28004127
2017-03-17,17.43,18.2,18.39,16.41,51120314
2017-03-24,18.01,18.35,19.79,17.91,100093746
2017-03-31,18.28,15.78,19.59,15.61,79544489
2017-04-07,15.68,15.8,16.17,15.6,15401789
2017-04-14,15.8,15.17,15.92,14.58,28834126
2017-04-21,14.74,12.93,15.1,12.41,21949232
2017-04-28,12.93,12.35,13.04,11.75,19453703
2017-05-05,12.39,13.34,14.59,12.38,27244238
2017-05-12,13.34,13.68,13.87,12.67,18133162
2017-05-19,13.75,13.56,14.09,13.2,17371270
2017-05-26,13.6,11.68,13.63,10.97,13440586
2017-06-02,11.9,11.82,12.0,10.7,9000552
2017-06-09,12.3,12.17,12.97,12.02,22309213
2017-06-16,12.11,14.28,15.89,11.88,65299800
2017-06-23,13.25,12.27,13.62,11.94,49481019
2017-06-30,12.21,12.51,12.74,12.01,22669360
2017-07-07,12.51,12.11,12.7,12.06,15515158
2017-07-14,12.1,11.41,12.2,11.13,14546882
2017-07-21,11.37,10.51,11.38,10.27,12137842
2017-07-28,10.53,11.63,12.02,10.37,30692976
2017-08-04,11.51,11.46,11.83,11.3,22519713
2017-08-11,11.47,11.37,11.8,10.82,15844408
2017-08-18,11.34,11.85,12.0,11.0,20839621
2017-08-25,11.84,11.46,11.84,11.11,15144918
2017-09-01,11.41,11.68,11.84,11.41,15521892
2017-09-08,11.74,11.8,12.3,11.5,21779853
2017-09-15,11.87,11.75,11.96,11.6,14221135
2017-09-22,11.79,11.95,12.7,11.68,27593042
2017-09-29,11.87,11.42,11.93,11.1,12430564
2017-10-13,11.54,11.77,11.81,11.42,13195619
2017-10-20,11.78,11.99,12.07,11.23,15372193
2017-10-27,12.02,11.96,12.45,11.81,22300830
2017-11-03,11.99,11.41,12.05,11.14,13045972
2017-11-10,11.41,11.75,12.23,11.19,16671013
2017-11-17,11.75,11.29,11.98,11.28,17030725
2017-11-24,11.17,10.93,11.3,10.71,9509452
2017-12-01,10.9,11.08,11.23,10.72,5533581
2017-12-08,11.06,10.72,11.09,10.38,5300322
2017-12-15,10.68,10.32,11.09,10.32,5445732
2017-12-22,10.35,10.13,10.7,9.6,7475640
2017-12-29,10.15,9.5,10.15,9.25,7719409
2018-01-05,9.55,9.57,9.66,9.41,3961178
2018-01-12,9.51,10.16,10.88,9.5,24044380
2018-01-19,10.15,10.17,10.38,9.52,11321388
2018-01-26,10.07,10.0,10.4,9.82,7609488
2018-02-02,9.97,8.43,9.98,8.15,6060445
2018-02-09,8.0,7.73,8.5,7.31,7343385
2018-02-14,7.76,7.79,7.96,7.71,2039400
2018-02-23,7.81,7.98,8.06,7.81,1424262
2018-03-02,7.96,8.64,9.39,7.96,11139554
2018-03-09,8.66,9.08,9.3,8.53,7719408
2018-03-16,9.18,8.92,9.18,8.79,4948411
2018-03-23,9.0,7.82,9.0,7.78,4471356
2018-03-30,7.79,8.62,8.82,7.52,8492199
2018-04-04,8.61,9.61,9.95,8.49,15228071
2018-04-13,9.31,8.85,9.39,8.82,10926977
2018-04-20,8.82,8.52,8.97,8.04,7439047
2018-04-27,8.56,6.89,8.59,6.89,13549011
2018-05-04,6.55,6.22,6.55,6.22,194300
2018-05-11,5.91,5.72,5.98,5.71,14416524
2018-05-18,5.65,6.12,6.17,5.63,12752055
2018-05-25,6.09,5.86,6.24,5.86,7622777
2018-06-01,5.85,5.75,6.11,5.55,8184388
2018-06-08,5.78,5.68,5.84,5.59,3698553
2018-06-15,5.68,5.13,5.7,5.11,4179191
2018-06-22,4.94,4.61,5.08,4.43,3844500
2018-06-29,4.62,4.78,4.86,4.45,4862796
2018-07-06,4.8,4.69,4.87,4.6,4946947
2018-07-13,4.68,4.81,4.83,4.6,4015299
2018-07-20,4.86,5.15,5.17,4.8,6263564
2018-07-27,5.17,5.12,5.38,5.09,6593524
2018-08-03,5.06,4.65,5.1,4.62,3994702
2018-08-10,4.65,4.76,4.85,4.61,4812868
2018-08-17,4.7,4.52,4.84,4.44,4379182
2018-08-24,4.46,4.57,4.82,4.44,14384842
2018-08-31,4.56,4.86,5.27,4.56,28423353
2018-09-07,4.83,4.71,4.97,4.59,13665028
2018-09-14,4.68,4.58,4.8,4.58,7002772
2018-09-21,4.57,4.55,4.59,4.35,8869164
2018-09-28,4.49,4.68,4.74,4.48,10629609
2018-10-12,4.6,4.09,4.64,4.02,8928100
2018-10-19,4.03,3.78,4.06,3.57,10965150
2018-10-26,3.86,4.06,4.06,3.76,15949541
2018-11-02,4.02,4.21,4.3,3.94,14012333
2018-11-09,4.2,4.44,4.63,4.15,18729680
2018-11-16,4.43,4.85,5.13,4.42,29918756
2018-11-23,4.74,4.69,4.99,4.64,19185695
2018-11-30,4.61,4.57,4.8,4.46,10034920
2018-12-07,4.64,4.87,4.99,4.6,12166242
2018-12-14,4.82,4.68,5.07,4.66,10389171
2018-12-21,4.63,4.7,4.83,4.6,5897432
2018-12-28,4.7,5.12,5.18,4.6,17371538
2019-01-04,5.21,5.53,5.65,5.12,16902621
2019-01-11,5.57,5.79,6.0,5.49,16620207
2019-01-18,5.79,5.91,6.02,5.73,11251519
2019-01-25,5.94,5.62,5.98,5.56,12826154
2019-02-01,5.68,5.55,5.83,5.28,19924144
2019-02-15,5.55,6.43,6.43,5.55,28083283
2019-02-22,6.42,7.35,7.44,6.34,35351662
2019-03-01,7.35,7.7,7.8,7.2,22554144
2019-03-08,7.75,7.76,9.75,7.67,53436795
2019-03-15,7.42,7.07,7.96,6.88,36705091
2019-03-22,7.09,8.27,8.27,7.09,38046894
2019-03-29,8.32,7.48,9.1,7.07,73700961
2019-04-04,7.47,8.69,9.32,7.41,58472729
2019-04-12,8.8,8.16,9.02,8.02,37712285
2019-04-19,8.3,8.75,9.56,8.12,63727799
2019-04-26,8.66,7.76,8.95,7.58,33814615
2019-04-30,7.75,7.4,7.86,7.0,9401199
2019-05-10,7.1,7.23,7.35,6.6,21033902
2019-05-17,7.15,6.84,7.59,6.76,21594239
2019-05-24,6.73,6.91,7.2,6.7,14329135
2019-05-31,6.91,6.98,7.15,6.63,14351033
2019-06-06,6.96,6.06,6.98,5.99,12248981
2019-06-14,6.09,7.88,7.88,6.09,23739819
2019-06-21,8.26,8.15,8.8,7.22,108836847
2019-06-28,8.07,7.7,8.5,7.53,58449491
2019-07-05,7.9,9.47,9.47,7.73,79828286
2019-07-12,9.35,8.78,9.35,8.34,73938663
2019-07-19,8.75,7.95,9.38,7.87,52473763
2019-07-26,8.06,8.26,8.28,7.42,32992120
2019-08-02,8.2,8.17,8.58,7.82,35989393
2019-08-09,8.26,7.95,8.29,7.71,32733300
2019-08-16,7.97,8.38,8.5,7.82,39058432
2019-08-23,8.41,8.33,8.76,8.32,44956618
2019-08-30,8.05,8.14,8.48,8.0,28348195
2019-09-06,8.15,8.56,8.66,8.02,39649968
2019-09-10,8.64,9.52,9.52,8.51,16122305
2019-09-20,10.47,11.52,11.52,10.47,752600
2019-09-27,12.67,17.62,18.55,12.67,99624502
2019-09-30,17.2,19.38,19.38,17.2,28270552
2019-10-11,20.0,26.96,28.38,19.43,105709260
2019-10-18,26.63,25.0,28.44,22.75,180042374
2019-10-25,22.5,20.45,23.48,19.93,125873376
2019-11-01,20.23,21.24,21.24,18.11,126039952
2019-11-08,22.0,18.1,22.3,17.21,129187287
2019-11-15,17.81,29.15,29.15,17.41,205343436
2019-11-22,30.22,24.78,30.97,24.12,217282297
2019-11-29,24.47,25.85,29.65,23.2,187426619
2019-12-06,25.43,25.15,27.19,24.17,133040620
2019-12-13,24.49,27.65,31.7,24.49,181293300
2019-12-20,27.21,28.08,31.78,27.0,179086818
2019-12-27,28.07,26.72,28.5,26.7,75624505
2019-12-31,26.0,25.21,26.18,24.08,24831421
2020-01-10,27.55,24.86,27.55,24.3,58395244
2020-01-17,24.97,24.62,26.2,24.1,54038386
2020-01-23,24.28,21.61,24.4,21.07,41107666
2020-02-07,19.45,19.85,20.3,17.51,48658118
2020-02-14,20.0,20.03,22.18,19.7,57875980
2020-02-21,20.01,21.26,21.81,20.01,53572534
2020-02-28,21.49,18.43,22.14,18.4,60602064
2020-03-06,18.66,21.12,21.88,18.66,57664528
2020-03-13,20.58,18.58,21.17,17.59,37728402
2020-03-20,19.0,16.67,19.2,16.0,28697204
2020-03-27,16.08,16.25,16.95,15.51,26323623
2020-04-03,15.79,16.03,16.7,15.01,30056600
2020-04-10,16.38,16.4,17.17,16.17,22281827
2020-04-17,16.46,16.11,16.47,15.76,18170585
2020-04-24,16.1,15.64,17.5,15.38,34460159
2020-04-30,15.6,14.58,15.8,14.27,15548787
2020-05-08,14.42,15.2,15.32,14.37,12190021
2020-05-15,15.33,15.32,15.89,15.18,22234228
2020-05-22,15.3,14.72,16.76,14.65,31427217
2020-05-29,14.72,14.2,14.86,13.96,16755045
2020-06-05,14.21,15.1,15.65,14.21,24480481
2020-06-12,15.23,14.53,15.29,14.13,13341164
2020-06-19,14.4,14.94,15.12,14.34,15426278
2020-06-24,15.17,14.43,15.27,14.32,13388150
2020-07-03,14.32,15.06,15.96,14.31,24359173
2020-07-10,15.02,17.23,18.3,15.01,66978387
2020-07-17,17.03,15.7,18.16,15.08,39360884
2020-07-24,16.03,17.59,17.97,16.03,41595399
2020-07-31,17.45,16.55,17.95,16.21,36962222
2020-08-07,16.55,18.43,18.43,16.23,41680158
2020-08-14,18.51,18.77,20.27,17.2,92034837
2020-08-21,18.7,17.82,20.76,17.8,55082235
2020-08-28,17.72,17.27,18.3,16.51,25474130
2020-09-04,17.4,16.32,17.52,15.4,19332317
2020-09-11,16.39,14.94,16.43,14.3,16245380
2020-09-18,15.19,15.29,15.35,14.9,7803789
2020-09-25,15.27,14.71,15.88,14.66,10290661
2020-09-30,14.72,15.0,15.6,14.72,5288999
2020-10-09,15.02,15.23,15.45,15.02,1500702
2020-10-16,15.23,15.09,15.89,15.04,9718803
2020-10-23,15.11,14.65,15.29,14.63,5179279
2020-10-30,14.6,13.93,14.75,13.9,5292111
2020-11-06,14.1,14.38,14.54,13.07,12207955
2020-11-13,14.37,14.62,15.5,14.22,11578558
2020-11-20,14.62,14.33,15.0,14.15,8104170
2020-11-27,14.47,14.05,14.59,13.95,5349434
2020-12-04,14.12,14.36,14.41,13.81,6722306
2020-12-11,14.4,14.19,14.57,13.8,7146805
2020-12-18,14.2,13.82,14.5,13.51,7726137
2020-12-25,13.82,13.45,14.15,13.33,6672724
2020-12-31,13.47,13.26,13.47,13.11,3841310
2021-01-08,13.26,13.56,14.7,12.51,12840805
2021-01-15,13.56,12.33,13.58,12.01,7768286
2021-01-22,12.35,13.18,13.65,12.24,6738182
2021-01-29,12.46,11.7,12.74,11.53,6345453
2021-02-05,11.68,10.59,12.0,10.41,4363700
2021-02-10,10.59,10.79,10.84,10.33,1800900
2021-02-19,11.23,11.42,11.52,10.91,1841024
2021-02-26,11.57,11.49,12.51,11.29,8996344
2021-03-05,11.51,11.49,11.72,11.3,3411210
2021-03-12,11.5,11.77,11.8,10.98,5663700
2021-03-19,11.7,11.83,12.2,11.57,7759400
2021-03-26,11.83,11.24,11.9,11.12,3953903
2021-04-02,11.25,11.68,11.69,11.21,3062106
2021-04-09,11.8,12.82,13.15,11.69,14617640
2021-04-16,12.81,12.61,12.95,12.16,7621457
2021-04-23,12.78,12.33,12.78,12.27,5115198
2021-04-30,12.33,12.06,12.46,12.01,3583503
2021-05-07,12.06,12.06,12.35,11.91,1724700
2021-05-14,12.06,11.91,12.24,11.61,3215909
2021-05-21,11.93,11.62,12.01,11.54,3168008
2021-05-28,11.62,11.89,12.15,11.59,4422304
2021-06-04,11.89,11.81,12.23,11.78,3673503
2021-06-11,11.81,12.35,12.45,11.75,6623225
2021-06-18,12.35,12.25,12.61,11.82,6281107
2021-06-25,12.23,12.13,12.66,12.0,7366400
2021-07-02,12.15,11.5,12.15,11.46,5467839
2021-07-09,11.57,11.3,11.65,11.29,4411902
2021-07-16,11.35,11.42,12.5,11.28,5370717
2021-07-23,11.39,11.47,11.7,11.25,3687200
2021-07-30,11.45,11.12,11.6,10.81,4798920
2021-08-06,11.15,11.49,12.28,10.62,7381601
2021-08-13,11.5,11.95,12.03,11.38,6315009
2021-08-20,12.07,11.92,12.35,11.7,8577566
2021-08-27,11.99,12.88,12.95,11.86,14989472
2021-09-03,12.85,13.9,14.93,12.35,33359140
2021-09-10,14.1,14.43,15.64,13.86,35821349
2021-09-17,14.1,14.65,14.79,13.9,15154016
2021-10-15,16.12,14.75,19.4,14.75,41055558
2021-10-22,14.3,13.41,14.74,13.36,25307804
2021-10-29,13.42,13.54,13.73,12.74,13779394
2021-11-05,13.54,13.88,14.38,13.41,16703223
2021-11-12,13.87,14.92,14.99,13.43,13283420
2021-11-19,14.92,15.07,15.5,14.16,22001130
2021-11-26,15.09,14.64,15.3,14.43,12521321
2021-12-03,14.64,14.87,15.16,14.21,10125600
2021-12-10,14.81,14.2,14.89,13.87,7544400
2021-12-17,14.21,14.19,14.4,13.83,6903600
2021-12-24,14.15,13.93,14.36,13.87,5687415
2021-12-31,14.09,14.61,14.7,13.76,7683477
2022-01-07,14.6,14.95,15.3,14.45,8965573
2022-01-14,14.9,15.82,15.96,14.62,11279200
2022-01-21,15.93,15.28,16.05,15.0,14600135
2022-01-28,15.38,14.85,15.68,13.85,7909354
2022-02-11,15.0,15.45,15.58,14.65,8603700
2022-02-18,15.44,15.48,15.8,15.3,7103182
2022-02-25,15.47,15.59,15.88,14.92,9465405
2022-03-04,15.57,17.33,18.18,15.3,34137781
2022-03-11,17.64,17.11,18.88,16.51,28384534
2022-03-18,17.1,16.47,17.88,15.12,26168339
2022-03-25,16.44,14.59,16.48,14.58,14989400
2022-04-01,14.58,13.92,14.74,13.65,9714934
2022-04-08,13.92,14.14,14.63,13.85,4959504
2022-04-15,14.14,13.33,14.35,13.2,5765209
2022-04-22,13.33,12.33,13.54,12.02,5939391
2022-04-29,12.28,11.94,12.28,10.51,8482600
2022-05-06,11.83,12.08,12.56,11.77,2560500
2022-05-13,12.25,12.26,12.54,11.9,3704067
2022-05-20,12.4,12.25,12.5,12.01,2835272
2022-05-27,12.22,12.79,12.98,11.86,7222741
2022-06-02,12.71,13.59,13.69,12.5,10041500
2022-06-10,14.24,13.65,16.0,13.6,22335585
2022-06-17,13.65,14.25,14.31,13.38,11092918
2022-06-24,14.35,14.06,14.7,14.0,8610325
2022-07-01,14.3,14.05,14.9,13.92,9751603
2022-07-08,14.19,14.17,14.37,13.8,5064675
2022-07-15,14.27,15.47,18.58,13.99,50283151
2022-07-22,15.22,17.43,17.92,14.23,73148948
2022-07-29,17.09,17.95,21.58,15.9,114103593
2022-08-05,17.95,17.1,20.37,17.0,92425199
2022-08-12,17.0,15.96,17.5,15.9,42835431
2022-08-19,15.69,16.08,16.93,15.65,33787983
2022-08-26,15.83,16.11,16.86,15.83,22214514
2022-09-02,15.77,15.22,16.31,14.8,16290366
2022-09-09,15.22,15.6,16.37,15.1,12683236
2022-09-16,15.61,15.46,15.95,14.89,9431740
2022-09-23,15.29,14.67,15.42,14.52,10520002
2022-09-30,14.67,13.91,14.88,13.91,7673723
2022-10-14,13.99,14.84,15.05,13.7,8457918
2022-10-21,14.84,15.2,15.71,14.71,9525102
2022-10-28,15.19,15.2,15.73,14.82,9538061
2022-11-04,15.21,15.37,15.5,14.83,10758963
2022-11-11,15.47,15.2,16.01,15.18,10323003
2022-11-18,15.2,15.2,15.77,15.02,9624846
2022-11-25,15.1,16.04,17.0,15.02,23344760
2022-12-02,15.74,15.85,16.39,15.42,12457741
2022-12-09,15.79,15.43,16.2,15.31,10174847
2022-12-16,15.3,15.54,15.66,15.02,7233568
2022-12-23,15.64,15.33,16.55,15.1,17864218
2022-12-30,15.47,15.08,15.56,14.97,5098642
2023-01-06,15.08,15.75,16.16,15.04,5578892
2023-01-13,15.7,15.39,15.99,15.27,6003709
2023-01-20,15.39,16.01,16.6,15.19,8036900
2023-02-03,16.12,16.23,16.8,15.85,14512804
2023-02-10,16.23,16.41,16.73,16.01,13958438
2023-02-17,16.38,15.74,16.78,15.68,13587717
2023-02-24,15.75,15.97,16.18,15.62,4828601
2023-03-03,15.81,15.97,16.13,15.75,3858698
2023-03-10,15.97,15.84,16.25,15.69,6123706
2023-03-17,15.8,17.47,18.3,15.73,37029813
2023-03-24,17.4,17.27,19.2,17.16,50169310
2023-03-31,17.3,18.2,19.08,17.02,32526263
2023-04-07,18.2,19.09,19.7,18.12,20120660
2023-04-14,19.24,18.5,19.42,18.25,13339909
2023-04-21,18.23,18.29,19.18,18.0,11833601
2023-04-28,18.21,18.29,18.66,17.41,10541532
2023-05-05,18.19,18.41,19.15,18.17,4374500
2023-05-12,18.32,18.54,19.02,17.63,11040167
2023-05-19,18.5,18.86,19.24,18.22,9199327
2023-05-26,18.85,18.3,19.2,17.72,15736906
2023-06-02,18.22,17.78,18.46,17.65,5620391
2023-06-09,17.74,17.28,17.74,16.84,7073400
2023-06-16,18.99,18.42,19.49,17.66,28930480
2023-06-21,18.42,18.1,18.72,18.0,4757200
2023-06-30,18.1,17.8,18.18,17.41,6826498
2023-07-07,17.8,17.34,18.08,17.32,5009000
2023-07-14,17.43,17.88,18.06,17.1,6529896
2023-07-21,18.06,17.46,18.47,17.43,13811411
2023-07-28,17.54,17.73,17.95,17.36,6955533
2023-08-04,17.73,18.24,18.67,17.68,7867402
2023-08-11,18.22,18.22,18.5,17.97,4860900
2023-08-18,18.34,18.56,18.72,18.0,6766700
2023-08-25,18.43,17.37,18.6,17.37,10144121
2023-09-01,18.04,18.82,19.48,16.95,18868605
2023-09-08,19.16,17.16,20.8,17.09,43484692
2023-09-15,17.2,16.51,17.39,16.38,10187100
2023-09-22,16.41,18.07,18.51,16.4,23755713
2023-09-28,18.05,17.41,18.18,17.28,10262623
2023-10-13,17.5,16.53,17.53,16.08,11603902
2023-10-20,16.46,15.91,16.77,15.73,8706418
2023-10-27,15.91,15.43,16.0,15.1,8121855
2023-11-03,15.53,15.41,16.17,15.0,15670791
2023-11-10,15.42,15.25,15.68,15.15,11369100
2023-11-17,15.31,15.17,15.49,14.72,13465982
2023-11-24,15.27,15.25,15.63,14.99,13540600
2023-12-01,15.11,15.29,15.49,14.9,9184500
2023-12-08,15.23,15.09,16.29,15.03,16749500
2023-12-15,15.08,14.5,15.47,14.48,12140402
2023-12-22,14.5,13.88,14.6,13.67,11841729
2023-12-29,13.93,14.29,14.38,13.21,16289611
2024-01-05,14.2,13.84,14.44,13.71,7163871
2024-01-12,13.84,14.12,14.73,13.54,11855862
2024-01-19,14.05,13.18,14.1,12.92,8421580
2024-01-26,13.16,13.43,13.58,12.09,7862000
2024-02-02,13.44,11.87,13.85,11.75,12026128
2024-02-08,11.99,12.03,12.1,10.46,12005570
2024-02-23,12.09,12.63,12.72,12.04,15674621
2024-03-01,12.69,13.2,13.26,12.06,17809332
2024-03-08,13.21,12.71,13.23,12.45,12664102
2024-03-15,12.86,12.96,13.18,12.61,11386530
2024-03-22,13.03,13.32,14.17,12.9,26150340
2024-03-29,13.52,13.29,13.86,12.4,22405650
2024-04-03,13.46,14.04,14.1,13.21,15026602
2024-04-12,14.09,15.71,15.71,13.39,54313499
2024-04-19,14.89,15.73,17.66,14.2,130631134
2024-04-26,15.09,14.27,15.13,13.53,50432975
2024-04-30,14.32,14.35,14.64,14.19,16603603
2024-05-10,14.35,14.39,14.85,14.21,31691666
2024-05-17,14.15,14.09,14.36,13.86,18699425
2024-05-24,14.38,13.56,14.98,13.54,28948550
2024-05-31,13.54,13.75,13.94,13.2,12147900
2024-06-07,13.74,13.26,14.68,13.1,32149800
2024-06-14,12.98,13.18,13.65,12.59,12975700
2024-06-21,13.1,13.18,13.7,12.9,12503300
2024-06-28,13.18,13.02,13.45,12.72,11726503
2024-07-05,13.1,14.11,15.5,12.95,58217549
2024-07-12,13.97,14.45,15.2,13.88,71412653
2024-07-19,13.6,11.99,13.85,11.79,42348994
2024-07-26,11.97,11.26,12.01,10.61,21669595
2024-08-02,11.26,11.49,11.68,10.86,16590900
2024-08-09,11.27,11.1,11.57,10.96,11932453
2024-08-16,11.06,11.07,11.23,10.9,9404504
2024-08-23,11.1,10.58,11.53,10.55,10769906
2024-08-30,10.57,10.6,10.73,10.1,9660359
2024-09-06,10.6,10.52,10.74,10.39,7482318
2024-09-13,10.52,10.74,11.17,10.35,9101521
2024-09-20,10.52,10.51,10.75,10.3,6113800
2024-09-27,10.5,11.9,12.05,10.46,21111409
2024-09-30,12.18,12.82,12.93,12.03,9344930
2024-10-11,14.1,11.78,14.1,11.7,29342895
2024-10-18,11.81,12.16,12.31,11.73,16904022
2024-10-25,12.32,12.68,12.68,12.11,17898956
2024-11-01,12.7,12.47,13.05,12.14,26871332
2024-11-08,12.41,12.61,12.9,12.26,26643744
2024-11-15,12.54,12.26,13.26,12.25,27888435
2024-11-22,12.3,12.03,12.9,11.88,17552153
2024-11-29,12.0,12.19,12.26,11.57,14575165
2024-12-06,12.22,12.6,12.72,12.19,15750302
2024-12-13,12.59,13.9,14.58,12.5,66863195
2024-12-20,13.51,12.86,13.8,12.48,41585846
2024-12-27,12.9,13.63,13.63,12.01,28927551
2025-01-03,13.9,14.48,14.48,12.8,72837892
2025-01-10,14.5,15.25,17.41,13.8,196816715
2025-01-17,13.73,17.48,17.48,13.73,197579960
2025-01-24,18.0,16.06,18.34,15.44,165185149
2025-01-27,15.89,14.7,15.9,14.65,19343828
2025-02-07,14.86,15.36,15.8,14.41,51760600
2025-02-14,15.31,15.29,17.0,15.12,106252557
2025-02-21,15.19,15.32,15.74,14.8,55943901
2025-02-28,15.3,14.17,15.32,14.13,38611659
2025-03-07,14.16,15.11,15.5,14.04,37288261
2025-03-14,15.1,15.41,15.65,14.9,44559686
2025-03-21,15.37,15.24,15.75,15.15,43398629
2025-03-28,15.31,14.7,15.47,14.45,25514034
2025-04-03,14.5,14.45,15.53,14.27,25267293
2025-04-11,13.01,12.98,13.49,11.1,40371792
2025-04-18,13.21,12.9,13.56,12.76,24937371
2025-04-25,13.01,14.07,15.02,12.95,52390090
2025-04-30,13.65,12.9,13.7,12.88,22233300
2025-05-09,13.09,13.42,13.78,13.02,20976600
2025-05-16,13.49,13.15,13.8,13.11,18273898
2025-05-23,13.15,13.66,14.35,12.95,35927400
2025-05-30,13.6,13.24,13.92,13.22,22510026
2025-06-06,13.38,14.03,14.24,13.25,25732436
2025-06-13,14.05,13.71,14.33,13.59,28246900
2025-06-20,13.61,13.38,14.12,13.35,26870865
2025-06-27,13.25,14.08,14.44,13.2,28359986
2025-07-04,14.09,14.62,15.08,14.06,45032897
2025-07-11,14.58,15.46,17.0,14.43,116710278
2025-07-18,15.55,16.32,17.53,15.46,137935739
2025-07-25,16.3,16.17,18.18,16.13,98826275
2025-08-01,16.12,17.5,18.33,15.92,98992081
2025-08-08,17.52,16.19,18.25,15.85,95159219
2025-08-15,16.18,16.44,16.81,15.35,65952801
2025-08-22,16.4,16.05,16.63,15.85,40290402
2025-08-29,16.06,15.87,16.71,15.2,53471200
2025-09-05,15.95,15.93,16.68,15.08,58691498
2025-09-12,15.98,17.06,17.21,15.75,59035163
2025-09-19,17.0,16.38,17.23,16.27,39129178
2025-09-26,16.55,15.86,16.89,15.77,30689902
2025-09-30,15.98,16.11,16.73,15.91,15768856
2025-10-10,16.82,16.96,17.62,16.5,23717160
2025-10-17,16.53,18.7,18.7,16.5,53125891
2025-10-24,18.0,15.34,18.0,15.32,115450566
