日期,开盘,收盘,最高,最低,周成交量
2023-02-03,123.8,129.85,133.68,122.13,14229807
2023-02-10,129.6,151.97,156.6,126.88,26782341
2023-02-17,150.0,133.0,151.97,132.77,16456720
2023-02-24,132.48,130.02,139.55,130.01,13726990
2023-03-03,124.1,121.23,136.0,119.2,16508105
2023-03-10,120.0,113.66,124.77,113.66,11553013
2023-03-17,113.66,112.92,121.21,110.0,12969542
2023-03-24,111.89,106.93,117.74,99.11,23068713
2023-03-31,108.37,108.39,122.0,107.31,25074822
2023-04-07,108.39,124.86,125.62,106.0,18064644
2023-04-14,126.25,128.65,138.5,119.55,24832076
2023-04-21,138.0,118.41,143.81,118.11,22262729
2023-04-28,115.3,111.88,117.34,108.45,9618654
2023-05-05,109.14,116.52,121.5,109.01,6711729
2023-05-12,116.5,114.53,119.8,110.2,11145333
2023-05-19,114.54,138.35,143.79,114.0,22684152
2023-05-26,136.81,133.96,140.5,124.69,16702295
2023-06-02,133.64,135.4,141.9,127.6,23061901
2023-06-09,135.0,131.61,138.79,126.5,12208296
2023-06-16,129.59,151.93,158.5,129.0,24436380
2023-06-21,150.85,165.07,179.43,150.0,16622063
2023-06-30,160.77,162.4,168.99,147.2,27680775
2023-07-07,163.3,133.79,163.5,133.68,26105833
2023-07-14,133.9,139.11,141.88,129.11,17236202
2023-07-21,137.51,129.28,141.6,127.7,12254137
2023-07-28,130.51,122.9,130.51,120.08,12371936
2023-08-04,122.8,129.0,132.0,121.0,10448713
2023-08-11,128.05,122.46,131.57,122.46,6770886
2023-08-18,120.2,112.38,122.35,110.66,13919138
2023-08-25,113.25,105.15,115.25,104.3,9136804
2023-09-01,113.0,122.71,124.37,102.5,16729122
2023-09-08,121.0,118.0,121.6,113.97,12019566
2023-09-15,118.0,109.96,119.26,108.31,9372238
2023-09-22,109.19,112.4,112.43,105.81,6848667
2023-09-28,114.88,118.08,118.8,112.1,8048416
2023-10-13,118.0,109.0,118.07,108.12,8723230
2023-10-20,109.92,105.77,110.36,103.8,8206810
2023-10-27,104.17,115.0,116.11,102.6,8258914
2023-11-03,114.0,125.14,127.8,114.0,16499382
2023-11-10,126.0,142.18,147.0,126.0,19380305
2023-11-17,146.25,144.31,149.5,139.88,15260599
2023-11-24,148.0,148.81,162.44,146.36,19106602
2023-12-01,150.0,158.01,164.0,145.99,10961053
2023-12-08,158.0,149.51,161.5,143.83,11387536
2023-12-15,148.18,150.6,163.0,145.5,12867678
2023-12-22,151.6,143.03,153.81,140.59,8235778
2023-12-29,143.29,153.5,154.5,139.0,9095805
2024-01-05,152.0,137.0,153.38,136.0,6488659
2024-01-12,135.71,129.11,139.0,129.0,8363600
2024-01-19,127.46,122.71,132.99,120.6,7827508
2024-01-26,122.18,111.88,123.2,109.51,11999257
2024-02-02,111.61,104.7,116.6,102.02,12301734
2024-02-08,104.01,114.0,119.57,93.0,12568313
2024-02-23,115.02,131.8,133.33,109.49,15669302
2024-03-01,139.0,129.88,139.5,121.01,16913288
2024-03-08,130.0,131.51,141.29,126.28,14535842
2024-03-15,129.08,144.36,148.5,128.01,14315620
2024-03-22,145.17,131.3,145.5,127.81,15806340
2024-03-29,128.88,119.82,133.33,117.0,12589453
2024-04-03,120.48,115.62,122.5,115.18,5937293
2024-04-12,115.01,111.0,117.68,110.81,8342242
2024-04-19,110.8,111.8,116.98,105.18,12442171
2024-04-26,110.89,119.56,121.22,108.84,11619883
2024-04-30,123.0,118.89,125.43,118.67,4890238
2024-05-10,122.0,110.97,125.42,110.2,10085886
2024-05-17,111.6,116.89,116.97,107.54,9376322
2024-05-24,116.89,108.8,122.21,107.9,10966784
2024-05-31,109.04,115.08,118.88,106.4,8107626
2024-06-07,116.44,108.6,119.26,108.38,8684182
2024-06-14,108.27,99.48,112.83,97.09,16503196
2024-06-21,97.0,86.59,97.9,86.51,21017003
2024-06-28,86.59,82.1,87.77,80.27,16981906
2024-07-05,82.98,74.2,82.99,73.07,14428421
2024-07-12,74.52,73.28,77.29,70.81,14084120
2024-07-19,72.5,73.5,74.66,69.79,12040905
2024-07-26,74.39,70.28,74.67,67.49,11444585
2024-08-02,70.64,76.89,81.36,68.04,19717805
2024-08-09,76.5,71.14,79.64,71.03,13782818
2024-08-16,71.06,70.0,73.11,68.99,10636259
2024-08-23,70.0,61.02,71.39,60.84,13473358
2024-08-30,61.5,64.84,65.8,59.8,14047567
2024-09-06,64.0,62.66,67.13,61.8,12224904
2024-09-13,61.5,60.76,65.1,60.7,8198617
2024-09-20,60.99,60.34,64.1,59.81,5626694
2024-09-27,60.34,79.84,80.12,58.22,24274243
2024-09-30,85.0,95.13,95.35,80.4,10405627
2024-10-11,113.97,83.8,113.97,81.8,32913789
2024-10-18,83.0,88.87,92.77,78.02,28210654
2024-10-25,90.0,90.65,95.5,85.3,31715362
2024-11-01,90.2,88.5,92.58,86.0,21747982
2024-11-08,91.8,122.6,135.5,91.8,61356043
2024-11-15,122.0,111.0,136.49,110.31,39917301
2024-11-22,112.76,115.13,127.78,108.12,29767326
2024-11-29,114.52,124.3,127.5,102.01,30478812
2024-12-06,124.0,124.4,138.99,121.44,47571491
2024-12-13,122.98,114.09,138.99,114.0,45288433
2024-12-20,115.0,117.28,120.27,109.16,31250190
2024-12-27,117.0,113.99,121.78,112.81,26589216
2025-01-03,113.81,99.96,114.82,99.69,16665532
2025-01-10,98.49,120.04,122.5,97.2,36362447
2025-01-17,125.0,142.6,151.68,124.0,63399380
2025-01-24,144.0,157.85,163.68,137.82,48808316
2025-01-27,154.9,145.0,154.9,143.43,8435420
2025-02-07,149.0,170.4,184.98,149.0,34223950
2025-02-14,167.3,156.81,175.8,155.15,39411129
2025-02-21,156.35,176.0,180.4,155.8,52263379
2025-02-28,174.95,153.7,192.8,153.08,57857270
2025-03-07,156.03,166.69,171.48,150.0,33581838
2025-03-14,170.0,171.09,174.9,152.5,36082817
2025-03-21,170.5,155.17,176.97,155.0,31411342
2025-03-28,155.98,153.2,163.26,151.95,19443537
2025-04-03,151.0,145.9,151.2,141.92,15619040
2025-04-11,135.17,134.85,136.86,111.0,34660080
2025-04-18,136.87,133.43,140.0,132.37,15076933
2025-04-25,133.43,143.06,147.68,131.2,23716204
2025-04-30,142.5,147.45,149.0,139.4,10086150
2025-05-09,150.0,141.99,151.6,140.7,14812996
2025-05-16,143.9,140.68,148.88,139.0,17012302
2025-05-23,140.0,128.55,140.0,128.4,14361872
2025-05-30,128.55,116.0,129.5,114.86,21438230
2025-06-06,115.82,126.09,134.58,115.33,23091638
2025-06-13,125.55,118.62,126.2,117.88,15551616
2025-06-20,117.67,116.32,124.79,116.07,14838430
2025-06-27,113.59,124.1,128.33,113.59,18872108
2025-07-04,124.8,119.06,126.37,117.82,11735694
2025-07-11,117.0,121.89,123.88,114.23,20935630
2025-07-18,123.49,128.89,130.97,121.99,25606528
2025-07-25,132.1,130.45,138.0,128.03,25559810
2025-08-01,132.35,127.51,134.48,126.17,22189140
2025-08-08,127.6,134.2,142.0,127.15,32572010
2025-08-15,134.55,148.31,149.47,134.21,32541733
2025-08-22,149.66,150.01,154.44,145.08,40038811
2025-08-29,152.0,150.76,159.55,145.66,41251802
2025-09-05,151.81,147.15,165.0,142.0,51679306
2025-09-12,147.65,166.03,173.0,147.58,55877423
2025-09-19,165.85,169.92,192.68,164.84,66826459
2025-09-26,170.98,171.79,180.86,166.0,33818995
2025-09-30,171.71,180.78,181.88,171.05,12503858
2025-10-10,180.4,173.0,185.27,170.42,14235021
2025-10-17,160.0,152.6,167.86,151.8,27131920
2025-10-24,155.65,159.5,160.0,150.6,19887446
2025-10-31,161.95,163.24,167.7,157.26,24961043
2025-11-07,164.88,156.53,165.82,149.09,22862039
2025-11-14,156.6,143.79,158.53,143.46,15668482
2025-11-21,143.5,143.35,147.38,139.62,12859602
2025-11-28,143.81,146.93,148.0,140.5,17263366
2025-12-05,146.71,157.49,157.66,142.86,24420076
2025-12-12,157.32,153.5,160.77,150.79,22245628
2025-12-19,153.0,154.14,157.77,149.9,15228482
2025-12-26,157.27,169.48,172.0,155.15,25386222
2025-12-31,168.42,192.1,200.0,168.11,34509826
2026-01-09,187.5,195.7,203.77,187.03,47894617
2026-01-16,196.08,220.5,228.66,191.83,63989312
2026-01-22,223.0,211.7,224.92,207.89,36921155
