日期,开盘,收盘,最高,最低,周成交量
2020-02-14,2.99,3.03,3.09,2.98,27695139
2020-02-21,3.04,3.31,3.48,3.03,72120431
2020-02-28,3.34,3.04,3.43,3.04,57835236
2020-03-06,3.08,4.35,4.35,3.08,115498877
2020-03-13,4.72,4.74,5.8,4.31,512795557
2020-03-20,4.5,4.06,4.55,3.85,276826811
2020-03-27,3.93,3.68,3.98,3.65,164570968
2020-04-03,3.6,3.79,3.97,3.44,174323086
2020-04-10,3.84,3.69,3.94,3.68,112597255
2020-04-17,3.73,3.65,3.81,3.59,88627575
2020-04-24,3.76,3.48,3.95,3.48,120732170
2020-04-30,3.45,3.21,3.48,2.95,62443075
2020-05-08,3.13,3.52,3.73,3.11,91304053
2020-05-15,3.54,3.29,3.55,3.29,66182414
2020-05-22,3.28,3.26,3.46,3.2,60604589
2020-05-29,3.35,3.93,4.23,3.2,221852701
2020-06-05,3.82,3.68,4.3,3.68,255069524
2020-06-12,3.68,3.56,3.75,3.5,80174711
2020-06-19,3.53,3.55,3.65,3.45,61050929
2020-06-24,3.53,3.44,3.59,3.41,27545367
2020-07-03,3.43,3.54,3.55,3.34,47602817
2020-07-10,3.57,3.77,3.99,3.54,133490392
2020-07-17,3.89,3.44,4.09,3.4,114595578
2020-07-24,3.45,3.74,3.74,3.44,83145576
2020-07-31,3.8,3.65,3.91,3.58,122707201
2020-08-07,3.66,4.33,4.51,3.61,235030602
2020-08-14,4.2,3.9,4.2,3.82,181227909
2020-08-21,3.89,3.93,4.19,3.86,125973709
2020-08-28,3.9,3.7,3.91,3.6,75831793
2020-09-04,3.7,3.79,3.86,3.62,60518269
2020-09-11,3.77,3.57,4.15,3.5,140000175
2020-09-18,3.58,3.61,3.73,3.5,48159759
2020-09-25,3.62,3.42,3.66,3.4,34663048
2020-09-30,3.45,3.34,3.45,3.33,11223966
2020-10-09,3.36,3.43,3.46,3.35,4892200
2020-10-16,3.44,3.49,3.55,3.42,29198435
2020-10-23,3.48,3.53,3.59,3.39,30615552
2020-10-30,3.5,3.43,3.8,3.43,48574291
2020-11-06,3.45,3.51,3.55,3.37,30281916
2020-11-13,3.53,3.7,3.75,3.5,75097461
2020-11-20,3.74,3.6,3.81,3.59,52458951
2020-11-27,3.6,3.65,3.89,3.57,84623814
2020-12-04,3.65,3.7,3.82,3.62,51888963
2020-12-11,3.69,3.42,3.76,3.38,40674029
2020-12-18,3.4,3.39,3.54,3.34,21030056
2020-12-25,3.36,3.22,3.42,3.16,27719570
2020-12-31,3.21,3.26,3.28,3.15,14016264
2021-01-08,3.26,3.06,3.26,2.95,27035638
2021-01-15,3.06,3.01,3.06,2.81,25449354
2021-01-22,3.0,2.99,3.08,2.98,18721176
2021-01-29,2.97,2.94,3.09,2.87,17304551
2021-02-05,2.94,2.9,3.01,2.85,14903443
2021-02-10,2.9,3.03,3.03,2.88,7690154
2021-02-19,3.07,3.15,3.15,3.04,11262770
2021-02-26,3.16,3.39,3.39,3.03,29633967
2021-03-05,3.73,3.27,3.95,3.25,196718560
2021-03-12,3.27,3.23,3.33,3.13,70830456
2021-03-19,3.2,3.2,3.3,3.15,40974755
2021-03-26,3.19,3.16,3.24,3.12,32081689
2021-04-02,3.16,3.11,3.17,3.04,23367014
2021-04-09,3.11,3.19,3.42,3.1,44031919
2021-04-16,3.19,3.19,3.2,3.08,26071736
2021-04-23,3.17,3.13,3.27,3.1,34089262
2021-04-30,3.12,3.01,3.15,3.0,20338591
2021-05-07,3.02,3.03,3.06,3.01,5394622
2021-05-14,3.03,3.09,3.11,3.0,17652795
2021-05-21,3.09,3.01,3.1,3.0,16750049
2021-05-28,3.01,3.01,3.06,3.0,20586311
2021-06-04,3.01,2.96,3.01,2.93,21240609
2021-06-11,2.96,3.05,3.15,2.96,28586991
2021-06-18,3.06,3.02,3.07,2.97,13825327
2021-06-25,3.0,3.01,3.05,2.98,19512312
2021-07-02,3.01,3.0,3.17,2.98,28104685
2021-07-09,3.01,3.03,3.04,2.99,16772760
2021-07-16,3.03,2.96,3.06,2.96,21691910
2021-07-23,2.96,3.08,3.19,2.94,40488503
2021-07-30,3.08,2.91,3.19,2.84,47571061
2021-08-06,2.9,3.1,3.29,2.87,97478138
2021-08-13,3.1,3.14,3.18,3.07,39029868
2021-08-20,3.14,3.03,3.17,2.99,27316331
2021-08-27,3.03,3.18,3.25,3.02,61166042
2021-09-03,3.18,3.25,3.29,3.12,46099745
2021-09-10,3.23,3.3,3.43,3.2,52471705
2021-09-17,3.32,3.21,3.4,3.14,45451323
2021-09-24,3.18,3.16,3.3,3.14,21441522
2021-09-30,3.14,3.04,3.16,2.99,22691890
2021-10-08,3.06,3.12,3.13,3.06,5104026
2021-10-15,3.12,3.01,3.13,3.0,16100634
2021-10-22,3.01,2.91,3.06,2.9,19451431
2021-10-29,2.92,2.92,2.94,2.84,14254249
2021-11-05,2.92,2.94,2.96,2.86,18008782
2021-11-12,2.94,3.01,3.03,2.92,18144777
2021-11-19,3.02,3.05,3.1,3.01,22649497
2021-11-26,3.04,3.03,3.14,3.01,27056287
2021-12-03,3.0,3.03,3.07,2.95,27673565
2021-12-10,3.02,2.96,3.02,2.92,25265591
2021-12-17,2.98,3.11,3.13,2.94,36602367
2021-12-24,3.11,3.41,3.42,3.08,159299742
2021-12-31,3.45,3.28,3.76,3.25,236298854
2022-01-07,3.3,3.52,3.97,3.29,282418549
2022-01-14,3.53,3.42,3.65,3.4,137835500
2022-01-21,3.39,3.28,3.56,3.26,104853629
2022-01-28,3.29,3.23,3.39,3.12,62564201
2022-02-11,3.24,3.31,3.5,3.21,60118288
2022-02-18,3.36,3.46,3.5,3.28,74014328
2022-02-25,3.43,3.36,3.53,3.3,65580468
2022-03-04,3.36,3.58,3.78,3.25,79018831
2022-03-11,3.56,3.35,3.68,3.09,98321761
2022-03-18,3.31,3.12,3.35,2.97,56436580
2022-03-25,3.24,3.57,3.92,3.22,222071854
2022-04-01,3.59,3.64,3.74,3.47,104748512
2022-04-08,3.62,3.59,3.82,3.51,69448832
2022-04-15,3.57,3.72,4.06,3.43,146621991
2022-04-22,3.65,3.67,4.25,3.46,298626182
2022-04-29,3.53,2.89,3.56,2.75,151466100
2022-05-06,2.91,2.85,2.95,2.78,31476634
2022-05-13,2.86,2.96,3.09,2.84,76740254
2022-05-20,2.99,3.02,3.06,2.88,51289960
2022-05-27,3.01,3.01,3.09,2.93,49747532
2022-06-02,3.03,3.09,3.1,2.99,34898210
2022-06-10,3.09,3.05,3.13,2.98,48082337
2022-06-17,3.04,3.08,3.12,2.99,52983908
2022-06-24,3.08,3.43,3.52,3.07,150226301
2022-07-01,3.38,5.19,5.53,3.35,648148160
2022-07-08,4.87,4.02,4.95,3.82,594139731
2022-07-15,3.98,3.83,4.86,3.81,612814511
2022-07-22,3.77,3.85,4.06,3.73,307115476
2022-07-29,3.84,3.93,4.12,3.63,256864026
2022-08-05,3.96,4.02,4.48,3.73,425534084
2022-08-12,3.97,4.25,4.42,3.88,284616440
2022-08-19,4.23,6.28,6.28,4.12,528153883
2022-08-26,6.0,6.56,7.27,5.36,1258209407
2022-09-02,6.33,4.85,6.69,4.62,842866919
2022-09-09,4.79,4.62,5.19,4.55,472616811
2022-09-16,4.65,4.32,4.68,4.27,201997719
2022-09-23,4.28,4.37,4.99,4.27,360471699
2022-09-30,4.26,3.98,4.42,3.97,189501792
2022-10-14,3.97,4.09,4.18,3.78,164339116
2022-10-21,4.07,4.1,4.3,4.05,177419287
2022-10-28,4.13,3.76,4.35,3.7,205215163
2022-11-04,3.74,4.12,4.14,3.71,141758598
2022-11-11,4.12,4.56,5.05,4.07,428249593
2022-11-18,4.51,4.28,4.57,4.28,272355709
2022-11-25,4.29,4.43,4.95,4.21,315381930
2022-12-02,4.35,4.71,4.81,4.28,269419869
2022-12-09,4.69,4.43,4.84,4.31,190474587
2022-12-16,4.43,4.51,4.69,4.22,236990759
2022-12-23,4.49,4.48,4.86,4.39,338844040
2022-12-30,4.4,4.7,4.85,4.35,228999049
2023-01-06,4.68,4.86,5.47,4.64,423665299
2023-01-13,4.88,5.16,5.62,4.71,382975493
2023-01-20,5.1,5.14,5.45,4.94,367682037
2023-02-03,5.23,5.66,5.86,5.17,526407083
2023-02-10,5.62,5.41,5.85,5.25,285176336
2023-02-17,5.42,5.01,5.52,4.93,231774626
2023-02-24,5.01,5.03,5.15,4.96,97254692
2023-03-03,5.01,5.02,5.16,4.96,108705216
2023-03-10,5.02,4.6,5.05,4.59,113370227
2023-03-17,4.56,4.46,4.63,4.4,76438220
2023-03-24,4.49,4.59,4.65,4.42,75446397
2023-03-31,4.63,4.93,5.31,4.6,368371170
2023-04-07,4.95,4.8,4.98,4.75,138476499
2023-04-14,4.8,4.51,4.87,4.46,121748250
2023-04-21,4.51,4.09,4.51,4.08,86004171
2023-04-28,4.09,4.04,4.12,3.86,78314199
2023-05-05,4.01,3.99,4.2,3.98,31824040
2023-05-12,4.0,3.94,4.09,3.91,57063336
2023-05-19,3.83,4.83,4.83,3.74,120908275
2023-05-26,4.8,4.57,5.3,4.41,734038657
2023-06-02,4.5,4.33,4.59,4.25,242349647
2023-06-09,4.34,4.31,4.37,4.17,117126905
2023-06-16,4.35,4.48,4.69,4.24,213175994
2023-06-21,4.41,4.56,4.7,4.39,201039870
2023-06-30,4.47,4.83,5.0,4.31,279301225
2023-07-07,4.83,4.62,5.25,4.61,386248725
2023-07-14,4.58,4.42,4.7,4.33,148928782
2023-07-21,4.49,4.24,4.55,4.24,143548521
2023-07-28,4.23,4.32,4.38,4.19,75230084
2023-08-04,4.3,4.41,4.45,4.29,88270661
2023-08-11,4.4,4.22,4.49,4.21,57990218
2023-08-18,4.18,4.26,4.35,4.13,60305201
2023-08-25,4.26,4.04,4.31,4.03,57190322
2023-09-01,4.2,4.26,4.4,4.04,90436939
2023-09-08,4.26,4.34,4.41,4.22,77740216
2023-09-15,4.38,4.13,4.39,4.1,58972607
2023-09-22,4.12,4.19,4.23,4.05,54383813
2023-09-28,4.2,4.27,4.4,4.18,74059016
2023-10-13,4.28,4.16,4.32,4.14,59769258
2023-10-20,4.18,3.91,4.18,3.9,49841007
2023-10-27,3.9,4.02,4.02,3.78,47738043
2023-11-03,4.03,4.22,4.3,3.98,80558863
2023-11-10,4.26,4.28,4.34,4.21,88419576
2023-11-17,4.29,4.52,4.53,4.28,90831072
2023-11-24,4.52,4.46,4.71,4.44,103601414
2023-12-01,4.44,4.5,4.63,4.42,68838937
2023-12-08,4.5,4.35,4.57,4.35,47740678
2023-12-15,4.35,4.42,4.6,4.31,83748684
2023-12-22,4.4,4.32,4.46,4.25,51411717
2023-12-29,4.33,4.45,4.48,4.17,44066603
2024-01-05,4.44,4.36,4.51,4.32,49839676
2024-01-12,4.35,4.32,4.62,4.24,111560226
2024-01-19,4.32,4.02,4.34,3.96,63947957
2024-01-26,4.0,3.97,4.03,3.57,85154359
2024-02-02,4.03,3.23,4.08,3.07,84359300
2024-02-08,3.19,3.28,3.28,2.62,191570113
2024-02-23,3.35,3.52,3.61,3.16,296196791
2024-03-01,3.62,3.64,3.83,3.38,220363471
2024-03-08,3.66,3.82,4.05,3.58,230236551
2024-03-15,3.85,3.89,3.9,3.74,152951271
2024-03-22,3.91,3.93,4.03,3.88,128922584
2024-03-29,3.92,3.8,3.95,3.58,87446053
2024-04-03,3.85,3.75,3.89,3.72,40878438
2024-04-12,3.72,3.58,3.84,3.5,76350572
2024-04-19,3.48,3.14,3.54,3.0,111341809
2024-04-26,3.13,3.28,3.3,3.07,55725617
2024-04-30,3.4,3.3,3.55,3.25,50998862
2024-05-10,2.97,2.85,3.11,2.84,148806798
2024-05-17,2.84,2.92,2.97,2.76,121681302
2024-05-24,2.88,2.68,2.9,2.66,93593881
2024-05-31,2.68,2.69,2.7,2.6,55081797
2024-06-07,2.67,2.29,2.68,2.15,119279536
2024-06-14,2.27,2.3,2.53,2.22,87649481
2024-06-21,2.3,2.2,2.38,2.18,55255148
2024-06-28,2.2,2.14,2.26,2.08,57607135
2024-07-05,2.14,2.65,2.65,2.09,105411610
2024-07-12,2.46,2.26,2.52,2.18,258947440
2024-07-19,2.25,2.17,2.26,2.06,88379112
2024-07-26,2.2,2.23,2.26,2.1,77456883
2024-08-02,2.23,2.32,2.39,2.2,94909133
2024-08-09,2.3,2.27,2.36,2.25,62864885
2024-08-16,2.27,2.34,2.35,2.2,58455021
2024-08-23,2.34,2.44,2.63,2.21,216958186
2024-08-30,2.44,2.39,2.53,2.21,187807440
2024-09-06,2.4,2.65,2.86,2.34,390616146
2024-09-13,2.54,2.61,2.84,2.54,248631208
2024-09-20,2.58,2.74,2.96,2.53,187903936
2024-09-27,2.72,2.95,2.98,2.64,298441259
2024-09-30,3.1,3.21,3.24,2.95,97622632
2024-10-11,3.53,2.88,3.53,2.83,229079663
2024-10-18,2.92,3.11,3.18,2.84,158472442
2024-10-25,3.11,3.13,3.25,3.06,169769336
2024-11-01,3.1,3.04,3.33,3.03,207589636
2024-11-08,3.05,3.97,4.21,3.05,582065756
2024-11-15,3.91,3.48,3.97,3.47,234800861
2024-11-22,3.48,3.53,3.81,3.4,199774558
2024-11-29,3.52,3.72,3.78,3.4,150019131
2024-12-06,3.75,4.45,5.23,3.75,736262440
2024-12-13,4.25,5.08,5.52,4.22,662932672
2024-12-20,5.0,4.27,5.08,4.15,349935399
2024-12-27,4.24,3.72,4.26,3.53,213403988
2025-01-03,3.74,3.22,3.75,3.21,109789511
2025-01-10,3.15,3.41,3.63,3.06,229547306
2025-01-17,3.33,4.02,4.02,3.23,194482580
2025-01-24,4.25,3.77,4.28,3.64,376875875
2025-01-27,3.78,3.62,3.81,3.61,29265515
2025-02-07,3.65,4.04,4.07,3.64,182654204
2025-02-14,4.05,3.93,4.2,3.91,208960624
2025-02-21,3.93,4.13,4.22,3.91,237028700
2025-02-28,4.09,4.28,4.79,4.03,390426136
2025-03-07,4.28,4.35,4.6,4.14,391850743
2025-03-14,4.35,4.45,4.76,4.33,335441060
2025-03-21,4.43,4.21,4.63,4.21,197433274
2025-03-28,4.19,3.78,4.2,3.78,131251884
2025-04-03,3.73,3.71,3.78,3.59,69751498
2025-04-11,3.5,3.35,3.51,2.88,125960300
2025-04-18,3.38,3.4,3.56,3.3,95022106
2025-04-25,3.39,3.38,3.5,3.34,79836894
2025-04-30,3.35,3.41,3.43,3.26,43029066
2025-05-09,3.44,4.04,4.04,3.44,112350060
2025-05-16,4.22,3.93,4.44,3.91,441530464
2025-05-23,3.94,3.8,4.06,3.79,173923995
2025-05-30,3.79,3.76,3.91,3.74,101689147
2025-06-06,3.74,3.8,3.85,3.72,58194365
2025-06-13,3.79,3.68,3.87,3.67,78068862
2025-06-20,3.68,3.57,3.74,3.57,55475780
2025-06-27,3.55,3.84,4.03,3.52,181668683
2025-07-04,3.84,3.78,3.88,3.77,78115280
2025-07-11,3.78,3.86,3.88,3.76,80212270
2025-07-18,3.86,4.05,4.25,3.85,210820535
2025-07-25,4.08,4.07,4.12,3.97,124286108
2025-08-01,4.07,4.0,4.1,3.91,86627572
2025-08-08,3.97,4.19,4.35,3.95,189894909
2025-08-15,4.19,4.08,4.25,4.03,143958132
2025-08-22,4.11,4.21,4.24,4.09,150255131
2025-08-29,4.22,4.14,4.28,3.94,180220556
2025-09-05,4.15,4.27,4.33,4.06,194334280
2025-09-12,4.26,4.27,4.36,4.21,141643920
2025-09-19,4.24,4.29,4.65,4.22,223117228
2025-09-26,4.27,4.01,4.34,3.98,145327031
2025-09-30,4.05,4.02,4.09,3.93,41086272
