日期,开盘,收盘,最高,最低,周成交量
2020-09-30,24.4,23.98,24.53,23.76,2568875
2020-10-09,24.45,24.6,24.78,24.28,1176214
2020-10-16,24.63,25.05,25.53,24.63,5869039
2020-10-23,25.21,24.2,25.5,24.16,6076218
2020-10-30,24.21,24.29,25.05,23.8,6119070
2020-11-06,24.25,25.01,25.34,23.92,6685662
2020-11-13,25.22,24.87,25.86,24.44,8100307
2020-11-20,24.92,25.4,25.8,24.52,6590040
2020-11-27,25.39,24.62,25.57,24.32,5817788
2020-12-04,24.59,25.14,25.34,24.36,6447484
2020-12-11,25.26,23.48,25.29,23.11,7300881
2020-12-18,23.37,21.93,23.47,21.41,8183461
2020-12-25,21.95,19.53,22.39,18.99,11893997
2020-12-31,19.5,19.49,19.64,18.6,6217890
2021-01-08,19.49,19.13,20.46,18.6,9574891
2021-01-15,19.22,18.97,19.39,17.83,10407221
2021-01-22,18.93,19.0,19.48,18.54,6551229
2021-01-29,18.91,17.56,19.0,17.31,6334544
2021-02-05,17.61,16.0,18.09,15.95,6832437
2021-02-10,16.0,16.78,17.66,15.7,4605227
2021-02-19,17.01,18.61,18.63,16.96,4532697
2021-02-26,18.61,17.78,18.75,17.31,7009827
2021-03-05,17.77,18.24,18.47,17.72,6098037
2021-03-12,18.36,17.12,18.56,16.36,6176523
2021-03-19,17.12,17.14,17.3,16.71,3899198
2021-03-26,17.15,17.48,18.14,17.07,8344104
2021-04-02,17.52,17.08,17.55,16.98,4783504
2021-04-09,17.09,17.53,17.66,17.09,3973103
2021-04-16,17.59,15.71,17.63,15.48,9703799
2021-04-23,15.7,16.02,16.71,15.6,6904387
2021-04-30,16.0,14.62,16.23,14.45,5145955
2021-05-07,14.62,14.25,14.84,14.15,1993643
2021-05-14,14.24,14.54,14.66,14.07,4441129
2021-05-21,14.49,14.46,14.81,14.15,6005072
2021-05-28,14.38,14.87,14.98,14.28,5257490
2021-06-04,14.78,14.97,15.39,14.78,5148568
2021-06-11,14.96,14.91,15.66,14.9,5868075
2021-06-18,14.91,15.38,15.38,14.6,4173784
2021-06-25,15.28,15.5,15.86,15.2,6947463
2021-07-02,15.47,14.4,15.59,14.31,5230470
2021-07-09,14.4,14.68,14.84,14.38,4130043
2021-07-16,14.7,14.48,15.31,14.44,6190930
2021-07-23,14.45,14.28,14.74,14.03,4420830
2021-07-30,14.16,14.95,15.15,13.67,8687429
2021-08-06,14.89,15.63,15.72,14.89,12915526
2021-08-13,15.59,15.46,16.18,15.31,10500866
2021-08-20,15.48,14.66,15.84,14.52,7091992
2021-08-27,14.65,15.68,16.55,14.62,22100670
2021-09-03,15.69,17.15,17.3,15.55,20566258
2021-09-10,17.14,17.51,17.95,16.79,18359296
2021-09-17,17.41,16.03,17.69,15.74,10745146
2021-09-24,15.95,15.48,16.35,15.48,4348817
2021-09-30,15.51,14.55,15.67,14.45,4780708
2021-10-08,14.55,14.83,14.89,14.55,1014835
2021-10-15,14.84,14.26,14.98,14.17,3537307
2021-10-22,14.19,14.19,14.43,13.96,2795485
2021-10-29,14.2,13.2,14.2,12.59,5568407
2021-11-05,13.2,13.79,13.98,13.07,4378801
2021-11-12,13.77,14.37,14.45,13.4,4811672
2021-11-19,14.47,16.18,16.18,14.43,9767912
2021-11-26,16.4,15.75,16.55,15.52,15465974
2021-12-03,15.46,15.52,17.3,15.4,11461039
2021-12-10,15.58,16.09,16.58,15.15,13797021
2021-12-17,15.96,17.01,18.36,15.86,16287543
2021-12-24,16.97,15.85,17.0,15.85,8321432
2021-12-31,15.99,17.6,17.86,15.55,9934252
2022-01-07,19.17,16.96,19.17,16.96,11921002
2022-01-14,16.84,16.75,17.42,16.58,6197341
2022-01-21,16.8,15.75,17.09,15.55,6975356
2022-01-28,15.65,14.65,15.85,14.4,4262267
2022-02-11,14.76,15.02,15.75,14.76,3118049
2022-02-18,15.09,14.82,15.22,14.47,3296487
2022-02-25,14.91,14.78,15.14,14.45,3673984
2022-03-04,14.95,14.53,15.08,14.47,2588665
2022-03-11,14.52,13.86,14.6,12.85,3723800
2022-03-18,13.8,13.2,13.8,12.25,4065834
2022-03-25,13.22,13.13,13.54,13.01,2949854
2022-04-01,13.13,13.92,14.46,12.69,9779215
2022-04-08,13.89,13.8,14.09,13.58,3286021
2022-04-15,13.78,13.54,14.07,13.31,4906493
2022-04-22,13.51,16.08,16.8,12.96,19470895
2022-04-29,15.57,13.63,15.75,12.07,22110558
2022-05-06,13.8,14.54,14.68,13.72,6283574
2022-05-13,14.54,14.74,15.07,14.11,9320408
2022-05-20,14.71,15.87,15.95,14.22,12909649
2022-05-27,16.09,16.83,17.48,15.58,20549045
2022-06-02,18.42,17.12,18.42,16.43,13593962
2022-06-10,12.89,12.9,13.45,12.52,13919418
2022-06-17,12.99,13.46,13.59,12.71,15625037
2022-06-24,13.33,13.74,13.95,13.03,10340087
2022-07-01,13.79,13.94,14.52,13.56,14471653
2022-07-08,14.0,13.52,14.0,12.85,14182915
2022-07-15,14.66,16.75,16.98,14.31,51464305
2022-07-22,17.08,17.43,19.15,16.77,47457331
2022-07-29,17.44,19.06,20.0,16.26,33977692
2022-08-05,19.06,18.71,19.58,17.75,30674901
2022-08-12,18.37,20.45,21.95,18.2,32633895
2022-08-19,20.2,23.29,25.3,19.32,51719728
2022-08-26,23.48,20.43,23.88,20.2,34138694
2022-09-02,19.84,18.92,20.95,17.6,41313685
2022-09-09,18.84,18.66,19.93,18.13,30932364
2022-09-16,18.93,17.28,19.0,16.96,14064701
2022-09-23,17.19,16.9,17.88,16.53,12218901
2022-09-30,16.82,16.07,17.35,15.9,16450641
2022-10-14,16.07,16.95,17.56,15.01,21676731
2022-10-21,16.73,16.94,17.41,16.55,13858907
2022-10-28,16.82,15.21,17.95,15.11,27634892
2022-11-04,15.19,15.63,15.77,14.48,24191478
2022-11-11,15.72,15.08,16.38,15.06,20955249
2022-11-18,15.18,14.55,15.49,14.51,22587247
2022-11-25,14.5,14.27,14.84,14.11,15527391
2022-12-02,14.26,14.65,15.07,14.01,16985285
2022-12-09,14.8,14.97,15.37,14.7,22204346
2022-12-16,15.01,15.86,16.1,14.58,28664162
2022-12-23,15.71,15.0,16.29,14.4,32903322
2022-12-30,15.09,16.09,16.15,14.3,36486237
2023-01-06,15.99,15.99,16.34,15.75,22001306
2023-01-13,16.08,15.24,16.22,15.08,16856713
2023-01-20,15.15,15.8,15.9,15.15,17656854
2023-02-03,15.92,16.68,17.09,15.92,31931067
2023-02-10,16.6,17.3,17.68,16.29,20471079
2023-02-17,17.24,16.5,17.63,16.33,16155420
2023-02-24,16.5,16.39,16.97,16.3,11581038
2023-03-03,16.4,16.19,16.58,15.84,12326621
2023-03-10,16.09,15.68,16.38,15.63,8830005
2023-03-17,15.77,15.64,16.2,15.31,8736426
2023-03-24,15.69,16.51,16.68,15.38,16705952
2023-03-31,16.5,15.91,16.74,15.82,13072723
2023-04-07,15.83,15.32,16.03,14.72,16847462
2023-04-14,15.32,14.93,15.46,14.63,12077314
2023-04-21,14.82,14.38,15.08,14.37,7698259
2023-04-28,13.92,14.82,14.97,13.52,13788269
2023-05-05,14.88,14.76,14.93,14.45,3589155
2023-05-12,14.7,14.36,14.76,14.26,5588153
2023-05-19,14.34,15.07,15.16,14.27,6816880
2023-05-26,15.08,15.26,15.3,14.97,5312430
2023-06-02,15.36,11.44,15.5,11.25,8766332
2023-06-09,11.48,11.2,11.68,10.92,9569138
2023-06-16,11.13,10.87,11.39,10.34,23433885
2023-06-21,10.87,11.15,11.96,10.86,22972581
2023-06-30,11.15,11.88,12.29,10.67,25486192
2023-07-07,11.9,12.25,12.32,11.8,21513813
2023-07-14,12.36,12.55,12.63,12.11,18706500
2023-07-21,12.6,12.03,12.68,11.99,19763073
2023-07-28,12.09,12.36,12.38,11.88,13409249
2023-08-04,12.35,12.23,12.4,12.01,13226639
2023-08-11,12.2,12.45,13.2,12.14,34395648
2023-08-18,12.4,11.73,12.4,11.63,15180279
2023-08-25,11.7,11.21,11.86,11.11,11067450
2023-09-01,11.77,12.2,12.35,11.12,17396058
2023-09-08,12.23,12.69,12.8,12.17,18597537
2023-09-15,12.68,12.13,12.78,12.0,12167751
2023-09-22,12.0,12.33,12.34,11.68,12547933
2023-09-28,12.29,12.3,12.5,11.8,14511401
2023-10-13,12.4,12.56,12.74,12.11,23103086
2023-10-20,12.54,11.87,12.6,11.74,19928513
2023-10-27,11.78,12.44,12.64,11.53,16575800
2023-11-03,12.55,13.68,14.85,12.45,111423156
2023-11-10,14.0,13.92,15.15,13.66,73564779
2023-11-17,13.94,14.3,14.45,13.6,36202694
2023-11-24,14.36,13.65,14.45,13.53,28780136
2023-12-01,13.64,13.76,14.25,13.54,21092108
2023-12-08,13.8,14.46,15.22,13.12,53816773
2023-12-15,14.0,12.97,15.47,12.83,93785035
2023-12-22,13.1,12.72,13.2,12.47,27935693
2023-12-29,12.53,13.33,13.36,12.22,25199676
2024-01-05,13.28,12.63,13.46,12.54,15469278
2024-01-12,12.58,12.09,12.6,11.82,17188639
2024-01-19,12.06,11.38,12.19,11.23,11850233
2024-01-26,11.54,10.94,11.54,10.15,17082293
2024-02-02,11.05,9.11,11.1,8.81,16856767
2024-02-08,9.1,9.07,9.1,7.62,31763671
2024-02-23,9.11,10.19,10.2,9.11,24646005
2024-03-01,10.2,12.61,12.61,10.18,29915394
2024-03-08,13.87,16.67,17.48,13.87,234218885
2024-03-15,15.0,15.95,18.54,14.75,324535500
2024-03-22,15.98,19.8,21.24,15.66,345918056
2024-03-29,19.82,21.0,21.8,18.05,242178364
2024-04-03,20.47,19.99,21.16,18.93,116172432
2024-04-12,19.4,15.98,19.78,15.89,141003572
2024-04-19,16.04,15.07,16.49,14.41,146881179
2024-04-26,14.4,15.42,15.42,13.8,108199080
2024-04-30,15.71,15.11,15.71,14.92,46995924
2024-05-10,15.33,14.9,15.98,14.76,103141481
2024-05-17,14.84,15.27,15.99,14.5,87406490
2024-05-24,15.24,15.32,17.39,14.9,182086741
2024-05-31,15.06,15.55,15.88,13.79,170760576
2024-06-07,15.58,14.06,15.94,13.76,95513663
2024-06-14,14.12,14.5,15.03,13.23,79607562
2024-06-21,14.32,14.01,15.02,13.91,63160905
2024-06-28,13.92,12.89,14.12,11.32,71097640
2024-07-05,13.0,12.44,13.51,12.0,90961618
2024-07-12,12.43,13.14,13.82,12.21,116759015
2024-07-19,13.26,12.12,13.33,11.75,64989100
2024-07-26,12.13,11.63,12.26,11.2,43317726
2024-08-02,11.64,11.68,12.43,11.47,45900809
2024-08-09,11.48,11.55,11.69,11.05,39379142
2024-08-16,11.45,11.83,12.23,11.23,58457215
2024-08-23,11.9,11.22,11.91,10.7,49944813
2024-08-30,11.38,12.17,12.39,11.02,64341472
2024-09-06,12.17,11.34,12.25,11.2,46408664
2024-09-13,11.34,10.55,11.46,10.54,31320300
2024-09-20,10.6,10.61,10.77,10.18,16185673
2024-09-27,10.71,12.18,12.24,10.55,62097498
2024-09-30,12.77,13.39,13.4,12.42,24746276
2024-10-11,14.73,12.08,14.73,11.9,86893170
2024-10-18,12.08,14.33,14.73,12.01,161521896
2024-10-25,14.17,13.93,15.59,13.66,118171255
2024-11-01,13.93,14.47,16.97,13.85,242416791
2024-11-08,13.61,15.07,15.18,13.61,149217627
2024-11-15,15.29,14.41,15.77,14.26,123500663
2024-11-22,14.51,13.4,14.62,13.25,81377616
2024-11-29,13.42,13.26,13.56,12.8,54879842
2024-12-06,13.3,13.49,13.63,13.01,50778631
2024-12-13,13.51,13.6,14.5,13.24,67865383
2024-12-20,13.66,13.29,13.67,12.66,46179460
2024-12-27,13.3,12.88,13.38,12.32,39229932
2025-01-03,12.88,11.37,12.95,11.34,32667862
2025-01-10,11.37,11.25,11.75,11.08,31387317
2025-01-17,11.09,11.9,12.03,10.92,30299298
2025-01-24,12.0,12.14,12.53,11.89,36877168
2025-01-27,12.19,11.89,12.24,11.87,4689750
2025-02-07,12.0,12.69,12.82,11.99,20227692
2025-02-14,12.8,13.68,14.17,12.63,116560188
2025-02-21,13.68,13.74,14.43,13.42,123393399
2025-02-28,13.74,13.05,14.39,12.9,96863615
2025-03-07,13.06,13.45,13.67,12.86,43829707
2025-03-14,13.44,13.34,13.54,12.98,37747483
2025-03-21,13.45,12.95,13.8,12.93,53936756
2025-03-28,12.89,12.45,12.98,12.35,28518809
2025-04-03,12.46,12.12,12.46,12.04,16793547
2025-04-11,11.44,10.96,11.44,9.44,42761165
2025-04-18,11.43,10.85,11.5,10.66,20999433
2025-04-25,10.83,11.09,11.3,10.75,19918311
2025-04-30,11.09,11.16,11.2,10.76,11304829
2025-05-09,11.26,11.59,11.96,11.21,24213947
2025-05-16,11.75,11.72,12.13,11.65,22542059
2025-05-23,11.72,11.24,11.77,11.22,15925826
2025-05-30,11.25,11.25,12.0,11.17,24232212
2025-06-06,11.25,11.5,11.7,11.21,14036348
2025-06-13,11.48,11.63,11.93,11.35,27847688
2025-06-20,11.51,8.88,12.15,8.8,29820041
2025-06-27,8.74,9.14,9.18,8.73,35085691
2025-07-04,9.2,9.27,9.39,9.08,38903812
2025-07-11,9.27,9.7,10.25,9.1,125226711
2025-07-18,9.6,9.59,9.78,9.35,62897161
2025-07-25,9.59,9.62,9.63,9.46,36366557
2025-08-01,9.67,9.5,9.85,9.36,45403155
2025-08-08,9.43,10.22,10.58,9.37,109056200
2025-08-15,10.18,9.95,10.18,9.69,70977973
2025-08-22,9.98,10.43,10.92,9.93,141497259
2025-08-29,10.48,10.22,10.77,10.08,110989588
2025-09-05,10.28,10.06,10.5,9.65,68035772
2025-09-12,10.07,9.86,10.13,9.57,52956220
2025-09-19,9.86,9.48,9.94,9.29,55970727
2025-09-26,9.59,9.21,9.77,9.2,45484970
2025-09-30,9.21,9.22,9.4,9.13,13226879
2025-10-10,9.23,9.17,9.42,9.11,15382518
2025-10-17,8.98,8.74,9.23,8.64,35426785
2025-10-24,8.81,9.21,9.23,8.76,29689428
2025-10-31,9.24,9.2,9.29,9.1,26487330
2025-11-07,9.29,9.29,9.43,9.11,29220374
2025-11-14,9.34,9.4,9.58,9.23,30343874
2025-11-21,9.4,9.59,9.85,8.97,49960104
2025-11-28,9.65,9.99,10.5,9.55,174615925
2025-12-05,9.89,12.75,14.35,9.78,562803936
2025-12-12,12.29,12.75,14.94,12.29,651836463
2025-12-19,12.33,10.93,12.45,10.51,305863320
2025-12-26,10.75,10.9,11.15,10.74,183330228
2025-12-31,10.9,10.86,11.11,10.62,76857658
2026-01-09,10.87,11.31,11.4,10.86,145097282
2026-01-16,11.36,11.31,11.68,11.09,166762140
2026-01-22,11.21,11.18,11.34,10.77,90034350
