日期,开盘,收盘,最高,最低,周成交量
2019-09-20,2.88,2.89,2.95,2.71,18090076
2019-09-27,2.87,2.72,2.88,2.62,13656895
2019-09-30,2.72,2.71,2.74,2.7,1168851
2019-10-11,2.71,2.77,2.82,2.64,7606193
2019-10-18,2.8,2.72,2.82,2.7,8385978
2019-10-25,2.7,2.76,2.8,2.65,11535823
2019-11-01,2.79,2.76,2.82,2.7,10106882
2019-11-08,2.79,2.68,2.79,2.67,6762013
2019-11-15,2.69,2.57,2.69,2.57,7323201
2019-11-22,2.59,2.64,2.77,2.57,6588109
2019-11-29,2.66,2.63,2.67,2.58,7503730
2019-12-06,2.62,2.71,2.71,2.59,7494593
2019-12-13,2.71,2.71,2.72,2.66,6468960
2019-12-20,2.7,3.01,3.01,2.69,55670514
2019-12-27,2.9,2.75,2.94,2.71,70858611
2020-01-03,2.76,2.81,2.82,2.63,23912778
2020-01-10,2.8,3.02,3.02,2.79,53934353
2020-01-17,2.95,2.89,3.32,2.89,75080976
2020-01-23,2.91,2.73,2.96,2.7,22359847
2020-02-07,2.46,2.54,2.55,2.25,25745156
2020-02-14,2.52,3.47,3.47,2.51,116668280
2020-02-21,3.82,5.23,5.48,3.71,329556572
2020-02-28,5.09,5.63,7.59,5.09,357955053
2020-03-06,5.22,5.74,6.15,4.9,639658333
2020-03-13,5.17,4.67,5.36,4.3,335745036
2020-03-20,4.64,4.48,4.79,4.1,338235275
2020-03-27,4.15,3.91,4.27,3.76,233989781
2020-04-03,3.85,3.89,4.11,3.65,197955674
2020-04-10,3.97,3.9,4.22,3.87,186948348
2020-04-17,3.86,3.91,4.06,3.74,160509046
2020-04-24,3.84,3.72,4.05,3.67,130249526
2020-04-30,3.7,3.63,3.73,3.31,88903976
2020-05-08,3.55,3.76,3.82,3.55,63782079
2020-05-15,3.78,3.99,4.08,3.64,176267624
2020-05-22,3.87,3.38,3.91,3.3,132911617
2020-05-29,3.41,3.26,3.5,3.23,75214772
2020-06-05,3.21,3.37,3.45,3.18,73104883
2020-06-12,3.4,3.96,4.06,3.33,188160126
2020-06-19,3.82,3.6,3.89,3.55,150357974
2020-06-24,3.58,3.7,3.8,3.56,95047390
2020-07-03,3.68,5.16,5.31,3.62,402823251
2020-07-10,4.82,5.28,5.77,4.64,614216495
2020-07-17,5.25,4.44,5.55,4.37,274484216
2020-07-24,4.48,4.43,5.18,4.36,215781270
2020-07-31,4.5,4.93,4.93,4.35,119247977
2020-08-07,5.35,5.25,5.74,4.95,432603305
2020-08-14,5.2,4.93,5.31,4.76,139158412
2020-08-21,4.96,4.86,5.32,4.78,115849444
2020-08-28,4.88,4.94,5.04,4.65,77470556
2020-09-04,5.03,4.58,5.07,4.45,78459688
2020-09-11,4.59,4.38,4.69,4.19,65683455
2020-09-18,4.38,4.39,4.56,4.24,54160089
2020-09-25,4.39,3.99,4.44,3.98,39398664
2020-09-30,4.01,4.03,4.13,3.98,17392304
2020-10-09,4.43,4.43,4.43,4.43,8228221
2020-10-16,4.7,4.42,4.7,4.37,98503880
2020-10-23,4.45,4.17,4.49,4.15,41211840
2020-10-30,4.12,3.99,4.19,3.99,37180015
2020-11-06,3.96,4.36,4.52,3.96,79760521
2020-11-13,4.38,4.31,4.64,4.27,85531184
2020-11-20,4.31,4.63,4.87,4.17,139884202
2020-11-27,4.62,4.28,4.71,4.22,103598674
2020-12-04,4.28,4.28,4.33,4.15,46617488
2020-12-11,4.29,4.21,4.46,4.17,71348633
2020-12-18,4.21,4.11,4.35,4.0,53033931
2020-12-25,4.09,4.44,4.44,3.96,84996108
2020-12-31,4.47,4.37,4.54,4.23,131776323
2021-01-08,4.36,4.09,4.57,4.01,110913297
2021-01-15,4.1,4.06,4.13,3.96,43556376
2021-01-22,4.05,3.99,4.12,3.98,41779692
2021-01-29,3.97,3.35,3.98,3.3,49596486
2021-02-05,3.33,3.02,3.4,2.92,48228516
2021-02-10,3.03,3.05,3.15,2.98,18901764
2021-02-19,3.09,3.33,3.34,3.08,22726695
2021-02-26,3.37,3.34,3.56,3.24,55946176
2021-03-05,3.31,3.43,3.45,3.3,40440447
2021-03-12,3.46,3.35,3.7,3.15,73914550
2021-03-19,3.31,3.33,3.44,3.28,35100125
2021-03-26,3.36,3.28,3.37,3.22,27774585
2021-04-02,3.28,3.23,3.36,3.19,26073672
2021-04-09,3.24,3.29,3.36,3.22,25015980
2021-04-16,3.23,3.38,3.49,3.05,39850765
2021-04-23,3.45,3.19,3.45,3.17,39560303
2021-04-30,3.22,3.22,3.24,3.12,22256991
2021-05-07,3.27,3.66,3.66,3.23,27177486
2021-05-14,3.65,3.47,3.77,3.46,138345566
2021-05-21,3.44,3.74,4.11,3.36,114585357
2021-05-28,3.6,3.57,3.76,3.48,124219002
2021-06-04,3.52,3.43,3.68,3.42,62768699
2021-06-11,3.42,3.44,3.58,3.41,31558646
2021-06-18,3.46,3.48,3.48,3.35,21496106
2021-06-25,3.45,3.63,3.88,3.44,97319137
2021-07-02,3.61,3.52,3.88,3.45,71414809
2021-07-09,3.52,3.65,3.69,3.46,50890151
2021-07-16,3.66,3.7,3.81,3.61,74161518
2021-07-23,3.69,3.65,3.88,3.5,90343229
2021-07-30,3.63,3.46,3.67,3.23,61751732
2021-08-06,3.46,3.52,3.58,3.42,32630555
2021-08-13,3.49,3.64,3.64,3.46,38503172
2021-08-20,3.64,3.52,3.67,3.42,34538051
2021-08-27,3.51,3.79,3.8,3.51,62807698
2021-09-03,3.82,3.95,4.11,3.71,125072922
2021-09-10,3.97,3.88,4.02,3.86,74613716
2021-09-17,3.86,3.78,4.03,3.7,65034097
2021-09-24,3.79,3.7,3.93,3.7,26509666
2021-09-30,3.7,3.49,3.72,3.41,36622215
2021-10-08,3.5,3.56,3.57,3.5,6101951
2021-10-15,3.58,3.33,3.6,3.31,29821523
2021-10-22,3.32,3.24,3.43,3.21,34689151
2021-10-29,3.25,3.21,3.36,3.09,33827400
2021-11-05,3.21,3.2,3.29,3.15,27370736
2021-11-12,3.19,3.4,3.4,3.18,30218492
2021-11-19,3.4,3.43,3.49,3.34,29290589
2021-11-26,3.43,3.39,3.52,3.36,32012334
2021-12-03,3.37,3.44,3.48,3.32,32608290
2021-12-10,3.45,3.43,3.74,3.35,82165355
2021-12-17,3.43,3.53,3.56,3.36,46812104
2021-12-24,3.53,3.5,3.72,3.48,69168306
2021-12-31,3.5,3.68,3.79,3.49,45413230
2022-01-07,3.71,4.39,4.39,3.66,174355911
2022-01-14,4.6,4.38,5.31,4.31,546148637
2022-01-21,4.3,3.98,4.31,3.92,223102364
2022-01-28,3.92,3.93,4.07,3.75,129422446
2022-02-11,3.98,3.97,4.12,3.92,124000491
2022-02-18,3.95,3.95,4.04,3.85,83371105
2022-02-25,3.94,3.8,3.99,3.67,79995318
2022-03-04,3.83,3.94,4.02,3.7,75066247
2022-03-11,3.93,4.22,4.32,3.59,174253879
2022-03-18,4.14,5.84,5.84,3.97,242322765
2022-03-25,6.42,9.41,9.41,6.42,826840720
2022-04-01,8.47,7.31,8.92,7.31,858740335
2022-04-08,6.62,6.02,6.86,6.01,345756363
2022-04-15,6.05,5.45,6.24,5.41,351357650
2022-04-22,5.44,5.19,5.64,5.12,204999888
2022-04-29,5.06,5.19,5.36,4.67,380280696
2022-05-06,5.25,5.19,5.71,5.08,259886197
2022-05-13,5.3,6.99,6.99,5.22,612499229
2022-05-20,6.82,6.3,7.05,5.8,736058934
2022-05-27,6.3,5.95,6.37,5.57,401829324
2022-06-02,5.95,6.36,6.96,5.75,393367918
2022-06-10,6.31,6.18,6.96,5.99,399144650
2022-06-17,6.1,6.01,6.23,5.8,253594243
2022-06-24,5.95,6.57,6.8,5.86,430623398
2022-07-01,6.6,5.98,6.64,5.96,300440456
2022-07-08,5.92,6.01,6.32,5.86,169844211
2022-07-15,6.0,5.57,6.1,5.57,146946197
2022-07-22,5.45,5.75,5.85,5.44,119560984
2022-07-29,5.71,6.01,6.16,5.47,186598156
2022-08-05,6.06,5.45,6.18,5.32,227864682
2022-08-12,5.34,5.55,5.64,5.23,120793630
2022-08-19,5.5,5.61,6.0,5.47,206892573
2022-08-26,5.62,5.35,5.62,5.21,85080818
2022-09-02,5.27,5.14,5.42,5.06,52235134
2022-09-09,5.11,5.24,5.33,5.11,59939452
2022-09-16,5.26,4.87,5.5,4.86,70837512
2022-09-23,4.83,4.64,4.9,4.61,66223589
2022-09-30,4.64,4.37,4.7,4.33,57434684
2022-10-14,4.39,4.6,4.64,4.21,53412779
2022-10-21,4.58,4.55,4.73,4.5,54235076
2022-10-28,4.55,4.63,5.36,4.42,229529185
2022-11-04,4.62,4.77,4.8,4.47,141388791
2022-11-11,4.88,5.46,5.72,4.72,424667457
2022-11-18,5.4,5.08,5.42,5.05,204655144
2022-11-25,5.08,5.15,5.32,5.02,133145163
2022-12-02,5.08,5.13,5.25,4.92,112169462
2022-12-09,5.11,4.98,5.19,4.97,78686781
2022-12-16,5.0,4.88,5.05,4.75,64840503
2022-12-23,4.79,4.49,4.86,4.45,52143278
2022-12-30,4.52,4.59,4.69,4.5,40604520
2023-01-06,4.58,4.7,4.82,4.56,42284592
2023-01-13,4.69,4.93,5.24,4.68,205360936
2023-01-20,4.93,4.96,5.04,4.87,89103244
2023-02-03,5.01,6.03,6.03,4.98,397739106
2023-02-10,5.81,5.55,6.01,5.49,471562647
2023-02-17,5.5,5.27,5.77,5.25,201942374
2023-02-24,5.28,5.35,5.52,5.24,104625662
2023-03-03,5.3,5.32,5.38,5.24,67305747
2023-03-10,5.34,5.1,5.35,5.07,55414373
2023-03-17,5.05,4.95,5.1,4.9,50891770
2023-03-24,4.95,5.25,5.29,4.93,78169887
2023-03-31,5.23,5.06,5.24,4.98,46500416
2023-04-07,5.1,5.06,5.12,4.91,42759059
2023-04-14,5.06,4.77,5.06,4.73,50676708
2023-04-21,4.78,4.5,4.85,4.48,41844749
2023-04-28,4.51,4.67,4.68,4.35,45539763
2023-05-05,4.67,4.67,4.75,4.6,15325058
2023-05-12,4.68,4.66,4.74,4.59,29925313
2023-05-19,4.67,4.72,4.77,4.62,30296237
2023-05-26,4.72,4.68,4.92,4.56,59021523
2023-06-02,4.69,4.69,4.78,4.46,49007899
2023-06-09,4.65,4.47,4.68,4.45,36467230
2023-06-16,4.46,4.63,4.64,4.42,31744390
2023-06-21,4.63,4.46,4.64,4.46,17556918
2023-06-30,4.47,4.63,4.64,4.37,37177488
2023-07-07,4.63,4.61,4.71,4.59,34694964
2023-07-14,4.61,4.64,4.84,4.61,31759238
2023-07-21,4.66,4.69,4.74,4.59,31507477
2023-07-28,4.7,4.75,4.86,4.66,73023388
2023-08-04,4.75,4.76,4.88,4.74,54524371
2023-08-11,4.77,4.48,4.77,4.48,37270295
2023-08-18,4.44,4.48,4.55,4.41,30413450
2023-08-25,4.5,4.32,4.55,4.3,29135870
2023-09-01,4.49,4.71,4.97,4.42,221714140
2023-09-08,4.71,4.68,4.79,4.62,86597918
2023-09-15,4.67,4.59,4.69,4.56,42079977
2023-09-22,4.58,4.62,4.66,4.52,41553169
2023-09-28,4.62,4.67,4.67,4.56,28315880
2023-10-13,4.66,4.53,4.7,4.52,41846301
2023-10-20,4.51,4.39,4.56,4.35,31015400
2023-10-27,4.44,4.52,4.53,4.22,45273273
2023-11-03,4.51,4.41,4.6,4.33,66308282
2023-11-10,4.44,4.5,4.53,4.43,42119625
2023-11-17,4.5,4.57,4.6,4.46,39514990
2023-11-24,4.58,4.53,4.63,4.5,37782441
2023-12-01,4.51,4.47,4.56,4.42,30707155
2023-12-08,4.48,4.29,4.52,4.28,41845070
2023-12-15,4.27,4.3,4.4,4.21,37396900
2023-12-22,4.28,4.76,5.35,4.21,246785383
2023-12-29,4.6,4.91,5.02,4.33,403286213
2024-01-05,4.87,4.66,4.95,4.63,115525282
2024-01-12,4.66,4.83,5.09,4.59,126202870
2024-01-19,4.79,4.69,5.09,4.63,238118825
2024-01-26,4.63,4.39,4.63,4.05,124307550
2024-02-02,4.39,3.41,4.43,3.27,102399090
2024-02-08,3.37,3.25,3.37,2.8,114699281
2024-02-23,3.29,3.7,3.7,3.27,100729326
2024-03-01,3.7,3.76,3.98,3.51,104403732
2024-03-08,3.78,4.09,4.09,3.64,76967829
2024-03-15,4.12,4.05,4.49,3.92,206578002
2024-03-22,4.07,4.01,4.15,3.98,86353166
2024-03-29,4.0,3.92,4.05,3.78,59195744
2024-04-03,3.9,4.08,4.31,3.9,112568558
2024-04-12,4.08,3.97,4.17,3.97,94368172
2024-04-19,3.93,3.61,3.97,3.36,90079546
2024-04-26,3.59,3.79,3.89,3.51,53681046
2024-04-30,3.92,4.0,4.05,3.89,39745615
2024-05-10,4.04,4.05,4.09,3.98,60870227
2024-05-17,4.03,4.15,4.18,3.96,57754678
2024-05-24,4.2,4.1,4.28,4.06,87832346
2024-05-31,4.1,3.99,4.13,3.98,44236153
2024-06-07,4.02,3.72,4.03,3.53,61088540
2024-06-14,3.64,3.65,3.75,3.6,32759330
2024-06-21,3.63,3.57,3.72,3.53,33175760
2024-06-28,3.56,3.48,3.61,3.4,38499189
2024-07-05,3.51,3.45,3.6,3.39,36741049
2024-07-12,3.42,3.51,3.55,3.29,37600801
2024-07-19,3.51,3.64,3.94,3.4,148408679
2024-07-26,3.61,3.5,3.65,3.32,113062754
2024-08-02,3.5,3.58,3.64,3.46,70160342
2024-08-09,3.53,3.57,3.69,3.48,57181144
2024-08-16,3.54,3.51,3.61,3.47,40279415
2024-08-23,3.5,3.33,3.54,3.32,34069481
2024-08-30,3.34,3.45,3.5,3.34,41314047
2024-09-06,3.44,3.32,3.51,3.32,41529110
2024-09-13,3.3,3.27,3.36,3.27,22622388
2024-09-20,3.26,3.33,3.36,3.16,24874778
2024-09-27,3.32,3.62,3.68,3.3,60037578
2024-09-30,3.78,3.91,3.94,3.65,40686003
2024-10-11,4.28,3.65,4.3,3.61,103515623
2024-10-18,3.68,3.73,3.95,3.65,83364796
2024-10-25,3.75,3.96,3.96,3.71,79120279
2024-11-01,4.03,3.95,4.12,3.94,93644064
2024-11-08,3.99,4.16,4.27,3.96,89281223
2024-11-15,4.14,3.99,4.23,3.98,70155278
2024-11-22,3.99,4.06,4.24,3.91,68377846
2024-11-29,4.1,4.3,4.58,4.03,238234605
2024-12-06,4.3,4.5,4.63,4.27,130758717
2024-12-13,4.48,4.51,4.7,4.41,122135034
2024-12-20,4.52,4.32,4.54,4.2,80242640
2024-12-27,4.27,4.02,4.31,3.87,62161435
2025-01-03,4.04,3.73,4.4,3.69,127395358
2025-01-10,3.72,3.67,3.87,3.56,53011112
2025-01-17,3.63,3.87,3.94,3.56,44110626
2025-01-24,3.88,3.89,4.27,3.81,101761194
2025-01-27,3.94,3.89,3.98,3.87,12966800
2025-02-07,3.9,4.36,4.36,3.83,64284998
2025-02-14,4.36,4.2,4.37,4.18,170906564
2025-02-21,4.2,4.25,4.33,4.19,81698879
2025-02-28,4.25,4.15,4.38,4.14,77866121
2025-03-07,4.16,4.29,4.42,4.16,68768722
2025-03-14,4.28,4.32,4.4,4.2,71586632
2025-03-21,4.32,4.48,4.54,4.32,81496873
2025-03-28,4.49,4.21,4.5,4.19,84362656
2025-04-03,4.21,4.26,4.31,4.07,42662180
2025-04-11,3.95,3.79,4.1,3.28,91175110
2025-04-18,3.81,3.84,3.92,3.7,47640229
2025-04-25,3.85,3.93,3.97,3.8,44308270
2025-04-30,3.92,3.73,3.93,3.66,40535899
2025-05-09,3.8,3.95,4.02,3.75,42934469
2025-05-16,3.98,4.04,4.32,3.88,112441627
2025-05-23,4.04,3.86,4.09,3.86,62438563
2025-05-30,3.78,3.62,3.82,3.57,160935729
2025-06-06,3.61,3.7,3.78,3.6,78363460
2025-06-13,3.71,3.57,3.72,3.57,86635158
2025-06-20,3.58,3.46,3.63,3.45,58536146
2025-06-27,3.45,3.62,3.65,3.4,77101269
2025-07-04,3.62,3.81,4.01,3.62,228143885
2025-07-11,3.77,3.85,3.91,3.75,172568032
2025-07-18,3.83,3.75,3.89,3.7,89279191
2025-07-25,3.76,4.17,4.6,3.76,516257983
2025-08-01,4.16,3.94,4.18,3.91,190320362
2025-08-08,3.91,3.96,4.01,3.88,97858328
2025-08-15,3.96,4.14,4.14,3.95,160851431
2025-08-22,4.16,4.39,4.67,4.07,497823359
2025-08-29,4.46,4.17,4.48,4.16,328087128
2025-09-05,4.15,4.16,4.31,4.03,140483432
2025-09-12,4.16,4.22,4.32,4.14,148771933
2025-09-19,4.21,4.15,4.3,4.1,132797749
2025-09-26,4.12,4.07,4.19,3.92,104685029
2025-09-30,4.05,4.04,4.12,3.99,25471700
