日期,开盘,收盘,最高,最低,周成交量
2017-06-02,10.2,9.86,10.38,9.38,5162956
2017-06-09,9.86,10.3,10.45,9.8,6410522
2017-06-16,10.11,11.3,11.65,9.88,20811332
2017-06-23,11.27,12.06,13.67,11.16,44670234
2017-06-30,12.23,12.0,12.63,11.76,20369993
2017-07-07,12.05,12.66,13.15,11.8,32333792
2017-07-14,12.51,11.23,13.77,11.02,40336659
2017-07-21,11.1,12.5,12.95,10.21,37420985
2017-07-28,12.3,13.33,13.58,12.1,44240312
2017-08-04,13.2,13.8,15.03,12.32,71668227
2017-08-11,13.8,12.51,15.1,12.45,63297376
2017-08-18,12.43,12.87,12.95,12.4,25085309
2017-08-25,12.96,12.63,13.47,12.4,25170125
2017-09-01,12.63,13.49,13.77,12.42,34805193
2017-09-08,13.7,13.16,14.0,12.97,32196526
2017-09-15,13.1,12.7,13.75,12.64,28592276
2017-09-22,12.7,13.91,13.99,12.49,32247828
2017-09-29,13.59,13.87,14.33,13.06,56860837
2017-10-13,14.0,13.61,14.8,13.57,44673306
2017-10-20,13.49,13.88,13.99,12.98,26481135
2017-10-25,13.63,14.39,14.76,13.61,21354494
2018-05-18,12.95,12.0,14.39,12.0,36189980
2018-05-25,12.31,10.73,12.57,10.7,40261464
2018-06-01,10.75,9.92,11.41,9.81,23249227
2018-06-08,9.9,9.46,10.21,9.33,16438248
2018-06-15,9.59,14.08,14.62,9.52,74825638
2018-06-22,13.0,11.91,13.79,11.4,75499854
2018-06-29,11.84,11.13,12.28,10.39,73572359
2018-07-06,11.1,10.83,12.66,10.5,75198396
2018-07-13,10.83,10.8,11.48,10.01,47678632
2018-07-20,10.55,11.38,11.88,10.48,40714955
2018-07-27,11.34,11.35,12.0,11.12,49479202
2018-08-03,11.26,10.18,11.98,10.05,39237860
2018-08-10,10.18,10.45,10.79,9.84,25786632
2018-08-17,10.3,10.01,10.66,9.86,16039636
2018-08-24,9.94,9.83,10.2,9.58,15974787
2018-08-31,9.87,9.46,10.05,9.43,12727414
2018-09-07,9.49,9.12,9.53,9.01,12951459
2018-09-14,9.05,9.18,9.56,8.77,13821332
2018-09-21,9.16,9.35,9.41,8.81,12605761
2018-09-28,9.33,9.37,9.97,9.21,13693002
2018-10-12,9.2,7.77,9.29,7.37,13463341
2018-10-19,7.73,7.3,7.94,6.81,11094174
2018-10-26,7.45,8.05,8.8,7.45,32362375
2018-11-02,8.02,8.17,8.22,7.66,17964793
2018-11-09,8.2,8.67,9.47,8.08,29886325
2018-11-16,8.67,9.61,9.91,8.57,30336010
2018-11-23,9.51,9.95,10.63,9.51,32951427
2018-11-30,10.01,9.9,10.45,9.76,15498403
2018-12-07,10.3,9.38,10.89,9.24,22315031
2018-12-14,9.29,9.42,9.95,8.97,16948858
2018-12-21,9.28,8.98,9.43,8.93,7117674
2018-12-28,9.0,8.76,9.07,8.08,9767261
2019-01-04,8.76,8.96,9.4,8.41,8303798
2019-01-11,8.98,8.67,9.33,8.59,13161911
2019-01-18,8.73,8.74,9.17,8.61,12837565
2019-01-25,8.7,8.4,8.76,8.35,8138024
2019-02-01,8.43,7.87,8.44,7.56,6183232
2019-02-15,7.88,8.46,8.84,7.88,11479855
2019-02-22,8.45,10.33,10.33,8.45,29083359
2019-03-01,11.36,13.0,13.75,11.36,108638531
2019-03-08,12.4,11.94,13.9,11.94,183110548
2019-03-15,11.83,11.58,12.38,10.8,67913385
2019-03-22,11.7,11.98,12.2,11.3,55789139
2019-03-29,11.45,11.19,11.88,10.5,45264287
2019-04-04,11.64,11.74,12.27,11.35,52946079
2019-04-12,11.72,11.5,11.96,11.2,35173543
2019-04-19,11.85,11.1,12.0,10.93,36354062
2019-04-24,11.36,11.13,11.75,10.91,19414655
2019-04-30,10.38,10.27,10.74,10.11,6681028
2019-05-10,10.02,10.5,11.3,9.72,62012242
2019-05-17,10.5,10.04,10.79,9.98,26482518
2019-05-24,9.99,9.73,10.24,9.65,17458844
2019-05-31,9.62,9.68,10.07,9.62,14707013
2019-06-06,9.56,9.19,9.75,8.22,14226340
2019-06-14,9.09,9.0,9.46,8.96,17311255
2019-06-21,9.06,10.09,10.27,8.99,39116264
2019-06-28,9.9,9.52,10.4,9.45,31830877
2019-07-05,9.72,9.59,9.96,9.54,27598015
2019-07-12,9.6,9.14,9.65,9.04,15179251
2019-07-19,9.2,9.18,9.84,9.1,21140675
2019-07-26,9.15,9.25,9.32,8.94,12405190
2019-08-02,9.21,9.0,9.69,8.85,18429730
2019-08-09,9.0,8.47,9.05,8.22,13570301
2019-08-16,8.45,8.48,8.65,8.22,12113599
2019-08-23,8.51,8.98,9.24,8.5,22783911
2019-08-30,8.63,8.81,9.76,8.63,23771242
2019-09-06,8.85,9.39,9.76,8.8,37156211
2019-09-12,9.52,9.56,9.74,9.34,30211750
2019-09-20,9.56,9.45,9.69,9.2,23749346
2019-09-27,9.42,9.3,9.61,9.13,19331797
2019-09-30,9.37,8.98,9.37,8.94,3455000
2019-10-11,9.32,9.46,9.87,8.81,27752305
2019-10-18,9.51,9.92,11.45,9.46,98584811
2019-10-25,9.92,9.87,10.17,9.68,31041394
2019-11-01,9.72,9.49,10.02,9.29,25211635
2019-11-08,9.52,9.26,9.58,9.16,18033784
2019-11-15,9.31,8.81,9.32,8.77,13779966
2019-11-22,8.87,8.84,9.04,8.71,13423736
2019-11-29,8.82,9.17,9.25,8.76,14029780
2019-12-06,9.26,9.08,9.26,8.95,13416964
2019-12-13,9.09,9.4,9.46,8.99,20205472
2019-12-20,9.4,9.64,10.18,9.28,38070718
2019-12-27,9.64,9.52,9.88,9.22,23295799
2020-01-03,9.35,9.73,9.89,9.34,22304041
2020-01-10,9.6,9.76,9.87,9.52,27132513
2020-01-17,9.77,9.56,10.2,9.51,27128464
2020-01-23,9.57,8.9,9.68,8.78,15206513
2020-02-07,8.01,8.31,8.38,7.7,24691616
2020-02-14,8.31,8.51,8.63,8.25,20786240
2020-02-21,8.54,9.57,10.16,8.54,79414472
2020-02-28,9.61,8.77,9.75,8.64,40244489
2020-03-06,8.77,9.22,9.47,8.77,31557888
2020-03-13,9.22,8.49,9.24,8.2,27622140
2020-03-20,8.6,8.07,8.63,7.84,21370415
2020-03-27,7.97,8.27,8.42,7.83,17149746
2020-04-03,8.27,8.46,9.36,8.06,47718902
2020-04-10,8.53,8.56,9.04,8.51,32038784
2020-04-17,8.55,8.43,8.64,8.38,15128486
2020-04-24,8.45,8.64,8.72,8.25,19364089
2020-04-30,8.72,8.48,8.83,8.28,15499089
2020-05-08,8.41,8.66,8.76,8.36,9296478
2020-05-15,8.65,8.68,9.0,8.35,17523994
2020-05-22,8.51,8.46,8.79,8.43,18406200
2020-05-29,8.45,8.44,8.66,8.31,11992872
2020-06-05,8.47,8.67,8.7,8.47,17399401
2020-06-12,8.68,8.47,8.73,8.32,13041700
2020-06-19,8.45,8.61,8.69,8.37,12766391
2020-06-24,8.64,8.73,8.95,8.46,15562001
2020-07-03,8.69,9.71,9.78,8.54,46013671
2020-07-10,9.72,10.11,10.68,9.65,86351188
2020-07-17,10.17,9.52,11.39,9.31,101125096
2020-07-24,9.7,9.7,10.9,9.4,73768422
2020-07-31,9.75,9.85,10.06,9.39,30415309
2020-08-07,9.95,10.06,10.48,9.9,40902531
2020-08-14,10.02,10.18,10.31,9.67,32715027
2020-08-21,10.22,10.29,10.73,10.18,39624631
2020-08-28,10.32,10.39,10.44,9.86,23920945
2020-09-04,10.42,10.85,11.03,10.21,34777250
2020-09-11,10.84,9.72,11.36,9.64,44335658
2020-09-18,9.74,10.27,10.27,9.63,22455498
2020-09-25,10.25,10.05,10.55,9.9,19711532
2020-09-30,10.05,10.01,10.19,9.9,7527646
2020-10-09,10.08,10.31,10.37,10.05,3664135
2020-10-16,10.31,10.05,10.55,9.96,21119536
2020-10-23,10.03,9.92,10.25,9.81,14330095
2020-10-30,9.92,9.58,10.05,9.2,20514711
2020-11-06,9.57,9.76,10.19,9.55,23113392
2020-11-13,9.81,9.44,10.05,9.39,16510958
2020-11-20,9.45,9.76,9.85,9.45,12407285
2020-11-27,9.66,10.04,10.11,9.65,23814843
2020-12-04,10.05,10.26,10.48,10.0,35386280
2020-12-11,10.25,9.52,10.33,9.47,20386602
2020-12-18,9.51,9.24,9.63,9.04,17104985
2020-12-25,9.18,8.72,9.32,8.58,18152996
2020-12-31,8.73,9.68,9.68,8.51,41470102
2021-01-08,9.96,9.09,10.24,8.83,73673755
2021-01-15,9.0,9.03,9.21,8.7,29228955
2021-01-22,9.01,8.83,9.18,8.74,21617325
2021-01-29,8.88,8.42,8.91,8.36,17224398
2021-02-05,8.47,8.11,8.54,7.95,15896677
2021-02-10,8.18,8.36,8.37,8.01,6800450
2021-02-19,8.47,8.69,8.72,8.38,6698607
2021-02-26,8.73,8.65,8.94,8.61,17388425
2021-03-05,8.68,8.83,8.96,8.58,14412158
2021-03-12,8.83,8.86,9.2,8.58,21236101
2021-03-19,8.88,8.88,9.09,8.75,13094976
2021-03-26,8.85,8.92,9.13,8.8,16043326
2021-04-02,8.9,8.72,8.98,8.6,11890285
2021-04-09,8.72,8.75,8.89,8.72,7598383
2021-04-16,8.71,8.83,8.87,8.56,8578455
2021-04-23,8.82,8.73,9.08,8.7,11054831
2021-04-30,8.71,8.53,8.85,8.48,10186594
2021-05-07,8.56,8.68,8.8,8.51,3704344
2021-05-14,8.68,8.86,8.87,8.57,14627491
2021-05-21,8.79,8.72,8.9,8.64,13015189
2021-05-28,8.7,9.57,9.81,8.69,46532906
2021-06-04,9.51,9.22,9.79,9.18,26324158
2021-06-11,9.24,9.05,9.43,8.97,16576661
2021-06-18,8.98,8.76,9.07,8.67,10080192
2021-06-25,8.76,8.97,9.02,8.73,10924705
2021-07-02,8.97,8.91,9.16,8.79,13865083
2021-07-09,8.9,8.65,9.02,8.52,13181523
2021-07-16,8.65,8.46,8.74,8.4,13757677
2021-07-23,8.45,8.38,8.45,8.2,9904777
2021-07-30,8.35,7.93,8.35,7.79,14996812
2021-08-06,7.89,7.88,8.11,7.75,13191241
2021-08-13,7.88,8.01,8.09,7.85,11297778
2021-08-20,8.08,8.24,8.72,8.08,28463384
2021-08-27,8.32,8.63,8.74,8.23,28418493
2021-09-03,8.63,8.78,8.98,8.29,39382316
2021-09-10,8.79,9.14,9.58,8.71,41469122
2021-09-17,9.15,8.91,9.35,8.84,26457240
2021-09-24,8.89,9.13,9.46,8.68,20335367
2021-09-30,9.2,8.56,9.2,8.51,18301693
2021-10-08,8.65,8.82,8.86,8.58,4932918
2021-10-15,8.83,8.39,8.98,8.33,20397880
2021-10-22,8.4,8.53,8.81,8.4,18078741
2021-10-29,8.51,8.23,8.75,8.01,19035060
2021-11-05,8.21,8.08,8.38,8.04,12585916
2021-11-12,8.07,8.11,8.16,7.8,15450518
2021-11-19,8.15,8.09,8.19,7.97,15734385
2021-11-26,8.06,8.14,8.2,8.02,15212738
2021-12-03,8.12,8.21,8.28,8.0,20198857
2021-12-10,8.25,8.24,8.4,8.13,27864479
2021-12-17,8.26,8.3,8.35,8.16,19391409
2021-12-24,8.3,8.19,8.4,8.13,26948361
2021-12-31,8.19,8.1,8.24,8.06,26801311
2022-01-07,8.11,8.35,8.4,8.1,26741717
2022-01-14,8.35,8.26,8.47,8.24,24043989
2022-01-21,8.26,8.39,8.5,8.24,21891021
2022-01-28,8.37,7.99,8.44,7.96,19533556
2022-02-11,8.05,8.44,8.58,8.01,28663973
2022-02-18,8.42,8.54,8.73,8.38,23494505
2022-02-25,8.53,8.52,8.65,8.28,26012967
2022-03-04,8.53,8.68,9.37,8.46,65001263
2022-03-11,8.67,8.02,8.67,7.6,37466036
2022-03-18,7.96,7.85,8.14,7.47,25841360
2022-03-25,7.85,7.81,7.92,7.74,20695626
2022-04-01,7.82,8.5,8.83,7.62,55056876
2022-04-08,8.24,8.17,8.41,7.96,44316578
2022-04-15,8.15,8.24,8.85,7.9,76400155
2022-04-22,8.21,7.78,8.25,7.63,53805636
2022-04-29,7.68,7.22,7.71,6.81,46217246
2022-05-06,6.98,6.35,6.98,6.27,30477109
2022-05-13,6.3,6.39,6.48,6.18,29813175
2022-05-20,6.46,6.63,6.68,6.39,27088696
2022-05-27,6.64,6.78,6.79,6.36,27152503
2022-06-02,6.95,7.1,7.35,6.92,37870324
2022-06-10,7.1,7.05,7.19,6.92,29251159
2022-06-17,6.98,7.0,7.41,6.75,47447552
2022-06-24,7.0,6.83,7.01,6.75,25141405
2022-07-01,6.85,6.62,6.89,6.6,28356820
2022-07-08,6.62,6.64,6.74,6.55,23217590
2022-07-15,6.54,6.56,6.66,6.38,23763951
2022-07-22,6.56,6.66,6.84,6.54,26433365
2022-07-29,6.69,6.67,6.74,6.6,15755172
2022-08-05,6.67,6.49,6.7,6.32,21217881
2022-08-12,6.47,6.75,6.8,6.42,17747287
2022-08-19,6.73,6.73,6.9,6.68,20318665
2022-08-26,6.83,6.84,6.93,6.7,22714725
2022-09-02,6.77,6.92,7.0,6.75,27125906
2022-09-09,6.86,7.03,7.11,6.86,24527787
2022-09-16,7.07,6.65,7.07,6.62,16854951
2022-09-23,6.64,6.64,6.8,6.41,19199793
2022-09-30,6.64,6.32,6.67,6.31,19423802
2022-10-14,6.32,6.3,6.41,6.12,25992837
2022-10-21,6.26,6.18,6.42,6.13,25608848
2022-10-28,6.18,6.01,6.28,5.97,29237035
2022-11-04,5.99,6.19,6.2,5.79,26725465
2022-11-11,6.18,6.26,6.33,6.08,23995139
2022-11-18,6.23,6.31,6.4,6.22,25024364
2022-11-25,6.3,6.44,6.85,6.18,62974853
2022-12-02,6.39,6.96,7.79,6.28,252323038
2022-12-09,7.05,7.85,9.75,7.0,636575197
2022-12-16,7.74,7.64,7.88,7.27,298040381
2022-12-23,7.5,7.14,7.59,6.98,186415056
2022-12-30,7.14,7.16,7.53,7.05,141724170
2023-01-06,7.11,7.47,7.55,6.99,129167886
2023-01-13,7.54,7.33,7.55,7.08,107045347
2023-01-20,7.33,7.67,7.92,7.3,187558438
2023-02-03,7.73,7.66,7.89,7.47,146668831
2023-02-10,7.6,7.46,7.61,7.31,74301322
2023-02-17,7.48,7.27,7.66,7.24,84974189
2023-02-24,7.29,7.63,7.79,7.28,92404357
2023-03-03,7.59,7.8,7.87,7.4,94801593
2023-03-10,7.99,7.27,8.13,7.27,177091906
2023-03-17,7.27,7.67,7.76,7.17,145112820
2023-03-24,7.77,7.35,7.88,7.3,114487994
2023-03-31,7.35,7.15,7.48,7.01,88144524
2023-04-07,7.16,7.18,7.36,7.12,61671736
2023-04-14,7.2,7.52,7.62,7.04,96214917
2023-04-21,7.54,7.31,7.6,7.3,74639763
2023-04-28,7.27,7.46,7.49,7.0,70344363
2023-05-05,7.6,9.03,9.03,7.58,104315519
2023-05-12,9.4,9.36,10.16,8.39,666055828
2023-05-19,9.65,8.8,9.7,8.65,461949233
2023-05-26,8.71,7.98,8.8,7.75,203678046
2023-06-02,7.98,8.16,8.3,7.87,172972004
2023-06-09,8.2,8.22,8.37,8.02,131225991
2023-06-16,8.23,8.29,8.35,7.97,107266341
2023-06-21,8.33,7.89,8.35,7.85,62185680
2023-06-30,7.78,8.0,8.09,7.6,73093600
2023-07-07,8.07,8.15,8.33,7.92,80720726
2023-07-14,8.19,8.16,8.25,7.84,76962208
2023-07-21,8.25,8.17,8.27,8.08,76824280
2023-07-28,8.16,8.64,8.68,8.09,137627528
2023-08-04,8.71,9.06,9.57,8.48,244107640
2023-08-11,9.06,8.5,9.07,8.46,149500637
2023-08-18,8.3,8.11,8.44,8.09,88630179
2023-08-25,8.08,7.89,8.28,7.83,67616544
2023-09-01,8.59,7.66,8.59,7.62,130028617
2023-09-08,7.68,7.72,7.84,7.6,70897649
2023-09-15,7.74,7.74,7.9,7.68,62224576
2023-09-22,7.73,7.87,7.88,7.64,49981933
2023-09-28,7.84,7.71,7.84,7.67,39364863
2023-10-13,7.66,7.42,7.68,7.38,53857546
2023-10-20,7.41,7.28,7.51,7.26,46037370
2023-10-27,7.25,7.28,7.35,7.09,53318232
2023-11-03,7.23,7.1,7.32,7.06,69988604
2023-11-10,7.16,7.03,7.27,7.01,76459277
2023-11-17,7.04,7.07,7.25,7.0,71652468
2023-11-24,7.09,7.1,7.23,7.01,64519356
2023-12-01,7.07,6.86,7.08,6.77,64298804
2023-12-08,6.88,6.67,6.92,6.67,52487474
2023-12-15,6.65,6.86,6.94,6.57,51324834
2023-12-22,6.85,6.57,6.86,6.49,47247353
2023-12-29,6.56,6.68,6.7,6.37,44462527
2024-01-05,6.71,6.71,6.84,6.64,40362338
2024-01-12,6.7,6.55,6.71,6.47,39261686
2024-01-19,6.52,6.4,6.91,6.25,104146673
2024-01-26,6.41,8.46,8.46,6.01,232046692
2024-02-02,8.5,8.07,9.19,7.46,945491228
2024-02-08,7.78,7.54,7.87,6.66,487570969
2024-02-23,7.55,8.21,8.79,7.36,590675377
2024-03-01,8.11,8.73,9.19,7.97,644386896
2024-03-08,8.65,8.14,8.83,8.05,326809104
2024-03-15,8.14,8.05,8.42,7.91,234079267
2024-03-22,8.09,7.82,8.19,7.8,222431884
2024-03-29,7.8,7.6,7.85,7.31,162795641
2024-04-03,7.6,7.65,7.75,7.56,66737300
2024-04-12,7.64,7.39,7.85,7.37,136505245
2024-04-19,7.38,8.13,8.55,7.23,465802440
2024-04-26,8.08,8.27,8.27,7.7,253572603
2024-04-30,8.28,8.31,8.65,8.12,146672360
2024-05-10,8.51,8.34,8.68,8.13,205899720
2024-05-17,8.29,8.18,8.45,8.0,159280208
2024-05-24,8.14,7.82,8.27,7.82,121063660
2024-05-31,7.89,7.81,7.93,7.77,69351949
2024-06-07,7.78,7.75,8.04,7.6,131389297
2024-06-14,7.68,7.8,7.85,7.55,92003116
2024-06-21,7.74,7.61,7.92,7.58,81664563
2024-06-28,7.57,7.49,7.61,7.35,80531660
2024-07-05,7.5,7.48,7.71,7.42,66631548
2024-07-12,7.48,7.49,7.56,7.17,70163327
2024-07-19,7.6,7.62,7.69,7.45,76526178
2024-07-26,7.62,7.69,7.75,7.43,79224593
2024-08-02,7.7,8.01,8.15,7.64,123253486
2024-08-09,8.03,7.91,8.19,7.85,89120688
2024-08-16,7.86,7.98,8.16,7.8,78171644
2024-08-23,7.93,7.66,8.13,7.49,81987626
2024-08-30,7.63,7.77,7.92,7.41,80225886
2024-09-06,7.73,7.33,7.74,7.33,79935664
2024-09-13,7.28,7.22,7.41,7.15,60689692
2024-09-20,7.21,7.41,7.56,7.06,71797215
2024-09-27,7.41,10.8,10.8,7.35,376661462
2024-09-30,11.88,11.88,11.88,11.88,14379823
2024-10-11,13.07,16.28,17.4,10.69,1128226368
2024-10-18,17.91,17.33,19.7,15.18,1431521551
2024-10-25,16.61,15.74,17.99,14.82,872809072
2024-11-01,15.62,19.35,22.63,15.32,1352189006
2024-11-08,18.8,18.07,20.38,17.1,1082600695
2024-11-15,17.89,16.1,18.79,16.07,467880247
2024-11-22,16.36,15.44,16.6,15.38,378881784
2024-11-29,15.21,15.51,16.0,14.49,303941624
2024-12-06,15.3,15.59,16.08,15.2,359993996
2024-12-13,15.42,14.73,16.17,14.71,269054652
2024-12-20,14.59,14.17,14.73,13.98,189210940
2024-12-27,14.17,13.92,14.3,13.61,145111967
2025-01-03,13.88,12.46,14.13,12.39,150631320
2025-01-10,12.24,12.2,12.73,12.18,121570132
2025-01-17,12.12,12.73,13.1,12.0,165629500
2025-01-24,12.89,13.45,13.99,12.57,511447192
2025-01-27,13.53,12.68,13.62,12.68,81393672
2025-02-07,12.78,13.71,13.9,12.51,200750184
2025-02-14,13.7,13.74,14.3,13.53,294516912
2025-02-21,13.87,13.78,14.62,13.24,287563532
2025-02-28,13.82,12.84,13.94,12.78,221272964
2025-03-07,12.77,13.05,13.6,12.69,222632404
2025-03-14,12.98,13.2,13.45,12.59,191125934
2025-03-21,13.15,12.71,13.18,12.62,130410354
2025-03-28,12.66,12.77,12.98,12.43,123791596
2025-04-03,12.65,12.68,13.02,12.3,121207192
2025-04-11,12.1,12.27,13.0,10.76,340486548
2025-04-18,12.27,11.98,12.55,11.85,120797074
2025-04-25,11.94,12.14,13.22,11.8,241423986
2025-04-30,12.16,11.89,12.17,11.67,52073501
2025-05-09,11.97,12.01,12.68,11.96,93177791
2025-05-16,12.0,11.9,12.51,11.85,131647346
2025-05-23,11.9,11.67,12.09,11.65,71196605
2025-05-30,11.63,11.5,11.7,11.45,56736437
2025-06-06,11.45,11.7,11.9,11.42,59721888
2025-06-13,11.71,11.71,11.98,11.55,89938162
2025-06-20,11.67,11.36,12.14,11.35,113700130
2025-06-27,11.31,12.33,12.86,11.3,289010187
2025-07-04,12.34,11.99,12.45,11.85,148591696
2025-07-11,12.0,13.48,13.85,11.93,523451231
2025-07-18,13.33,12.9,13.46,12.57,280957516
2025-07-25,12.8,12.65,12.99,12.52,208417828
2025-08-01,12.66,12.28,12.99,12.21,163597913
2025-08-08,12.24,12.22,12.45,12.16,82623653
2025-08-15,12.26,12.97,13.16,12.23,217355664
2025-08-22,13.0,13.44,13.79,12.81,427385504
2025-08-29,13.51,14.29,15.3,12.85,558038292
2025-09-05,14.31,13.38,14.46,12.83,382410444
2025-09-12,13.35,13.22,13.45,12.86,193451772
2025-09-19,13.22,13.53,14.89,13.05,486952983
2025-09-26,13.59,13.29,13.97,13.06,275580959
2025-09-30,13.25,13.39,13.85,13.11,109455840
2025-10-10,13.34,13.58,13.79,13.22,94907676
2025-10-17,13.11,12.78,13.9,12.71,259012328
2025-10-24,12.98,12.86,13.05,12.45,119983876
2025-10-31,13.0,12.7,13.11,12.62,118953584
2025-11-07,12.7,12.38,12.75,12.27,84514917
2025-11-14,12.37,12.45,12.58,12.33,70223266
2025-11-21,12.4,11.55,12.41,11.55,80424734
2025-11-28,11.58,11.56,11.81,11.43,58491933
2025-12-05,11.56,11.92,11.98,11.51,84416533
2025-12-12,12.03,11.52,12.11,11.45,70806026
2025-12-19,11.45,11.57,11.63,11.2,62022288
2025-12-26,11.57,11.84,12.03,11.48,74289483
2025-12-31,11.83,11.7,11.98,11.68,42947066
2026-01-09,11.7,12.0,12.14,11.63,109216909
2026-01-16,12.05,11.79,12.53,11.76,151908320
2026-01-22,11.79,11.8,12.0,11.67,55965201
2026-01-23,11.79,11.93,12.09,11.67,80466370
