日期,开盘,收盘,最高,最低,周成交量
2016-07-01,2225.15,2284.26,2331.08,2216.99,324577
2016-07-08,2267.51,2410.21,2445.45,2267.51,554060
2016-07-15,2414.56,2396.67,2435.33,2341.14,381425
2016-07-22,2373.23,2366.27,2414.72,2338.64,277588
2016-07-29,2364.53,2157.77,2379.38,2129.6,467587
2016-08-05,2153.2,2052.55,2159.73,2047.98,362086
2016-08-12,2053.26,2131.29,2168.43,2042.7,368481
2016-08-19,2139.88,2124.6,2173.43,2117.37,355884
2016-08-26,2119.11,2139.56,2151.96,2062.72,432196
2016-09-02,2139.18,2184.75,2207.64,2123.58,485864
2016-09-09,2193.18,2301.66,2355.72,2152.83,583407
2016-09-14,2274.74,2371.22,2410.9,2274.74,564686
2016-09-23,2367.19,2453.38,2557.52,2363.11,699735
2016-09-30,2446.86,2631.47,2633.15,2403.73,591061
2016-10-14,2688.07,2638.48,2691.66,2566.6,600661
2016-10-21,2667.95,2682.47,2762.14,2550.49,625663
2016-10-28,2702.81,2697.75,2828.15,2659.74,448195
2016-11-04,2657.84,2648.54,2778.56,2637.45,373492
2016-11-11,2622.88,2797.27,2804.29,2577.58,583556
2016-11-18,2801.57,2692.38,2837.19,2682.21,481873
2016-11-25,2719.41,2671.34,2757.76,2617.88,605854
2016-12-02,2693.04,2511.95,2693.04,2501.46,424690
2016-12-09,2489.55,2740.5,2740.5,2468.61,429170
2016-12-16,2720.11,2626.69,2784.06,2604.17,431447
2016-12-23,2612.17,2600.48,2652.03,2514.29,422185
2016-12-30,2564.81,2398.21,2598.63,2354.21,762059
2017-01-06,2416.91,2491.24,2569.99,2410.11,427912
2017-01-13,2477.32,2364.21,2499.18,2351.43,305311
2017-01-20,2350.29,2341.64,2378.68,2221.73,309038
2017-01-26,2367.42,2406.73,2433.54,2345.67,200272
2017-02-03,2411.3,2376.5,2411.3,2362.96,26329
2017-02-10,2389.28,2421.21,2453.4,2374.27,271151
2017-02-17,2451.99,2437.74,2503.56,2413.43,664812
2017-02-24,2435.73,2538.45,2542.14,2422.02,682563
2017-03-03,2532.41,2506.52,2556.01,2465.3,384772
2017-03-10,2514.08,2536.17,2597.78,2508.81,425999
2017-03-17,2524.42,2569.51,2592.4,2524.42,458618
2017-03-24,2562.98,2610.29,2622.03,2545.69,555779
2017-03-31,2621.11,2444.16,2622.47,2393.37,467295
2017-04-07,2580.81,2498.92,2594.03,2449.87,474837
2017-04-14,2470.97,2484.06,2801.9,2460.58,1281584
2017-04-21,2433.44,2362.19,2445.67,2314.87,562224
2017-04-28,2358.66,2362.62,2395.96,2304.44,334436
2017-05-05,2342.83,2220.59,2376.71,2217.86,290110
2017-05-12,2198.64,2033.4,2198.64,1977.4,403106
2017-05-19,2030.66,2023.83,2129.07,1992.4,148597
2017-05-26,2017.0,1910.39,2021.1,1843.42,150887
2017-06-02,1924.06,1848.89,1925.43,1801.06,57730
2017-06-09,1862.56,1921.33,1981.46,1859.82,123679
2017-06-16,1921.33,1958.23,1978.73,1906.29,99763
2017-06-23,1962.33,2012.9,2051.16,1933.63,136047
2017-06-30,1992.4,1984.19,2001.96,1969.16,122614
2017-07-07,1982.83,2041.6,2079.86,1971.89,156702
2017-07-14,2048.43,2079.86,2126.33,2038.86,154024
2017-07-21,2078.5,2093.53,2093.53,1996.5,92779
2017-07-28,2085.33,2118.13,2183.74,2079.86,186809
2017-08-04,2126.33,2197.4,2245.24,2112.67,203986
2017-08-11,2190.57,2153.67,2245.24,2148.2,114214
2017-08-18,2155.03,2170.07,2215.17,2149.57,71248
2017-08-25,2165.97,2124.97,2174.17,2101.73,89287
2017-09-01,2123.6,2149.57,2161.87,2115.4,80340
2017-09-08,2144.1,2252.93,2266.6,2105.83,190684
2017-09-15,2254.42,2123.86,2259.89,2104.17,715080
2017-09-22,2130.43,2102.4,2160.99,2081.06,389361
2017-09-29,2101.42,2169.01,2186.98,2029.52,283362
2017-10-13,2136.23,2103.63,2176.13,2096.92,378334
2017-10-20,2110.64,2020.53,2137.06,1999.74,188121
2017-10-27,1977.44,2099.0,2108.05,1937.87,215784
2017-11-03,2086.37,2083.25,2177.58,2012.88,205360
2017-11-10,2106.37,2010.6,2106.37,2004.15,157401
2017-11-17,2011.76,2016.67,2091.74,1979.18,443521
2017-11-24,2009.49,2035.68,2090.92,1965.39,537845
2017-12-01,2027.97,2090.41,2091.06,1986.72,306628
2017-12-08,2086.88,2073.11,2104.87,1991.26,290781
2017-12-15,2069.59,2003.51,2074.81,2002.15,111387
2017-12-22,2015.81,2009.28,2048.49,1958.41,157470
2017-12-29,1998.07,1865.52,2068.07,1848.53,320804
2018-01-05,1876.84,1881.67,1904.4,1855.24,164514
2018-01-12,1871.37,1837.1,1904.89,1831.45,158085
2018-01-19,1828.9,1809.34,1836.98,1774.97,223584
2018-01-26,1801.0,1786.64,1817.72,1779.54,168854
2018-02-02,1794.14,1716.9,1794.14,1690.77,252065
2018-02-09,1688.89,1598.23,1711.72,1540.32,312011
2018-02-14,1597.39,1715.7,1720.39,1596.41,128026
2018-02-23,1706.66,1666.05,1712.78,1653.22,54320
2018-03-02,1668.78,1694.93,1703.99,1647.69,162601
2018-03-09,1694.67,1742.44,1748.21,1693.3,163394
2018-03-16,1739.64,1737.26,1830.4,1728.51,198592
2018-03-23,1732.87,1705.74,1780.52,1678.35,222970
2018-03-30,1654.62,1762.61,1778.16,1605.1,226109
2018-04-04,1783.19,1736.67,1784.5,1711.23,170682
2018-04-13,1740.83,1709.68,1748.46,1661.56,199415
2018-04-20,1713.25,1681.25,1725.22,1648.45,192251
2018-04-27,1671.86,1692.51,1705.72,1659.24,124739
2018-05-04,1693.63,1713.42,1717.39,1663.99,73352
2018-05-11,1722.92,1774.12,1794.43,1705.28,379797
2018-05-18,1756.9,1773.85,1794.88,1743.3,386050
2018-05-25,1781.34,1773.57,1856.06,1766.14,312422
2018-06-01,1777.4,1720.21,1777.4,1703.23,178839
2018-06-08,1728.91,1786.93,1800.41,1710.0,121131
2018-06-15,1774.55,1798.99,1835.0,1772.59,184900
2018-06-22,1784.56,1696.18,1859.31,1672.12,143870
2018-06-29,1719.15,1699.46,1719.15,1674.14,78895
2018-07-06,1697.18,1680.76,1700.84,1655.88,128884
2018-07-13,1674.14,1817.8,1835.29,1661.45,142706
2018-07-20,1786.87,1751.8,1829.67,1740.47,106043
2018-07-27,1741.98,1864.68,1890.03,1738.25,119386
2018-08-03,1882.64,1822.45,1884.59,1758.22,107510
2018-08-10,1805.31,1846.66,1908.72,1795.56,94258
2018-08-17,1824.78,1795.39,1850.04,1784.27,85469
2018-08-24,1805.49,1812.27,1818.83,1774.5,145870
2018-08-31,1820.72,1790.77,1849.61,1778.13,163370
2018-09-07,1795.22,1807.91,1841.23,1759.93,187681
2018-09-14,1819.38,1763.02,1819.71,1761.06,74526
2018-09-21,1776.06,1776.17,1779.51,1756.24,54808
2018-09-28,1786.85,1776.54,1845.81,1764.63,64362
2018-10-12,1761.04,1722.22,1774.65,1688.06,109235
2018-10-19,1728.96,1709.83,1733.85,1688.5,60236
2018-10-26,1714.97,1681.36,1776.55,1658.07,97324
2018-11-02,1666.62,1730.43,1740.13,1663.29,84876
2018-11-09,1730.1,1716.34,1730.54,1697.92,63287
2018-11-16,1714.32,1769.55,1777.45,1702.98,184387
2018-11-23,1745.92,1683.08,1768.16,1659.84,210867
2018-11-30,1688.37,1644.74,1697.19,1623.59,80888
2018-12-07,1669.55,1640.8,1683.82,1639.61,126322
2018-12-14,1627.83,1620.7,1656.84,1613.96,136921
2018-12-21,1616.72,1624.6,1635.07,1592.23,97695
2018-12-28,1632.6,1580.55,1643.03,1571.27,292869
2019-01-04,1575.77,1602.65,1602.91,1573.15,145246
2019-01-11,1595.63,1605.66,1677.61,1590.27,266517
2019-01-18,1612.07,1644.72,1666.09,1584.72,217378
2019-01-25,1636.79,1574.44,1637.12,1570.31,192672
2019-02-01,1579.39,1548.94,1579.39,1531.41,356185
2019-02-15,1546.45,1633.07,1649.58,1545.47,362921
2019-02-22,1637.5,1664.07,1732.74,1634.24,934181
2019-03-01,1672.0,1727.61,1736.12,1664.08,941470
2019-03-08,1726.16,1672.06,1745.61,1665.65,884189
2019-03-15,1689.04,1751.49,1830.72,1675.28,1217052
2019-03-22,1753.08,1790.8,1816.01,1731.16,786866
2019-03-29,1759.83,1739.13,1803.98,1694.07,438018
2019-04-04,1747.71,1920.45,1966.12,1747.71,519542
2019-04-12,1976.15,1992.26,2091.33,1916.98,882037
2019-04-19,2005.95,1921.66,2007.33,1880.76,551535
2019-04-26,1950.12,1757.21,1976.84,1754.46,584537
2019-04-30,1743.81,1697.73,1745.11,1657.17,180393
2019-05-10,1629.86,1659.13,1679.0,1568.0,438994
2019-05-17,1642.05,1678.43,1716.14,1635.82,344405
2019-05-24,1675.35,1727.08,1732.66,1606.05,599642
2019-05-31,1732.45,1725.14,1803.46,1715.01,1681672
2019-06-06,1709.85,1656.05,1738.44,1655.07,775114
2019-06-14,1662.19,1673.74,1737.06,1614.38,966196
2019-06-21,1678.44,1740.51,1740.51,1662.74,807095
2019-06-28,1720.95,1685.74,1728.58,1685.42,796179
2019-07-05,1709.76,1681.59,1721.51,1679.22,499083
2019-07-12,1678.38,1667.52,1681.27,1642.91,378756
2019-07-19,1666.6,1609.32,1666.6,1608.34,250694
2019-07-26,1609.74,1564.78,1617.6,1545.57,197596
2019-08-02,1560.59,1560.36,1589.25,1538.98,168359
2019-08-09,1555.1,1453.7,1555.84,1442.77,220713
2019-08-16,1461.42,1476.68,1484.73,1447.32,184643
2019-08-23,1483.9,1457.29,1505.6,1443.33,321879
2019-08-30,1434.07,1466.9,1569.31,1421.92,785333
2019-09-06,1459.77,1451.4,1473.84,1437.86,622649
2019-09-12,1458.29,1458.43,1480.26,1442.01,576376
2019-09-20,1450.15,1434.03,1460.75,1405.55,418920
2019-09-27,1428.12,1412.89,1438.73,1389.82,258408
2019-09-30,1406.9,1436.06,1454.02,1405.92,59692
2019-10-11,1435.64,1409.27,1446.72,1400.71,238691
2019-10-18,1409.83,1284.1,1412.62,1283.45,298958
2019-10-25,1277.83,1341.74,1372.44,1246.89,882839
2019-11-01,1316.5,1213.27,1360.14,1196.28,969566
2019-11-08,1214.25,1214.92,1248.08,1179.53,854100
2019-11-15,1212.09,1123.38,1217.97,1121.24,653563
2019-11-22,1116.43,1140.54,1176.8,1108.48,371428
2019-11-29,1151.29,1151.8,1159.25,1125.13,220102
2019-12-06,1155.33,1183.16,1194.0,1131.7,222809
2019-12-13,1182.74,1157.38,1190.88,1139.0,259162
2019-12-20,1159.76,1178.52,1202.68,1148.68,516847
2019-12-27,1168.6,1145.62,1169.58,1132.49,335403
2020-01-03,1140.45,1282.28,1282.28,1127.42,398365
2020-01-10,1289.11,1298.46,1413.12,1278.32,1175817
2020-01-17,1296.74,1263.22,1334.01,1249.59,498103
2020-01-23,1257.97,1208.17,1277.42,1187.0,332182
2020-02-07,1092.76,1224.46,1224.46,1054.34,617900
2020-02-14,1192.87,1184.78,1288.12,1169.76,713052
2020-02-21,1193.21,1250.46,1281.02,1191.17,702009
2020-02-28,1237.57,1151.11,1261.81,1149.38,538456
2020-03-06,1164.23,1245.38,1274.28,1158.65,566256
2020-03-13,1219.37,1199.41,1290.7,1158.86,792468
2020-03-20,1209.84,1277.54,1284.29,1161.26,1162618
2020-03-27,1257.15,1265.79,1343.92,1250.33,1173170
2020-04-03,1270.49,1275.35,1381.03,1264.22,1378961
2020-04-10,1287.82,1261.59,1348.78,1257.4,1023792
2020-04-17,1242.23,1197.78,1242.23,1192.62,485263
2020-04-24,1195.17,1168.98,1249.54,1166.6,484215
2020-04-30,1187.21,1097.03,1190.66,1059.65,339492
2020-05-08,1098.43,1119.6,1140.36,1089.82,181549
2020-05-15,1124.77,1195.17,1200.81,1089.58,639514
2020-05-22,1219.42,1198.38,1280.98,1197.33,993713
2020-05-29,1189.12,1216.11,1308.88,1169.1,733424
2020-06-05,1200.68,1276.36,1307.08,1190.16,712172
2020-06-12,1277.23,1206.66,1277.84,1180.17,411141
2020-06-19,1236.34,1222.19,1276.28,1212.36,471221
2020-06-24,1243.02,1193.64,1243.63,1188.84,199213
2020-07-03,1180.98,1184.97,1205.64,1169.64,361825
2020-07-10,1211.65,1296.34,1367.53,1211.65,884373
2020-07-17,1304.87,1275.76,1402.49,1251.34,1067165
2020-07-24,1287.2,1229.9,1301.08,1221.5,548148
2020-07-31,1229.47,1324.35,1347.35,1208.55,695915
2020-08-07,1338.5,1331.34,1384.13,1310.64,895966
2020-08-14,1324.42,1361.02,1385.6,1298.36,824484
2020-08-21,1361.56,1516.95,1555.75,1353.32,1812608
2020-08-28,1518.49,1627.26,1710.67,1511.43,2493424
2020-09-04,1629.19,1752.91,1813.07,1571.73,2172249
2020-09-11,1732.34,1812.18,1928.03,1728.3,1420451
2020-09-18,1814.67,1799.45,1832.09,1774.63,194396
2020-09-25,1795.41,1433.76,1797.18,1425.49,2218416
2020-09-30,1440.27,1381.17,1441.68,1357.74,1198637
2020-10-09,1390.62,1417.04,1433.73,1384.62,435447
2020-10-16,1407.84,1492.29,1602.52,1396.87,2360112
2020-10-23,1496.8,1396.1,1537.97,1387.44,1204877
2020-10-30,1353.86,1263.86,1353.86,1255.67,1469188
2020-11-06,1265.98,1261.36,1304.07,1242.14,965470
2020-11-13,1269.78,1237.99,1336.07,1220.39,1156036
2020-11-20,1248.2,1278.68,1321.8,1221.28,1152211
2020-11-27,1281.95,1289.75,1303.7,1229.64,925879
2020-12-04,1283.06,1342.83,1353.91,1270.48,1112764
2020-12-11,1333.2,1486.97,1488.04,1329.82,1812951
2020-12-18,1490.56,1434.19,1618.13,1424.17,2465370
2020-12-25,1443.98,1317.13,1456.92,1312.41,1669917
2020-12-31,1303.71,1276.02,1337.72,1257.61,925194
2021-01-08,1273.73,1279.88,1423.19,1260.59,1380848
2021-01-15,1267.48,1209.62,1267.48,1181.78,775575
2021-01-22,1221.11,1187.99,1251.64,1186.61,717536
2021-01-29,1173.68,1024.05,1178.93,1009.5,714923
2021-02-05,1014.95,1011.13,1072.72,978.36,1311882
2021-02-10,988.92,1037.11,1044.81,986.23,520980
2021-02-19,1053.87,1109.89,1112.37,1045.28,367045
2021-02-26,1125.73,1086.43,1173.05,1067.58,871134
2021-03-05,1098.74,1136.52,1149.37,1072.39,872354
2021-03-12,1133.68,1110.66,1147.17,1084.36,1099726
2021-03-19,1095.9,1106.79,1122.07,1072.16,710055
2021-03-26,1110.48,1100.26,1124.65,1067.59,747410
2021-04-02,1110.4,1057.89,1121.99,1054.98,776334
2021-04-09,1052.91,1024.85,1054.44,1020.48,399590
2021-04-16,1043.71,1004.06,1048.55,993.9,500385
2021-04-23,1005.85,976.32,1027.25,971.25,495682
2021-04-30,970.61,880.67,982.09,871.45,986889
2021-05-07,869.58,876.88,880.17,850.15,667849
2021-05-14,877.77,939.8,964.1,869.17,2062302
2021-05-21,908.82,910.29,978.13,903.92,1314322
2021-05-28,906.18,906.6,937.62,899.0,825251
2021-06-04,906.41,955.75,970.22,899.59,1163057
2021-06-11,941.78,892.25,974.2,892.25,1268373
2021-06-18,900.21,862.1,902.36,851.25,551381
2021-06-25,858.87,876.21,896.87,858.05,626781
2021-07-02,885.99,855.31,920.7,851.19,669140
2021-07-09,855.2,884.57,890.53,849.91,875541
2021-07-16,883.28,876.12,888.78,867.56,665361
2021-07-23,876.75,831.86,877.57,825.62,517749
2021-07-30,829.95,846.97,850.89,776.35,676176
2021-08-06,834.88,847.22,873.13,831.64,714384
2021-08-13,845.82,881.58,894.72,845.82,834496
2021-08-20,880.47,935.22,941.26,877.4,1863480
2021-08-27,931.46,906.39,967.56,903.34,1568678
2021-09-03,906.7,956.12,993.33,887.79,1586675
2021-09-10,973.73,972.69,1011.58,966.84,1826299
2021-09-17,963.79,993.91,1029.6,949.01,2006360
2021-09-24,975.08,990.86,1009.48,959.71,1115710
2021-09-30,1009.03,1041.59,1053.57,976.93,1911801
2021-10-08,1052.01,1094.76,1100.54,1048.91,521414
2021-10-15,1098.7,1079.57,1138.39,1033.58,2101612
2021-10-22,1049.98,1071.54,1142.97,1002.8,2642447
2021-10-29,1084.86,1024.2,1090.64,984.78,1868204
2021-11-05,1019.42,1088.85,1128.27,1017.03,2052661
2021-11-12,1085.38,1039.25,1087.97,1036.31,1427744
2021-11-19,1045.79,1034.16,1058.78,1007.84,1268762
2021-11-26,1028.46,986.78,1041.99,984.55,956291
2021-12-03,972.01,990.64,1018.75,971.1,983759
2021-12-10,993.08,1024.95,1030.74,982.57,889733
2021-12-17,1023.89,991.67,1024.81,986.62,810491
2021-12-24,979.35,999.35,1037.51,966.03,1209629
2021-12-31,1004.4,1025.69,1037.4,989.58,1072034
2022-01-07,1028.8,1027.76,1095.64,1027.43,1375750
2022-01-14,1028.24,1243.46,1266.89,1028.17,2500521
2022-01-21,1284.05,1062.8,1306.5,1062.8,4338084
2022-01-28,1019.03,886.6,1044.25,872.6,1718121
2022-02-11,881.35,900.31,962.64,858.46,567296
2022-02-18,901.15,932.8,961.01,901.15,527037
2022-02-25,938.72,935.23,969.2,922.41,593770
2022-03-04,934.29,968.81,974.71,896.85,474638
2022-03-11,965.14,922.83,991.33,894.21,634363
2022-03-18,916.57,869.27,916.57,826.42,461812
2022-03-25,869.51,897.34,927.9,869.51,425377
2022-04-01,907.54,880.41,913.93,862.74,397659
2022-04-08,880.88,912.69,930.33,871.29,347906
2022-04-15,907.0,897.7,951.94,889.05,522270
2022-04-22,894.97,884.92,931.02,869.24,659945
2022-04-29,880.07,872.9,886.64,779.09,715864
2022-05-06,834.73,820.73,858.32,813.26,252143
2022-05-13,803.56,792.42,830.46,776.3,451278
2022-05-20,794.31,864.74,890.7,794.31,1225368
2022-05-27,859.55,847.53,877.77,825.11,1128475
2022-06-02,845.28,809.12,864.17,808.89,767728
2022-06-10,799.05,789.52,815.18,779.32,610498
2022-06-17,787.27,815.45,859.06,785.48,1173117
2022-06-24,812.02,831.71,840.19,802.21,613588
2022-07-01,864.9,827.2,880.93,819.62,815802
2022-07-08,827.44,808.99,844.71,799.15,588881
2022-07-15,811.11,819.63,831.99,788.05,671900
2022-07-22,811.58,836.8,853.05,808.86,753666
2022-07-29,833.84,824.95,858.61,821.98,695693
2022-08-05,825.19,807.44,828.75,782.93,607260
2022-08-12,805.19,814.65,819.97,800.34,557571
2022-08-19,813.94,831.48,844.98,811.69,756544
2022-08-26,826.03,883.89,932.25,826.03,2156365
2022-09-02,870.15,878.52,909.14,864.92,1136855
2022-09-09,877.71,872.31,886.62,857.94,902010
2022-09-16,880.02,856.81,906.31,853.59,786791
2022-09-23,852.09,822.28,852.09,814.58,611925
2022-09-30,811.67,805.47,815.99,781.62,788805
2022-10-14,817.76,843.8,846.1,798.62,1065486
2022-10-21,838.68,806.31,852.59,804.52,874315
2022-10-28,807.62,761.03,814.55,759.66,949755
2022-11-04,749.53,780.53,783.63,743.72,864030
2022-11-11,779.17,802.55,818.18,779.17,997360
2022-11-18,815.52,850.73,884.16,813.41,2334964
2022-11-25,844.86,812.98,862.22,800.29,1218209
2022-12-02,809.03,853.72,873.33,799.82,1314908
2022-12-09,866.95,890.18,900.98,854.88,1961648
2022-12-16,898.44,902.72,919.87,872.71,1651071
2022-12-23,904.57,954.87,956.06,866.95,2127387
2022-12-30,952.36,920.24,1002.02,890.71,3270997
2023-01-06,923.12,932.66,981.52,919.66,1969165
2023-01-13,931.0,888.08,940.23,882.29,1232949
2023-01-20,886.55,873.41,892.54,864.31,908822
2023-02-03,875.51,887.23,899.23,869.9,1318956
2023-02-10,883.31,890.84,897.11,874.46,968673
2023-02-17,892.63,910.67,917.81,890.57,1387174
2023-02-24,915.97,909.74,923.74,899.06,1155502
2023-03-03,911.5,937.35,947.96,910.91,1296113
2023-03-10,941.31,911.61,947.99,908.85,1165773
2023-03-17,905.89,890.43,913.9,890.21,929413
2023-03-24,896.77,920.76,927.02,892.12,782852
2023-03-31,916.07,907.19,925.38,894.85,765561
2023-04-07,907.45,892.55,917.22,886.44,604473
2023-04-14,892.81,886.31,894.94,854.92,1178174
2023-04-21,882.91,882.65,909.05,871.17,1315698
2023-04-28,881.45,900.02,901.81,850.05,781981
2023-05-05,902.36,918.35,922.66,902.36,365487
2023-05-12,916.43,891.29,924.11,873.91,594294
2023-05-19,892.23,898.28,899.67,868.54,461581
2023-05-26,895.81,878.74,904.92,869.57,450131
2023-06-02,880.27,902.05,906.33,870.49,798788
2023-06-09,903.13,879.34,954.43,873.2,2309843
2023-06-16,877.81,857.8,892.49,853.06,1330993
2023-06-21,857.8,830.75,857.8,824.67,660059
2023-06-30,829.56,834.05,836.21,807.11,702110
2023-07-07,835.0,847.48,854.33,828.52,944851
2023-07-14,852.31,841.41,857.4,835.95,652136
2023-07-21,840.07,851.62,857.7,830.54,635700
2023-07-28,853.58,859.07,864.96,840.65,738940
2023-08-04,860.57,876.87,899.07,860.57,2126367
2023-08-11,880.66,866.58,903.51,864.78,1549207
2023-08-18,862.08,846.06,866.94,845.43,802861
2023-08-25,845.36,892.33,903.76,810.36,1933701
2023-09-01,903.84,872.23,924.17,847.74,4107448
2023-09-08,866.04,835.89,878.78,831.77,1672795
2023-09-15,837.89,830.15,852.21,822.33,893510
2023-09-22,828.03,830.79,845.69,818.06,909615
2023-09-28,829.16,809.68,834.0,808.5,523167
2023-10-13,810.86,865.12,874.29,796.49,1334670
2023-10-20,879.57,860.05,935.29,845.77,2318970
2023-10-27,846.84,870.71,912.42,818.54,2146445
2023-11-03,864.07,916.52,942.24,863.68,2042915
2023-11-10,915.99,894.79,923.53,881.69,1744832
2023-11-17,889.0,917.23,948.06,885.94,1652898
2023-11-24,914.09,945.05,959.33,914.09,2061056
2023-12-01,927.97,934.83,948.04,912.44,1839825
2023-12-08,930.88,910.35,958.96,908.3,2176834
2023-12-15,910.72,890.41,930.27,888.5,1350337
2023-12-22,888.41,850.93,903.27,848.47,1526107
2023-12-29,851.54,866.15,869.5,840.26,1389338
2024-01-05,864.91,843.56,882.52,841.5,890558
2024-01-12,838.68,868.46,887.69,830.47,1478165
2024-01-19,866.4,830.23,877.51,821.97,1608022
2024-01-26,819.43,818.35,834.38,769.61,1855046
2024-02-02,819.32,686.04,826.19,659.2,1673978
2024-02-08,675.2,621.06,677.32,566.42,2013834
2024-02-23,622.91,708.08,714.82,622.91,1816645
2024-03-01,706.29,699.4,746.72,670.88,1897599
2024-03-08,698.46,706.59,711.03,682.71,1753677
2024-03-15,703.63,729.42,731.29,701.12,1503149
2024-03-22,735.3,733.39,781.71,730.46,1920670
2024-03-29,728.36,717.7,733.28,692.84,1452958
2024-04-03,720.8,732.77,736.62,720.02,827715
2024-04-12,728.93,687.12,732.9,683.07,1146739
2024-04-19,678.25,601.13,681.16,572.95,1715466
2024-04-26,604.67,618.63,620.75,594.63,1008841
2024-04-30,617.22,633.62,649.83,614.51,600367
2024-05-10,636.12,632.01,653.54,629.89,1043776
2024-05-17,626.45,634.86,643.66,615.76,1152714
2024-05-24,638.4,631.25,655.51,621.95,1294740
2024-05-31,630.31,609.76,651.64,601.0,1402056
2024-06-07,610.1,547.71,610.1,521.36,1630302
2024-06-14,546.97,542.4,548.97,523.02,923554
2024-06-21,541.21,507.77,541.47,499.16,875966
2024-06-28,502.07,514.24,527.07,491.55,1297418
2024-07-05,510.44,523.67,548.5,500.71,1292100
2024-07-12,526.37,533.4,553.48,509.78,2208128
2024-07-19,529.8,524.43,531.93,489.7,1468198
2024-07-26,524.37,512.2,524.37,496.37,1481799
2024-08-02,513.13,539.73,546.16,507.87,1353582
2024-08-09,533.22,541.95,557.21,527.91,1306402
2024-08-16,538.35,524.81,549.65,524.52,1007627
2024-08-23,524.22,508.45,533.35,498.91,761320
2024-08-30,506.08,521.36,527.8,500.63,873809
2024-09-06,521.89,539.82,556.74,519.07,1973428
2024-09-13,532.53,529.48,567.81,528.89,2154643
2024-09-20,530.07,552.5,559.1,520.7,952764
2024-09-27,555.22,593.95,603.2,544.2,2347222
2024-09-30,611.28,646.98,651.9,600.08,1241400
2024-10-11,714.76,609.96,714.76,601.65,3321576
2024-10-18,607.22,605.75,637.78,588.2,2502842
2024-10-25,603.56,628.79,631.99,595.06,2194618
2024-11-01,630.59,668.63,708.1,628.8,5072974
2024-11-08,663.04,710.97,744.5,654.54,4472781
2024-11-15,708.04,663.1,709.85,661.83,2718430
2024-11-22,662.3,664.01,692.62,643.7,2298032
2024-11-29,666.42,750.08,787.54,664.05,7546096
2024-12-06,751.51,780.76,787.01,742.11,5501075
2024-12-13,783.45,825.93,871.12,760.73,7626259
2024-12-20,827.45,844.37,902.87,784.68,7950217
2024-12-27,833.83,783.39,871.09,753.11,6593986
2025-01-03,774.7,666.09,774.7,663.98,3502889
2025-01-10,672.8,648.42,694.14,647.04,3241021
2025-01-17,637.87,671.56,693.16,628.22,2366352
2025-01-24,674.26,659.35,687.9,652.92,1746467
2025-01-27,657.43,665.23,690.0,657.43,686782
2025-02-07,667.28,690.65,698.72,665.37,1739057
2025-02-14,689.57,694.99,716.8,686.05,2615173
2025-02-21,695.13,700.07,713.51,677.29,2969134
