日期,开盘,收盘,最高,最低,周成交量
2025-10-17,146.88,146.59,160.01,146.2,107378714
2025-10-24,153.92,178.0,182.97,153.9,230499572
2025-10-31,185.0,158.01,197.9,156.1,237520932
2025-11-07,154.06,175.0,183.0,146.88,193475655
2025-11-14,177.01,155.47,182.36,154.2,198278504
2025-11-21,155.47,148.33,163.28,147.0,161681295
2025-11-28,149.0,158.0,165.0,141.14,193355844
2025-12-05,158.02,198.75,205.0,151.4,271358368
2025-12-12,198.75,215.16,242.0,198.06,281122688
2025-12-19,207.97,214.03,224.05,197.5,192151866
2025-12-26,218.0,213.31,230.0,209.0,195561027
2025-12-31,210.75,203.03,217.4,201.5,88655780
2026-01-09,206.98,199.0,207.5,188.55,154257789
2026-01-16,196.1,198.0,207.28,188.01,202175460
2026-01-22,193.89,199.98,200.66,182.37,135374614
2026-01-23,193.89,189.16,200.66,182.37,175894684
