日期,开盘,收盘,最高,最低,周成交量
2019-08-16,16.4,15.89,16.8,15.2,20677373
2019-08-23,16.0,16.58,17.47,15.74,28141640
2019-08-30,16.19,15.93,16.76,15.81,14062803
2019-09-06,15.72,16.84,17.71,15.72,23472268
2019-09-12,16.98,17.27,17.79,16.9,15730207
2019-09-20,17.35,17.2,17.66,16.86,13492718
2019-09-27,17.03,16.17,17.2,15.79,8707309
2019-09-30,16.33,16.19,16.38,16.06,1112500
2019-10-11,16.15,16.57,16.68,16.02,5012493
2019-10-18,16.66,16.03,16.85,15.93,6757013
2019-10-25,16.08,16.19,16.72,15.7,4969829
2019-11-01,16.18,15.51,16.66,14.92,7936271
2019-11-08,15.6,14.65,15.6,14.61,6269068
2019-11-15,14.63,14.03,14.63,13.96,4153109
2019-11-22,14.01,14.03,14.49,13.72,4891667
2019-11-29,14.38,13.62,15.23,13.22,10950882
2019-12-06,13.73,13.95,14.11,13.53,4130401
2019-12-13,14.05,14.64,15.2,13.8,7802910
2019-12-20,14.66,15.31,15.76,14.66,9459056
2019-12-27,15.31,15.72,15.95,15.08,6739547
2020-01-03,15.36,15.7,16.1,14.74,6064626
2020-01-10,15.52,15.75,15.95,15.52,4844043
2020-01-17,15.74,15.61,16.11,15.49,5002207
2020-01-23,15.64,14.83,15.76,14.35,3757171
2020-02-07,13.35,14.07,14.32,12.02,5817039
2020-02-14,14.07,14.07,14.47,14.0,3158222
2020-02-21,14.01,15.23,15.8,14.0,6777237
2020-02-28,15.2,14.45,17.0,14.45,26362476
2020-03-06,14.52,15.85,16.19,14.52,10555878
2020-03-13,15.66,15.08,16.48,14.04,10251536
2020-03-20,15.08,14.74,15.5,14.06,5463740
2020-03-27,14.65,15.58,15.91,14.34,7724936
2020-04-03,15.08,14.89,16.12,14.67,9304096
2020-04-10,15.0,15.85,16.86,15.0,27154617
2020-04-17,16.13,14.88,16.13,14.83,11513534
2020-04-24,14.9,15.49,15.87,14.42,10545659
2020-04-30,15.47,15.31,15.47,14.3,5272622
2020-05-08,15.13,15.32,15.57,15.13,3108451
2020-05-15,15.35,16.5,16.59,15.3,9865573
2020-05-22,16.52,17.06,17.5,16.37,20979492
2020-05-29,17.11,17.27,17.43,16.75,12222941
2020-06-05,17.37,18.55,18.61,17.0,20386529
2020-06-12,18.53,18.52,18.93,18.25,10293294
2020-06-19,18.6,17.5,20.53,16.5,13419810
2020-06-24,17.86,18.18,18.9,17.73,7101563
2020-07-03,18.46,12.51,18.46,12.22,20348382
2020-07-10,12.54,14.03,14.49,12.49,34660074
2020-07-17,14.06,14.28,17.6,13.24,90004999
2020-07-24,13.53,11.92,13.77,11.89,35540948
2020-07-31,11.99,12.54,12.95,11.55,19158212
2020-08-07,12.35,11.98,12.79,11.85,14039172
2020-08-14,11.97,12.39,12.52,11.54,10862180
2020-08-21,12.39,12.63,13.06,12.09,16999982
2020-08-28,12.56,12.71,12.73,12.13,14611228
2020-09-04,12.75,14.06,14.3,12.32,30338938
2020-09-11,13.88,12.25,14.5,12.17,42719000
2020-09-18,12.2,12.08,12.8,11.75,16525498
2020-09-25,12.09,11.22,12.31,10.97,12432255
2020-09-30,11.2,10.01,11.22,9.77,10985232
2020-10-09,10.08,10.65,10.83,10.06,3753616
2020-10-16,10.73,10.43,10.95,10.08,14862180
2020-10-23,10.6,10.11,10.6,10.03,9451738
2020-10-30,10.09,9.48,10.21,9.4,6745902
2020-11-06,9.57,9.76,9.88,9.04,9611844
2020-11-13,9.73,9.43,10.02,9.39,7543093
2020-11-20,9.43,9.95,10.0,9.43,7271366
2020-11-27,9.96,9.43,9.98,9.35,5626999
2020-12-04,9.47,9.61,9.69,9.31,5336067
2020-12-11,9.64,9.17,9.65,9.1,4941509
2020-12-18,9.16,8.6,9.45,8.5,6579697
2020-12-25,8.69,8.26,8.7,7.92,6396679
2020-12-31,8.44,8.07,8.44,7.98,3537902
2021-01-08,8.19,7.53,8.39,7.35,6369584
2021-01-15,7.62,7.36,7.72,6.97,6002690
2021-01-22,7.36,8.96,10.48,7.36,20476091
2021-01-29,8.06,7.09,8.54,6.96,22246743
2021-02-05,7.05,7.2,7.98,6.83,14489916
2021-02-10,7.18,7.28,7.62,6.93,6033121
2021-02-19,7.31,7.75,7.75,7.31,5415992
2021-02-26,7.8,7.71,8.23,7.53,9544349
2021-03-05,7.75,7.93,8.02,7.62,7093796
2021-03-12,7.95,7.63,8.14,7.38,6796630
2021-03-19,7.55,8.08,8.36,7.39,9472904
2021-03-26,8.1,7.91,8.25,7.85,6861789
2021-04-02,7.89,8.66,9.41,7.59,26354552
2021-04-09,8.54,8.74,9.2,8.38,18386409
2021-04-16,8.75,8.63,8.9,8.1,10834379
2021-04-23,8.63,8.14,8.8,8.07,11713247
2021-04-30,8.1,7.85,8.17,7.54,7724577
2021-05-07,7.99,7.86,8.64,7.82,5966963
2021-05-14,7.83,8.38,8.9,7.65,16334954
2021-05-21,8.32,7.87,8.32,7.83,6788113
2021-05-28,7.91,8.0,8.38,7.77,7534415
2021-06-04,7.97,8.03,8.33,7.73,8420904
2021-06-11,8.03,7.94,8.03,7.82,4738323
2021-06-18,7.95,7.68,7.95,7.6,2517428
2021-06-25,7.7,7.71,7.84,7.64,3117228
2021-07-02,7.67,7.4,7.75,7.4,2419895
2021-07-09,7.4,7.7,7.83,7.4,2997925
2021-07-16,7.7,7.9,8.27,7.5,8230016
2021-07-23,7.9,7.43,7.9,7.42,4292100
2021-07-30,7.42,7.2,7.47,7.04,2825388
2021-08-06,7.25,7.12,7.32,7.05,3149148
2021-08-13,7.05,7.33,7.39,7.03,3588604
2021-08-20,7.33,7.15,7.36,7.08,2553336
2021-08-27,7.16,7.33,7.44,7.16,4048212
2021-09-03,7.33,7.56,7.66,7.22,10404431
2021-09-10,7.56,7.41,8.3,7.4,11647659
2021-09-17,7.43,7.16,7.49,7.11,4708549
2021-09-24,7.06,7.23,7.39,7.06,2572653
2021-09-30,7.34,7.09,7.37,6.95,2266780
2021-10-08,7.12,7.24,7.28,7.11,831368
2021-10-15,7.24,7.23,7.43,7.11,2533116
2021-10-22,7.21,7.29,7.29,7.08,2351579
2021-10-29,7.29,7.21,7.32,6.85,3624208
2021-11-05,7.17,7.38,7.45,7.12,3986572
2021-11-12,7.39,7.84,7.94,7.35,6715435
2021-11-19,7.95,7.95,8.04,7.76,6601969
2021-11-26,7.95,7.69,7.98,7.51,6523662
2021-12-03,7.61,8.92,10.35,7.58,53165351
2021-12-10,8.7,8.54,8.83,8.04,34256497
2021-12-17,8.53,8.86,9.25,8.23,24910992
2021-12-24,8.76,8.91,9.25,8.76,13408831
2021-12-31,8.92,9.2,9.7,8.8,10896912
2022-01-07,9.25,8.89,9.79,8.88,7660026
2022-01-14,8.99,9.49,10.38,8.97,22396710
2022-01-21,9.4,8.64,9.65,8.48,9886372
2022-01-28,8.53,8.05,8.78,7.79,6208765
2022-02-11,8.13,7.63,8.44,7.6,7534584
2022-02-18,7.68,7.97,8.09,7.54,8035141
2022-02-25,8.0,7.92,8.37,7.61,8771954
2022-03-04,7.93,7.99,8.4,7.65,5337437
2022-03-11,8.08,7.73,8.1,7.21,5132453
2022-03-18,7.8,7.65,7.88,7.1,6724207
2022-03-25,7.65,7.79,7.96,7.5,4729792
2022-04-01,7.79,7.86,7.97,7.28,7016100
2022-04-08,7.91,7.78,8.08,7.67,3183796
2022-04-15,7.7,7.39,7.98,7.36,5374836
2022-04-22,7.34,7.05,7.92,6.98,7022185
2022-04-29,7.05,6.32,7.06,5.57,8497185
2022-05-06,6.31,6.33,6.56,6.1,2603807
2022-05-13,6.54,6.73,6.83,6.38,6630332
2022-05-20,6.8,7.01,7.22,6.66,4960049
2022-05-27,7.03,7.03,7.23,6.74,4664612
2022-06-02,7.07,7.69,7.73,6.91,6724003
2022-06-10,7.56,7.38,7.83,7.24,6087511
2022-06-17,7.38,7.49,7.99,7.23,7815599
2022-06-24,7.51,7.84,7.9,7.38,4655675
2022-07-01,7.88,7.95,8.04,7.71,4703368
2022-07-08,7.94,7.7,8.08,7.5,6107618
2022-07-15,7.67,7.54,7.87,7.43,5897975
2022-07-22,7.5,7.98,8.26,7.5,9572574
2022-07-29,8.0,8.19,8.38,7.83,8404536
2022-08-05,8.19,8.02,8.33,7.68,7387908
2022-08-12,8.02,8.28,8.48,7.9,7047918
2022-08-19,8.28,8.32,8.55,8.14,5396428
2022-08-26,8.32,8.01,8.57,7.89,7438480
2022-09-02,7.79,8.16,8.3,7.71,8944432
2022-09-09,8.22,8.0,8.37,7.95,5778593
2022-09-16,8.04,8.33,9.25,8.01,28002906
2022-09-23,8.3,7.08,8.32,7.03,19694943
2022-09-30,6.98,6.75,7.15,6.71,9410675
2022-10-14,6.75,7.12,7.17,6.56,5678552
2022-10-21,7.12,7.2,7.36,7.12,5690192
2022-10-28,7.28,7.35,7.92,7.19,38092053
2022-11-04,7.31,7.54,7.95,6.95,24510037
2022-11-11,7.68,7.98,8.34,7.43,25911339
2022-11-18,8.1,8.36,8.57,7.86,15900792
2022-11-25,8.32,8.32,8.85,8.16,13941982
2022-12-02,8.34,8.66,8.76,8.0,10620272
2022-12-09,8.79,7.98,8.79,7.93,12047166
2022-12-16,8.08,8.1,8.35,7.86,10054595
2022-12-23,8.15,7.55,8.16,7.51,8018452
2022-12-30,7.6,7.55,7.99,7.45,5797740
2023-01-06,7.54,8.26,8.47,7.51,9201793
2023-01-13,8.35,8.57,9.07,8.26,15017926
2023-01-20,8.65,9.33,9.67,8.57,13438733
2023-02-03,9.38,10.19,10.19,9.33,11094668
2023-02-10,10.24,9.69,10.51,9.55,14246664
2023-02-17,9.9,9.68,10.09,9.66,10361404
2023-02-24,9.76,9.84,10.1,9.5,9791188
2023-03-03,9.86,9.63,10.0,9.6,8066909
2023-03-10,9.69,9.35,9.85,9.25,7382916
2023-03-17,9.49,9.88,11.0,9.34,32150084
2023-03-24,9.95,9.84,10.55,9.4,27276657
2023-03-31,9.87,9.68,9.94,9.19,16191300
2023-04-07,9.68,9.27,9.72,9.12,7139600
2023-04-14,9.12,8.98,9.38,8.88,7824909
2023-04-21,8.91,8.48,9.08,8.44,5863923
2023-04-28,8.74,8.99,9.07,8.23,6956511
2023-05-05,8.91,9.36,9.39,8.9,6396904
2023-05-12,9.36,9.3,9.58,9.15,6569156
2023-05-19,9.37,9.4,9.63,9.1,5888298
2023-05-26,9.39,9.33,9.6,9.06,5363400
2023-06-02,9.38,9.04,9.4,8.84,5060839
2023-06-09,9.3,9.06,9.55,8.97,6869979
2023-06-16,9.06,8.95,9.38,8.83,6426768
2023-06-21,9.09,8.86,9.16,8.8,4240434
2023-06-30,8.84,9.54,9.57,8.67,9173494
2023-07-07,9.55,9.69,9.92,9.38,12021996
2023-07-14,9.8,9.51,9.81,9.31,6968628
2023-07-21,9.66,9.78,9.96,9.41,9515227
2023-07-28,9.78,10.04,10.12,9.67,8641463
2023-08-04,10.05,9.55,10.15,9.52,8962040
2023-08-11,9.61,9.19,9.7,9.17,9039740
2023-08-18,9.13,9.22,9.43,9.01,7839956
2023-08-25,9.28,8.78,9.51,8.67,7798224
2023-09-01,9.24,9.61,9.66,9.01,10278708
2023-09-08,9.63,9.63,9.82,9.51,6612891
2023-09-15,9.6,9.35,9.76,9.18,6503092
2023-09-22,9.3,9.36,9.65,9.06,7732448
2023-09-28,9.36,9.45,9.68,9.07,5668300
2023-10-13,9.45,8.92,9.49,8.83,7046800
2023-10-20,8.9,8.86,9.2,8.71,6252895
2023-10-27,8.82,9.24,9.39,8.51,9809864
2023-11-03,9.19,9.65,9.73,9.1,8793516
2023-11-10,9.65,9.64,9.72,9.43,7227385
2023-11-17,9.64,9.77,9.82,9.56,5714308
2023-11-24,9.81,11.59,13.15,9.72,58948700
2023-12-01,11.15,10.61,11.22,10.15,52975215
2023-12-08,10.62,10.42,10.93,10.39,22542237
2023-12-15,10.4,10.48,10.72,10.28,13835504
2023-12-22,10.49,10.45,10.95,10.28,14168238
2023-12-29,10.45,10.76,10.9,10.06,12924132
2024-01-05,10.69,10.75,11.1,10.67,11856858
2024-01-12,10.8,11.73,11.95,10.6,34783503
2024-01-19,11.73,13.59,14.05,11.49,54156676
2024-01-26,13.31,13.21,13.8,12.07,59999192
2024-02-02,13.2,11.61,13.2,10.29,41108421
2024-02-08,11.44,8.56,11.81,7.62,33162762
2024-02-23,8.75,11.72,12.1,8.75,35065124
2024-03-01,11.71,13.08,13.4,10.85,42874856
2024-03-08,13.02,15.4,15.6,12.95,31134685
2024-03-15,15.35,17.48,17.84,14.5,34075925
2024-03-22,17.42,22.13,22.13,17.07,42594973
2024-03-29,24.34,22.8,26.77,21.68,55153453
2024-04-03,23.15,23.0,25.85,21.9,30569186
2024-04-12,23.0,22.8,26.77,21.73,50452551
2024-04-19,21.95,18.46,22.57,16.62,40260237
2024-04-26,18.27,17.22,18.7,16.7,49533752
2024-04-30,17.2,16.56,17.57,16.5,19058201
2024-05-10,16.64,18.04,19.64,16.58,56290817
2024-05-17,18.26,18.5,19.27,17.17,42310218
2024-05-24,18.52,17.28,18.76,16.57,28966551
2024-05-31,17.27,17.3,17.69,16.6,14782808
2024-06-07,17.3,15.69,18.48,15.52,29611234
2024-06-14,15.69,15.57,17.09,15.23,26829808
2024-06-21,15.45,14.29,15.72,13.9,22367174
2024-06-28,14.5,13.48,14.5,13.4,16368860
2024-07-05,13.45,13.09,14.35,12.6,14703906
2024-07-12,13.77,13.0,13.99,12.48,21812650
2024-07-19,12.9,13.03,13.19,12.2,11959726
2024-07-26,13.03,13.05,13.7,12.36,13454260
2024-08-02,13.05,15.91,16.63,12.96,39781458
2024-08-09,15.68,15.3,16.28,15.0,21431094
2024-08-16,15.45,13.99,15.73,13.87,14381465
2024-08-23,14.0,13.41,15.38,13.23,16524472
2024-08-30,13.32,12.72,13.72,12.0,19741861
2024-09-06,12.65,13.5,14.5,12.65,25104343
2024-09-13,13.27,15.06,15.35,13.1,19325698
2024-09-20,15.14,15.92,16.74,14.75,19502516
2024-09-27,15.92,19.92,20.02,15.92,32054491
2024-09-30,20.56,20.76,21.34,20.26,15319868
2024-10-11,22.5,21.58,22.5,18.63,48392332
2024-10-18,21.58,23.5,25.18,21.2,51095595
2024-10-25,23.39,26.06,26.75,22.69,55730872
2024-11-01,25.52,25.63,30.3,24.71,54092036
2024-11-08,24.0,28.69,30.33,23.0,63547809
2024-11-15,29.0,34.61,37.59,28.7,54095964
2024-11-22,35.0,33.01,35.29,31.18,29200393
2024-11-29,33.69,32.92,35.87,31.0,27339361
2024-12-06,33.03,35.46,35.97,32.06,23127788
2024-12-13,35.46,37.4,38.77,24.9,14474564
2024-12-20,37.4,36.99,38.2,32.55,20751446
2024-12-27,36.8,27.97,36.8,25.0,38209728
2025-01-03,27.85,24.78,27.85,24.7,16410806
2025-01-10,25.12,24.7,26.08,23.7,16569992
2025-01-17,24.72,26.36,27.3,24.09,15566076
2025-01-24,26.48,28.0,28.5,25.88,20576531
2025-01-27,29.0,30.48,30.67,28.3,6661656
2025-02-07,29.05,31.1,31.8,29.05,16368438
2025-02-14,30.94,28.74,32.5,28.5,22778132
2025-02-21,28.75,26.45,29.02,26.2,19647550
2025-02-28,26.11,26.18,27.05,25.03,22023266
2025-03-07,26.2,27.4,27.63,24.96,22449249
2025-03-14,27.4,25.44,27.66,24.75,27142409
2025-03-21,25.5,24.06,25.63,23.83,17856582
2025-03-28,24.0,23.23,24.67,23.21,12202736
2025-04-03,23.32,26.69,27.9,22.38,27189468
2025-04-11,24.02,22.71,24.9,20.23,38406265
2025-04-18,22.98,22.73,24.43,22.59,22607213
2025-04-25,22.72,23.58,23.92,22.51,19184408
2025-04-30,23.57,23.23,23.69,22.41,12162317
2025-05-09,23.49,22.99,24.57,22.74,15893566
2025-05-16,22.99,22.24,24.12,21.81,18000253
2025-05-23,22.29,22.65,23.47,22.01,17173435
2025-05-30,21.88,21.15,22.59,21.05,17605398
2025-06-06,20.89,22.2,22.57,20.75,10000135
2025-06-13,22.26,15.65,23.38,15.61,18974496
2025-06-20,15.59,14.62,15.84,14.48,16728268
2025-06-27,14.62,16.52,16.79,14.38,30466438
2025-07-04,16.52,15.88,16.58,15.33,28548396
2025-07-11,15.88,16.15,17.95,15.8,60435375
2025-07-18,16.19,16.17,16.46,15.91,27811888
2025-07-25,16.23,15.83,16.26,15.8,20640411
2025-08-01,15.85,15.6,16.05,15.39,18444818
2025-08-08,15.5,16.38,16.84,15.4,33315545
2025-08-15,16.55,18.09,18.74,16.37,91474256
2025-08-22,18.28,20.28,20.44,18.13,71941884
2025-08-29,19.6,19.16,19.97,17.77,97027695
2025-09-05,19.0,18.81,20.5,17.3,75927788
2025-09-12,18.98,18.43,19.26,17.95,34972572
2025-09-19,18.78,17.95,19.2,17.62,31669104
2025-09-26,17.94,17.53,18.22,16.71,33059193
2025-09-30,17.5,17.6,17.84,17.12,9441220
2025-10-10,17.69,17.48,17.77,17.2,10297607
2025-10-17,16.61,16.32,18.33,16.32,32603246
2025-10-24,16.55,17.72,17.72,15.8,30209110
2025-10-31,18.62,17.25,18.71,17.0,51597709
2025-11-07,17.25,17.3,17.44,16.81,22208557
2025-11-14,17.48,19.11,19.7,17.38,56792915
2025-11-21,18.45,19.2,20.4,18.45,55748267
2025-11-28,19.45,21.46,21.79,19.26,57725073
2025-12-05,21.25,19.53,21.73,19.31,36704549
2025-12-12,19.65,19.72,20.03,18.98,28072637
2025-12-19,19.43,18.87,20.33,18.58,24266589
2025-12-26,18.88,20.48,21.0,18.79,34309808
2025-12-31,20.49,20.44,21.24,20.0,16581618
2026-01-09,20.56,22.16,22.6,20.3,39979874
2026-01-16,23.5,23.6,23.67,21.61,41560748
2026-01-22,23.47,23.54,24.68,23.06,26496954
