日期,开盘,收盘,最高,最低,周成交量
2018-08-24,13.7,13.64,13.98,13.06,2181600
2018-08-31,13.93,13.11,14.3,13.05,2736300
2018-09-07,13.26,14.02,14.48,13.02,3261686
2018-09-14,13.86,14.4,16.82,13.53,12899613
2018-09-21,14.35,14.43,14.87,14.14,5325536
2018-09-28,14.44,13.35,14.8,13.27,3775100
2018-10-12,13.05,11.05,13.05,10.52,3068402
2018-10-19,11.17,10.95,11.34,10.31,3307558
2018-10-26,11.15,11.3,11.6,10.65,3477562
2018-11-02,11.11,11.91,12.07,10.97,3698926
2018-11-09,11.85,13.01,13.01,11.79,7561537
2018-11-16,13.62,13.28,13.88,12.78,13786141
2018-11-23,13.03,12.1,13.27,11.74,4840954
2018-11-30,12.02,12.08,12.63,11.8,3496300
2018-12-07,12.54,12.15,13.6,12.12,7065835
2018-12-14,11.97,11.62,12.57,11.5,3527693
2018-12-21,11.5,11.74,12.19,11.5,2587140
2018-12-28,11.84,11.39,12.19,11.01,3413715
2019-01-04,11.42,11.65,11.74,11.17,1473000
2019-01-11,11.97,12.06,12.45,11.66,3520806
2019-01-18,12.06,14.03,15.1,11.69,22160371
2019-01-25,13.52,12.65,13.87,12.56,16201021
2019-02-01,12.65,11.4,12.78,11.03,6895170
2019-02-15,11.47,12.8,12.99,11.3,8551004
2019-02-22,12.8,13.33,13.59,12.8,9685414
2019-03-01,13.6,13.64,14.46,13.35,9643859
2019-03-08,13.8,13.88,15.1,13.67,13548862
2019-03-15,14.03,14.33,15.4,14.02,12087089
2019-03-22,14.34,14.7,14.76,13.92,8310746
2019-03-29,14.2,14.03,15.9,13.37,7603710
2019-04-04,14.03,16.97,17.85,14.03,22048932
2019-04-12,16.51,15.19,17.12,15.18,11133794
2019-04-19,15.4,16.0,16.49,15.16,6559900
2019-04-26,16.0,14.01,16.08,13.9,4606890
2019-04-30,14.01,13.59,14.17,13.46,1424890
2019-05-10,13.0,12.84,13.33,12.02,5899300
2019-05-17,12.68,12.49,13.15,12.38,4917215
2019-05-24,12.49,12.79,14.6,12.22,8201885
2019-05-31,12.7,13.16,13.31,12.6,6283638
2019-06-06,13.29,12.55,13.3,12.2,3561800
2019-06-14,12.57,13.12,13.65,12.5,6082144
2019-06-21,13.13,13.74,14.6,12.86,5375942
2019-06-28,13.74,13.12,13.94,13.02,4178392
2019-07-05,13.35,13.06,13.85,12.82,5953456
2019-07-12,13.15,12.7,14.25,12.58,5342286
2019-07-19,12.78,13.78,14.3,12.33,8926810
2019-07-26,13.64,14.62,14.92,12.48,20329859
2019-08-02,14.65,13.98,15.29,13.7,14614526
2019-08-09,14.09,12.84,14.12,12.58,8782978
2019-08-16,12.78,14.61,15.7,12.67,18587339
2019-08-23,14.61,14.92,15.26,14.46,16427830
2019-08-30,14.29,14.5,15.57,14.29,11369367
2019-09-06,14.42,15.76,16.25,14.36,18009676
2019-09-12,15.85,15.89,16.24,15.34,8639613
2019-09-20,15.89,15.17,16.18,14.78,7571008
2019-09-27,15.15,14.5,15.35,13.8,6447325
2019-09-30,14.19,14.37,14.88,14.12,1211400
2019-10-11,14.35,14.79,14.94,14.16,4144279
2019-10-18,14.81,14.08,15.0,13.84,4371524
2019-10-25,14.01,14.2,14.8,13.51,5335313
2019-11-01,14.14,13.51,14.35,13.15,4475679
2019-11-08,13.55,13.52,14.17,13.28,3488000
2019-11-15,13.64,12.47,13.64,12.47,2993679
2019-11-22,12.43,12.86,13.36,12.43,3558681
2019-11-29,12.94,12.65,13.12,12.46,1798600
2019-12-06,12.68,13.01,13.56,12.61,3983249
2019-12-13,12.95,13.15,13.23,12.86,2264639
2019-12-20,13.15,13.5,13.86,13.13,4032800
2019-12-27,13.5,13.35,13.76,13.04,2867125
2020-01-03,13.27,13.76,13.87,13.22,2874440
2020-01-10,13.65,13.91,14.05,13.6,4814403
2020-01-17,13.91,13.53,14.3,13.51,3996448
2020-01-23,13.43,12.98,13.51,12.61,3218014
2020-02-07,11.68,11.78,12.04,10.51,5795489
2020-02-14,11.61,11.8,12.15,11.61,4738126
2020-02-21,11.84,12.89,12.97,11.84,6476730
2020-02-28,12.66,11.81,13.18,11.5,9432743
2020-03-06,11.79,12.59,12.63,11.7,7098006
2020-03-13,12.59,11.99,13.4,11.55,7401965
2020-03-20,12.18,11.86,12.18,10.44,4979600
2020-03-27,11.69,12.12,12.48,11.32,6240260
2020-04-03,12.0,11.11,12.0,11.08,3743648
2020-04-10,11.25,11.42,11.65,11.24,3058920
2020-04-17,11.39,11.17,11.97,11.02,3871465
2020-04-24,11.24,11.25,11.6,11.06,3668178
2020-04-30,11.26,10.97,11.34,10.51,2330565
2020-05-08,10.97,11.08,11.25,10.82,1936301
2020-05-15,11.09,10.68,11.2,10.6,3058610
2020-05-22,10.67,11.09,11.29,10.51,4874926
2020-05-29,11.0,11.19,11.34,10.93,4274097
2020-06-05,11.2,11.69,11.7,11.19,5786332
2020-06-12,11.71,11.65,14.42,11.5,22539921
2020-06-19,11.37,11.16,11.48,11.05,9465669
2020-06-24,11.17,10.96,11.23,10.93,2672222
2020-07-03,10.97,11.34,11.49,10.92,5552643
2020-07-10,11.41,12.22,12.55,11.35,10240415
2020-07-17,12.22,11.83,12.82,11.65,6867095
2020-07-24,11.83,11.88,12.57,11.73,5665695
2020-07-31,11.84,12.6,12.66,11.6,5361340
2020-08-07,12.7,12.57,12.96,12.35,6067980
2020-08-14,12.43,13.0,13.42,12.1,5775033
2020-08-21,12.99,13.66,14.07,12.82,9629390
2020-08-28,13.78,13.95,14.25,13.0,8861187
2020-09-04,13.9,14.53,14.79,13.51,12244241
2020-09-11,14.6,12.82,16.66,11.85,25768361
2020-09-18,12.87,14.17,14.54,12.5,16356294
2020-09-25,14.17,13.33,14.5,13.0,6558592
2020-09-30,13.52,13.47,13.66,12.73,3013877
2020-10-09,13.47,14.25,14.26,13.47,1306197
2020-10-16,14.25,15.71,17.15,14.06,17613917
2020-10-23,15.77,15.25,18.38,15.15,27020158
2020-10-30,15.15,28.65,31.0,15.15,84029297
2020-11-06,28.56,23.18,30.99,23.13,99954913
2020-11-13,23.89,23.25,25.45,22.2,52187846
2020-11-20,22.5,32.07,35.97,22.5,96715138
2020-11-27,30.23,26.37,33.59,25.89,81622838
2020-12-04,26.77,30.4,36.8,26.22,93013105
2020-12-11,30.86,28.27,33.44,27.47,61018375
2020-12-18,28.26,27.46,32.88,26.6,49520112
2020-12-25,27.46,23.93,27.88,23.76,32084780
2020-12-31,24.3,22.49,24.3,22.1,21986250
2021-01-08,22.9,22.82,29.2,22.51,58550866
2021-01-15,23.0,19.38,23.05,18.72,32625713
2021-01-22,19.07,19.75,22.3,19.04,35322364
2021-01-29,19.77,20.36,22.61,18.79,39033700
2021-02-05,18.47,15.59,20.09,15.56,23931390
2021-02-10,15.92,15.88,16.68,14.86,12100700
2021-02-19,15.74,17.05,17.19,15.74,8552590
2021-02-26,17.0,20.18,22.01,16.61,42854724
2021-03-05,19.45,21.72,22.55,19.45,47145021
2021-03-12,21.76,19.79,23.78,19.0,44771736
2021-03-19,19.58,22.04,23.5,19.35,49466796
2021-03-26,22.08,18.51,23.32,18.41,39634788
2021-04-02,18.72,18.26,18.73,17.16,21649410
2021-04-09,18.26,18.29,20.8,18.17,18417566
2021-04-16,18.29,17.84,18.69,17.18,13195269
2021-04-23,17.82,17.0,18.74,16.46,16088900
2021-04-30,16.83,15.95,17.07,15.68,14900629
2021-05-07,16.13,16.89,16.92,15.97,5813300
2021-05-14,16.87,16.72,18.6,16.2,18049970
2021-05-21,16.8,16.38,16.94,16.15,10746658
2021-05-28,16.38,16.79,17.19,16.11,11283800
2021-06-04,16.42,16.5,18.5,15.92,21003575
2021-06-11,16.61,17.35,17.89,16.31,19887135
2021-06-18,17.27,19.41,20.37,16.96,26986800
2021-06-25,19.0,20.46,22.4,18.62,44695642
2021-07-02,20.38,19.01,21.16,18.2,29164800
2021-07-09,19.18,20.2,20.58,18.72,20510547
2021-07-16,20.1,20.88,23.0,19.22,32063494
2021-07-23,20.17,22.17,22.87,19.4,46187428
2021-07-30,21.86,20.34,22.56,18.63,24646728
2021-08-06,20.45,21.59,25.0,20.44,39891581
2021-08-13,21.58,22.81,23.28,20.76,31866458
2021-08-20,22.89,21.12,22.95,20.3,21405600
2021-08-27,21.56,22.27,23.5,21.51,37434124
2021-09-03,22.0,19.34,22.17,19.28,23062800
2021-09-10,19.34,18.71,20.3,18.63,14616452
2021-09-17,18.66,17.58,18.68,17.32,11421486
2021-09-24,17.45,17.64,17.99,17.35,4401100
2021-09-30,17.85,17.1,17.85,16.16,5798300
2021-10-08,17.47,17.59,17.65,17.13,1411900
2021-10-15,17.58,17.2,17.87,17.1,5166500
2021-10-22,17.2,17.06,17.89,17.0,6596600
2021-10-29,17.11,17.05,18.44,16.35,8052200
2021-11-05,16.97,17.7,17.81,16.9,8422129
2021-11-12,17.7,18.75,18.79,17.46,11173437
2021-11-19,18.78,19.24,19.54,18.44,18061018
2021-11-26,19.0,18.9,19.64,18.55,11805765
2021-12-03,18.57,19.04,20.8,18.55,20355988
2021-12-10,18.71,18.06,19.0,17.34,12126096
2021-12-17,18.2,18.04,18.3,17.67,8001800
2021-12-24,18.04,16.67,18.05,16.67,8508282
2021-12-31,16.67,17.17,17.28,16.6,5528300
2022-01-07,17.38,17.1,17.79,17.1,5192682
2022-01-14,17.05,17.21,17.75,16.94,6168100
2022-01-21,17.21,16.95,17.7,16.68,7148463
2022-01-28,17.12,16.06,17.12,15.77,4107085
2022-02-11,16.5,16.98,17.72,15.98,5133793
2022-02-18,16.7,17.01,17.51,16.5,7853723
2022-02-25,16.9,17.05,17.45,16.6,6385500
2022-03-04,17.2,16.52,17.35,16.52,4809635
2022-03-11,16.59,15.55,16.63,14.58,5193819
2022-03-18,15.57,14.89,15.57,13.91,3299235
2022-03-25,14.85,14.87,15.43,14.79,3053800
2022-04-01,14.71,14.42,15.06,14.09,3176100
2022-04-08,14.42,13.71,14.72,13.47,1901700
2022-04-15,13.74,13.45,13.78,13.0,3709012
2022-04-22,13.51,12.77,15.36,12.73,11093719
2022-04-29,12.6,11.66,12.6,10.42,7028835
2022-05-06,11.7,11.48,11.88,11.31,1727033
2022-05-13,11.55,13.7,14.48,11.35,13427596
2022-05-20,13.48,12.94,13.53,12.61,8454431
2022-05-27,13.12,12.56,13.35,12.35,5828831
2022-06-02,12.66,13.08,13.18,12.48,4741500
2022-06-10,13.19,13.15,13.8,12.71,7579500
2022-06-17,13.26,12.95,13.45,12.77,5822200
2022-06-24,13.0,13.74,13.76,13.0,9525560
2022-07-01,13.76,13.79,14.96,13.55,11674888
2022-07-08,13.96,13.42,13.97,13.04,5352700
2022-07-15,13.43,13.03,13.56,12.77,5074470
2022-07-22,13.1,13.89,13.96,13.1,5902985
2022-07-29,13.89,14.93,15.41,13.35,11935993
2022-08-05,15.2,14.8,16.58,14.5,38177535
2022-08-12,14.63,15.91,16.08,14.42,23151387
2022-08-19,15.6,14.45,15.96,14.42,19301360
2022-08-26,14.46,13.6,14.72,13.57,8030218
2022-09-02,13.44,13.27,13.79,12.9,4452975
2022-09-09,13.26,13.2,13.7,13.11,3414236
2022-09-16,13.2,12.3,13.5,12.3,3369450
2022-09-23,12.18,12.15,12.75,11.96,3331795
2022-09-30,12.12,11.54,12.23,11.52,2841835
2022-10-14,11.56,12.16,12.21,11.12,3017100
2022-10-21,12.12,12.54,13.26,12.03,5587374
2022-10-28,12.54,12.23,12.93,12.16,4931600
2022-11-04,12.17,13.1,13.19,12.17,4258100
2022-11-11,13.12,13.06,13.41,12.95,3712116
2022-11-18,13.26,13.27,14.0,12.82,6675762
2022-11-25,13.34,13.14,13.71,12.92,3985606
2022-12-02,13.0,13.43,13.53,12.7,3397806
2022-12-09,13.44,13.08,13.56,12.8,3056753
2022-12-16,13.02,12.85,13.3,12.71,2630681
2022-12-23,12.81,12.28,12.99,12.0,2932108
2022-12-30,12.44,12.24,12.81,11.75,1886400
2023-01-06,12.33,12.76,12.95,12.23,2014400
2023-01-13,12.77,12.72,13.04,12.6,2746000
2023-01-20,12.79,13.03,13.15,12.66,2893400
2023-02-03,13.16,13.73,13.95,13.16,5713141
2023-02-10,13.73,14.26,14.47,13.62,6153491
2023-02-17,14.35,14.0,14.46,13.76,5267400
2023-02-24,13.96,14.31,14.39,13.86,4241801
2023-03-03,14.3,14.14,14.42,13.92,3761886
2023-03-10,14.24,14.07,14.24,13.6,3627900
2023-03-17,14.07,13.72,14.2,13.51,4076200
2023-03-24,13.72,14.34,14.4,13.39,4055806
2023-03-31,14.26,13.99,14.87,13.79,7275400
2023-04-07,14.0,13.46,14.14,13.42,4709900
2023-04-14,13.56,12.97,13.58,12.9,4376600
2023-04-21,13.08,12.24,13.28,12.24,4391600
2023-04-28,12.39,12.85,12.91,11.8,5126000
2023-05-05,12.72,12.95,13.17,12.59,2260000
2023-05-12,13.0,13.01,13.2,12.71,3455350
2023-05-19,13.03,17.45,18.5,12.95,39933488
2023-05-26,16.5,18.41,22.3,16.5,105606552
2023-06-02,17.92,17.47,19.48,17.21,63040634
2023-06-09,17.53,17.13,17.97,16.61,29537761
2023-06-16,17.13,19.35,20.28,16.8,56492472
2023-06-21,19.06,19.86,21.54,18.75,36350400
2023-06-30,18.87,28.0,30.17,18.3,86403014
2023-07-07,28.0,32.14,34.0,27.31,135311820
2023-07-14,32.0,26.42,32.0,25.4,83677451
2023-07-21,26.1,23.23,27.46,23.13,71418511
2023-07-28,23.07,22.53,24.7,21.99,41438010
2023-08-04,22.4,22.77,23.29,21.87,34269012
2023-08-11,22.8,21.77,24.09,21.7,38680670
2023-08-18,21.77,23.88,24.96,21.26,48544544
2023-08-25,23.46,23.46,26.77,22.5,82229859
2023-09-01,25.1,24.57,25.88,20.03,79600250
2023-09-08,24.3,22.36,25.66,22.33,48785951
2023-09-15,22.28,20.9,23.23,20.8,25198300
2023-09-22,20.8,21.32,21.78,20.23,17343100
2023-09-28,21.32,21.53,22.99,21.23,31016333
2023-10-13,21.53,20.39,21.77,20.3,19851160
2023-10-20,20.5,19.2,20.61,19.11,11800419
2023-10-27,19.09,19.52,20.11,18.6,13545650
2023-11-03,19.32,20.77,21.65,19.0,23967760
2023-11-10,20.18,20.65,21.43,19.96,41503625
2023-11-17,20.65,20.86,21.35,20.56,25102375
2023-11-24,20.95,19.4,21.87,19.35,29686500
2023-12-01,19.55,19.56,21.35,19.19,23947564
2023-12-08,19.53,18.81,19.98,18.8,11969300
2023-12-15,18.79,18.63,19.64,18.54,12097200
2023-12-22,18.59,18.18,19.05,18.0,8360200
2023-12-29,18.18,19.15,19.28,17.65,8953500
2024-01-05,19.0,18.44,19.31,18.31,5120100
2024-01-12,18.44,18.24,19.0,17.89,7400900
2024-01-19,18.19,16.83,18.3,16.66,6920400
2024-01-26,16.93,16.41,17.25,15.17,8554600
2024-02-02,16.53,13.15,16.53,12.6,11160650
2024-02-08,13.0,11.22,13.07,9.48,22742090
2024-02-23,11.23,14.58,14.84,11.2,31746640
2024-03-01,15.36,14.69,16.38,13.12,44086098
2024-03-08,14.75,19.1,19.25,14.13,56554876
2024-03-15,18.11,18.4,20.39,17.5,69427147
2024-03-22,18.41,17.68,19.25,17.61,33359129
2024-03-29,17.58,17.17,17.98,16.16,19655685
2024-04-03,17.31,16.24,17.46,16.0,9443200
2024-04-12,16.25,15.27,16.82,15.24,16286545
2024-04-19,15.3,13.61,15.45,12.08,20552731
2024-04-26,13.59,14.63,14.68,12.92,14599500
2024-04-30,15.0,15.12,16.9,14.9,10992100
2024-05-10,15.61,15.78,15.95,15.08,14332900
2024-05-17,15.53,15.21,15.56,14.7,10754100
2024-05-24,15.29,14.46,15.42,14.43,7665100
2024-05-31,14.51,15.11,15.26,14.17,8071000
2024-06-07,15.08,13.41,15.78,12.65,16692213
2024-06-14,13.17,13.82,14.61,12.97,7564800
2024-06-21,13.75,13.66,14.52,13.26,7964220
2024-06-28,13.66,13.52,14.1,12.77,9468200
2024-07-05,13.65,16.7,18.28,13.02,47652938
2024-07-12,15.02,15.4,16.18,14.5,70223505
2024-07-19,15.01,13.71,15.05,13.12,27443190
2024-07-26,13.71,13.72,14.25,13.0,15632980
2024-08-02,13.72,13.92,14.63,13.59,19535508
2024-08-09,13.8,13.18,14.0,12.93,13039287
2024-08-16,13.18,13.58,13.76,12.8,9328982
2024-08-23,14.04,12.84,14.51,12.7,24803046
2024-08-30,12.95,13.53,13.75,12.53,11857300
2024-09-06,13.55,12.96,13.73,12.93,8642100
2024-09-13,12.9,12.68,13.32,12.67,6932400
2024-09-20,12.7,12.69,12.88,12.25,3823800
2024-09-27,12.69,14.32,14.66,12.41,16693500
2024-09-30,14.7,16.36,16.6,14.45,9789500
2024-10-11,19.3,15.04,19.6,14.83,29096582
2024-10-18,15.04,15.95,16.3,14.94,18527229
2024-10-25,16.1,16.57,17.06,15.94,18974611
2024-11-01,16.45,17.28,18.5,16.0,34487169
2024-11-08,18.28,18.35,19.6,17.33,62792121
2024-11-15,18.17,17.37,18.99,17.31,25487229
2024-11-22,17.54,17.93,18.7,16.67,25348262
2024-11-29,17.8,17.95,18.08,16.73,14750781
2024-12-06,18.11,19.6,21.82,18.08,67218549
2024-12-13,19.36,20.08,21.7,19.32,56635383
2024-12-20,19.9,18.59,20.0,17.5,26050598
2024-12-27,18.59,17.08,18.85,16.28,15644400
2025-01-03,16.92,14.92,17.07,14.86,10936500
2025-01-10,15.04,15.83,16.58,14.2,15075646
2025-01-17,15.5,16.98,17.29,15.2,14600146
2025-01-24,16.98,17.36,17.63,16.8,11935100
2025-01-27,17.44,16.92,17.48,16.92,2502400
2025-02-07,17.26,17.83,18.19,17.02,10944300
2025-02-14,17.8,16.87,18.02,16.78,15508100
2025-02-21,17.01,18.64,19.15,16.88,37489500
2025-02-28,18.33,18.2,20.15,17.94,38206470
2025-03-07,18.2,19.26,19.8,17.74,26851885
2025-03-14,19.28,19.34,20.2,18.6,30133500
2025-03-21,19.41,20.73,22.8,18.94,63682172
2025-03-28,20.59,19.47,21.2,18.6,40073300
2025-04-03,18.92,20.27,22.57,18.18,44807706
2025-04-11,18.78,17.07,18.8,13.52,48936690
2025-04-18,17.45,16.53,17.69,16.17,17409900
2025-04-25,16.43,17.6,18.21,16.31,20807400
2025-04-30,17.76,18.21,18.39,17.12,10883900
2025-05-09,18.57,19.26,20.52,18.23,27810679
2025-05-16,19.43,18.95,19.87,18.55,18015776
2025-05-23,18.95,17.85,19.09,17.83,14134290
2025-05-30,17.9,17.28,18.29,17.17,12849800
2025-06-06,17.27,17.55,17.69,17.11,9417400
2025-06-13,17.6,17.14,17.88,17.06,13547500
2025-06-20,17.14,16.66,17.44,16.56,10310990
2025-06-27,16.5,17.79,18.3,16.42,14213300
2025-07-04,17.88,17.95,18.43,17.81,12482600
2025-07-11,17.95,18.11,19.06,17.81,15250400
2025-07-18,18.15,18.94,19.04,18.07,15726900
2025-07-25,18.95,19.93,20.15,18.71,21722486
2025-08-01,19.93,22.27,24.0,19.8,95379798
2025-08-08,21.82,21.89,23.8,21.4,64344014
2025-08-15,21.9,21.21,22.17,20.52,31297210
2025-08-22,21.48,20.85,21.85,20.65,27465700
2025-08-29,20.87,19.5,21.04,18.95,25551565
2025-09-05,19.58,19.35,20.69,18.64,24397788
2025-09-12,19.3,19.67,20.08,19.3,17175600
2025-09-19,19.72,19.22,20.66,19.14,24513500
2025-09-26,19.22,19.28,20.19,18.72,17275380
2025-09-30,19.23,19.33,19.74,19.05,4890700
2025-10-10,19.43,19.39,19.96,19.13,5646500
2025-10-17,18.53,18.11,19.48,17.8,12095500
2025-10-24,18.4,19.5,19.69,18.22,11730700
2025-10-31,19.51,19.42,19.99,18.92,14679300
2025-11-07,19.38,19.69,20.48,19.28,23559200
2025-11-14,19.8,20.02,20.35,19.65,16808600
2025-11-21,20.02,18.63,20.39,18.5,14997000
2025-11-28,18.65,19.71,19.73,18.65,11485907
2025-12-05,19.71,20.73,21.23,19.52,23527353
2025-12-12,21.15,18.65,21.23,18.58,21983899
2025-12-19,18.5,18.38,18.83,17.24,15241000
2025-12-26,18.65,18.83,19.73,17.88,16533000
2025-12-31,18.83,18.86,19.19,18.61,6489000
2026-01-09,18.93,19.04,19.1,18.52,12592600
2026-01-16,19.09,19.86,19.88,18.8,17284200
2026-01-22,19.78,20.01,20.2,19.47,12717100
2026-01-23,19.78,20.2,20.2,19.47,15507400
