日期,开盘,收盘,最高,最低,周成交量
2018-12-07,10.15,10.33,10.63,10.04,32148238
2018-12-14,10.28,10.44,10.68,10.01,21354661
2018-12-21,10.49,9.65,10.51,9.57,17389772
2018-12-28,9.55,9.67,9.93,9.52,17191521
2019-01-04,9.75,9.51,9.77,9.13,12458513
2019-01-11,9.58,9.89,10.08,9.53,20345088
2019-01-18,9.9,10.34,10.34,9.7,24749261
2019-01-25,10.35,10.6,10.7,10.2,33932530
2019-02-01,10.62,10.78,10.95,10.24,31710986
2019-02-15,10.78,11.56,11.93,10.78,45111964
2019-02-22,11.7,13.22,13.35,11.67,62101597
2019-03-01,13.2,13.47,13.88,12.9,55932090
2019-03-08,13.58,13.15,14.05,12.98,48026612
2019-03-15,13.13,13.6,14.48,13.1,71355620
2019-03-22,13.69,14.19,14.9,13.63,63223062
2019-03-29,14.04,14.78,14.99,13.77,68380327
2019-04-04,14.77,17.93,17.93,14.77,78342615
2019-04-12,19.72,16.89,20.98,16.79,179538460
2019-04-19,17.88,20.86,22.85,17.11,341264201
2019-04-26,21.11,17.75,21.47,17.39,197189388
2019-04-30,18.19,18.05,18.38,17.47,49155110
2019-05-10,16.73,15.9,16.91,14.32,173721919
2019-05-17,15.5,14.72,16.43,14.72,168505858
2019-05-24,14.61,14.08,14.94,14.04,108717413
2019-05-31,14.11,13.89,14.68,13.77,90249432
2019-06-06,13.83,12.88,13.96,12.85,56972841
2019-06-14,12.9,13.5,14.58,12.58,96026425
2019-06-21,13.55,14.22,14.58,13.33,76400363
2019-06-28,14.25,14.88,15.09,13.58,94901215
2019-07-05,15.39,15.18,15.97,15.0,92849444
2019-07-12,15.06,14.88,15.2,14.48,65717184
2019-07-19,14.76,13.77,15.32,13.57,88159787
2019-07-26,13.78,13.95,13.97,13.37,36330624
2019-08-02,14.04,13.75,14.47,13.56,54293511
2019-08-09,13.62,12.48,13.93,12.31,72358169
2019-08-16,12.45,12.35,12.67,11.95,50262723
2019-08-23,12.5,12.58,13.05,12.3,68244849
2019-08-30,12.14,12.61,13.36,12.08,90123176
2019-09-06,12.77,14.03,14.16,12.59,90530844
2019-09-12,14.1,13.96,14.33,13.77,64202467
2019-09-20,14.33,13.26,14.62,13.03,86664254
2019-09-27,13.12,12.64,13.42,12.5,51854590
2019-09-30,12.55,12.43,12.69,12.4,8150849
2019-10-11,12.59,13.04,13.09,12.24,36490596
2019-10-18,13.29,13.13,13.67,13.02,73608822
2019-10-25,13.12,13.33,13.35,12.68,39040336
2019-11-01,13.3,13.92,13.94,13.15,60370215
2019-11-08,13.99,13.88,14.43,13.51,90526274
2019-11-15,13.73,13.04,13.75,12.96,49345527
2019-11-22,13.08,13.86,14.35,13.08,93625963
2019-11-29,13.92,14.86,14.87,13.91,101835423
2019-12-06,14.9,15.06,15.65,14.6,89281344
2019-12-13,15.1,15.93,16.22,14.61,93361123
2019-12-20,16.17,15.97,16.63,15.9,87370403
2019-12-27,15.9,15.89,16.19,15.59,62156006
2020-01-03,15.91,17.3,17.55,15.8,63616671
2020-01-10,17.52,16.88,17.7,16.69,58250171
2020-01-17,16.88,17.29,17.49,16.52,45850079
2020-01-23,17.35,16.26,17.73,15.87,57139450
2020-02-07,14.63,17.05,17.18,13.91,97403365
2020-02-14,17.7,16.42,18.22,16.2,103267526
2020-02-21,16.55,17.23,17.39,16.34,98636445
2020-02-28,17.18,16.19,18.34,16.14,125667304
2020-03-06,17.02,19.72,19.72,16.7,160745391
2020-03-13,19.1,15.08,19.29,14.32,253634674
2020-03-20,15.16,14.37,15.49,13.32,143959676
2020-03-27,13.9,13.56,14.28,13.47,82927202
2020-04-03,13.45,13.51,14.12,12.68,99999443
2020-04-10,13.8,13.76,14.29,13.54,67378385
2020-04-17,14.19,13.94,15.2,13.63,181777320
2020-04-24,13.93,14.13,15.41,13.7,151302971
2020-04-30,14.25,13.83,14.25,12.91,63924180
2020-05-08,13.92,14.16,14.25,13.83,32711112
2020-05-15,14.17,13.8,14.37,13.71,43803463
2020-05-22,13.69,13.15,14.04,13.02,50880558
2020-05-29,13.19,12.98,13.29,12.73,36713145
2020-06-05,13.15,14.56,14.75,13.05,88617251
2020-06-12,14.8,15.2,15.97,14.49,94508476
2020-06-19,15.46,15.43,15.75,15.05,53701692
2020-06-24,15.38,15.92,16.1,15.04,28314125
2020-07-03,15.86,16.51,16.85,15.53,55632668
2020-07-10,16.6,16.91,17.68,16.51,79581998
2020-07-17,16.98,17.93,18.78,16.85,98797954
2020-07-24,18.2,17.64,19.72,17.4,115393706
2020-07-31,17.78,18.3,18.64,16.56,87913153
2020-08-07,18.51,19.05,19.7,18.35,86458369
2020-08-14,18.92,18.6,19.57,17.92,54077556
2020-08-21,18.73,19.66,20.79,18.46,73476169
2020-08-28,19.84,19.95,20.37,19.06,41359617
2020-09-04,20.08,19.16,20.17,18.5,42102597
2020-09-11,19.24,17.88,19.3,17.04,45183517
2020-09-18,17.81,19.81,19.87,17.57,42201021
2020-09-25,19.91,20.26,20.87,19.72,54266296
2020-09-30,20.31,20.27,20.95,20.18,23621212
2020-10-09,20.84,20.44,20.91,20.05,10644759
2020-10-16,20.7,21.11,22.24,20.11,81587045
2020-10-23,21.25,20.79,21.48,20.55,37985200
2020-10-30,20.5,22.15,22.65,20.34,45298186
2020-11-06,22.57,24.9,25.06,21.85,72699606
2020-11-13,25.6,26.55,26.93,24.51,77999933
2020-11-20,26.56,26.03,28.8,24.55,103373829
2020-11-27,26.27,26.6,28.1,25.36,61123276
2020-12-04,26.33,25.7,26.95,25.11,70006029
2020-12-11,25.81,25.33,26.66,24.85,70530294
2020-12-18,25.24,26.19,26.54,24.75,38651687
2020-12-25,26.19,26.81,26.95,24.63,53609555
2020-12-31,26.84,26.12,27.83,25.6,42166930
2021-01-08,26.3,30.1,30.7,25.37,67747360
2021-01-15,30.1,28.79,31.9,27.93,64955004
2021-01-22,28.73,31.88,32.15,28.37,45530704
2021-01-29,31.9,35.18,35.18,31.8,71172280
2021-02-05,35.71,39.68,43.21,35.35,105701425
2021-02-10,40.15,45.86,46.18,39.65,56187335
2021-02-19,48.16,46.0,48.99,43.61,44061427
2021-02-26,45.0,43.61,47.68,41.18,95165972
2021-03-05,44.5,41.48,45.28,40.79,57363022
2021-03-12,42.19,39.8,43.15,36.5,73806461
2021-03-19,39.95,37.85,41.07,37.6,42775841
2021-03-26,38.3,35.69,40.53,33.1,74616578
2021-04-02,35.88,38.15,39.09,35.67,39893620
2021-04-09,38.27,37.65,38.9,36.81,27742466
2021-04-16,37.85,37.09,38.46,35.16,47456332
2021-04-23,37.19,38.04,38.18,35.82,36122173
2021-04-30,38.04,40.86,41.84,37.96,58220980
2021-05-07,41.35,41.41,42.3,40.46,22233723
2021-05-14,41.36,39.6,42.86,38.51,43258383
2021-05-21,39.43,40.61,42.19,38.0,54220259
2021-05-28,40.71,43.91,44.59,39.55,58441483
2021-06-04,43.86,33.38,46.7,32.72,57144023
2021-06-11,33.21,35.39,36.36,33.21,77457411
2021-06-18,35.29,35.21,35.8,33.77,65907344
2021-06-25,34.9,37.79,38.2,34.12,60999748
2021-07-02,37.96,38.4,41.8,36.53,96093251
2021-07-09,38.18,36.71,38.29,33.8,91693548
2021-07-16,36.91,38.45,39.95,36.71,60045944
2021-07-23,38.6,38.1,40.11,36.36,76104846
2021-07-30,37.81,36.37,40.58,35.86,140278037
2021-08-06,36.4,41.54,44.14,35.93,135793119
2021-08-13,41.46,45.96,46.05,40.35,103111365
2021-08-20,45.5,41.3,48.26,40.41,110010355
2021-08-27,41.5,41.46,42.8,40.2,81215914
2021-09-03,41.52,39.6,44.38,39.02,109927787
2021-09-10,39.22,43.0,43.64,38.38,88731496
2021-09-17,43.7,44.48,48.68,42.28,152796219
2021-09-24,44.42,42.5,47.5,42.13,59730912
2021-09-30,42.7,39.03,43.09,36.6,89562231
2021-10-08,40.3,38.29,40.5,37.8,17772888
2021-10-15,38.57,39.28,40.86,36.8,86085007
2021-10-22,39.1,41.6,42.55,38.62,55137536
2021-10-29,41.44,38.95,43.99,38.35,94662935
2021-11-05,39.03,34.91,39.83,34.79,88461465
2021-11-12,35.12,39.03,41.22,35.08,96909787
2021-11-19,39.0,38.87,39.67,37.52,54617970
2021-11-26,38.7,39.69,40.43,38.31,69916531
2021-12-03,39.0,38.99,40.27,38.11,75501690
2021-12-10,38.99,40.19,40.2,37.21,80504016
2021-12-17,41.21,38.01,43.99,37.9,105725958
2021-12-24,37.91,39.18,39.64,36.51,53284062
2021-12-31,39.0,40.03,42.28,38.5,81689741
2022-01-07,40.13,42.68,43.18,39.32,69670096
2022-01-14,43.0,42.26,45.58,41.78,72844316
2022-01-21,42.69,43.23,44.68,41.0,52370354
2022-01-28,43.12,42.0,44.98,41.5,46764004
2022-02-11,42.66,46.2,46.84,41.7,62343786
2022-02-18,46.22,46.35,47.39,44.66,47726869
2022-02-25,46.35,45.3,46.36,43.2,40544181
2022-03-04,45.26,42.67,45.44,40.61,85779270
2022-03-11,42.45,42.72,44.2,40.6,59330018
2022-03-18,42.12,41.53,42.62,38.4,51201038
2022-03-25,41.68,41.79,43.89,41.2,38262036
2022-04-01,41.51,40.4,41.51,38.8,39247402
2022-04-08,40.34,40.39,40.99,38.3,23033771
2022-04-15,40.65,39.86,42.08,39.5,38743409
2022-04-22,39.94,36.0,40.8,35.75,33371752
2022-04-29,35.3,36.04,36.22,32.1,50408712
2022-05-06,36.01,35.4,37.2,35.22,17709583
2022-05-13,35.31,35.81,35.95,33.1,44880609
2022-05-20,35.9,37.57,37.86,35.61,34619180
2022-05-27,37.75,38.09,38.44,36.21,27870268
2022-06-02,38.51,38.64,39.84,38.14,27131628
2022-06-10,27.5,27.32,28.2,26.65,84124172
2022-06-17,27.25,27.52,29.88,26.75,105787883
2022-06-24,28.09,25.96,28.09,25.17,74364811
2022-07-01,25.95,26.0,26.29,25.4,53352462
2022-07-08,25.85,25.06,26.56,24.49,58465721
2022-07-15,25.0,23.91,25.0,23.8,55895021
2022-07-22,23.75,23.9,25.21,23.3,53285096
2022-07-29,23.78,22.67,23.95,22.5,51650751
2022-08-05,22.55,21.84,22.6,20.82,75396145
2022-08-12,21.74,25.71,25.71,21.71,97092216
2022-08-19,26.4,24.85,28.75,24.46,394378504
2022-08-26,24.89,24.15,25.93,23.68,144746061
2022-09-02,23.8,21.78,24.17,21.61,102500558
2022-09-09,21.7,21.22,22.53,20.88,117801956
2022-09-16,21.3,18.93,21.4,18.85,94476230
2022-09-23,18.76,21.46,21.56,18.67,146431047
2022-09-30,21.27,21.27,22.11,20.89,105241611
2022-10-14,21.4,13.36,21.52,13.06,133754896
2022-10-21,13.3,13.24,14.68,12.98,174540055
2022-10-28,13.16,12.73,13.74,11.83,140306163
2022-11-04,12.6,13.56,13.73,12.35,109418779
2022-11-11,13.53,14.4,14.73,13.48,134671711
2022-11-18,14.35,14.01,15.12,13.95,113468273
2022-11-25,13.92,14.19,14.4,13.7,64647193
2022-12-02,14.0,15.02,15.25,13.65,117199353
2022-12-09,15.02,15.7,16.04,14.98,125603991
2022-12-16,15.68,15.44,15.81,14.78,87825388
2022-12-23,15.4,14.28,15.63,14.25,74229848
2022-12-30,14.26,15.5,15.69,14.16,95055599
2023-01-06,15.3,16.41,16.62,14.88,100299303
2023-01-13,16.45,15.84,16.77,15.7,104757649
2023-01-20,15.87,17.79,17.82,15.76,119206032
2023-02-03,18.02,18.09,18.83,17.62,125514282
2023-02-10,17.92,17.73,18.15,17.46,89609775
2023-02-17,17.71,17.56,18.35,17.28,98089166
2023-02-24,17.69,17.8,18.97,17.3,123965380
2023-03-03,17.69,17.22,17.99,17.15,76510323
2023-03-10,17.16,16.06,17.25,15.88,108202826
2023-03-17,16.02,15.56,16.39,15.43,71874339
2023-03-24,15.54,15.87,16.29,15.32,65420372
2023-03-31,15.8,16.0,16.49,15.11,108617118
2023-04-07,16.0,16.07,16.22,15.4,55887788
2023-04-14,16.1,15.73,16.23,15.56,76201195
2023-04-21,15.65,14.58,16.59,14.55,117096688
2023-04-28,14.58,14.19,14.6,13.63,93693111
2023-05-05,14.17,14.53,14.61,13.91,28978852
2023-05-12,14.66,13.51,14.81,13.46,63648950
2023-05-19,13.51,13.13,13.79,12.99,64429588
2023-05-26,13.13,12.66,13.48,12.61,59546579
2023-06-02,12.68,14.04,14.09,12.42,105364907
2023-06-09,14.01,14.34,14.6,13.73,99656811
2023-06-16,14.4,14.79,15.5,14.0,112242816
2023-06-21,15.19,14.56,15.35,14.43,71014987
2023-06-30,14.58,14.96,15.24,14.49,95136237
2023-07-07,15.28,15.01,15.38,14.75,59157578
2023-07-14,15.0,16.23,16.36,14.79,98962549
2023-07-21,16.1,15.8,16.16,15.58,69103145
2023-07-28,15.78,16.16,16.39,15.2,100248642
2023-08-04,16.25,16.05,16.6,15.86,61576856
2023-08-11,15.98,15.14,16.19,15.14,60962223
2023-08-18,14.96,14.55,15.1,14.54,65677762
2023-08-25,14.55,14.73,15.12,14.35,65114235
2023-09-01,15.51,15.73,15.85,14.73,66548647
2023-09-08,15.78,15.56,16.2,15.45,54224312
2023-09-15,15.64,15.58,15.93,15.5,44551475
2023-09-22,15.56,15.63,15.92,15.36,61016793
2023-09-28,15.63,15.33,15.78,15.31,48304059
2023-10-13,15.33,15.73,16.23,15.15,82799019
2023-10-20,15.82,15.46,16.53,15.4,87932738
2023-10-27,15.38,16.17,16.3,14.95,94360937
2023-11-03,16.23,16.2,16.5,16.11,69648523
2023-11-10,16.34,15.56,16.4,15.5,86205097
2023-11-17,15.6,15.84,16.43,15.45,81455468
2023-11-24,15.9,15.81,16.23,15.65,57869243
2023-12-01,15.8,15.67,16.22,15.51,81974255
2023-12-08,15.67,15.48,15.74,15.13,61943450
2023-12-15,15.47,14.85,15.89,14.42,106727448
2023-12-22,14.73,14.99,15.09,14.22,101067096
2023-12-29,15.0,14.75,15.1,14.32,105096857
2024-01-05,14.76,15.19,15.42,14.67,89011475
2024-01-12,15.08,14.49,15.14,14.14,61262677
2024-01-19,14.38,13.83,14.6,13.47,61804425
2024-01-26,13.81,14.48,14.7,13.17,114436770
2024-02-02,14.52,13.52,14.6,13.02,89719002
2024-02-08,13.4,14.95,15.1,12.74,112826557
2024-02-23,15.09,16.15,16.36,15.08,120985689
2024-03-01,16.15,16.61,17.02,15.98,102269690
2024-03-08,16.68,16.98,17.15,16.65,81657025
2024-03-15,17.0,17.18,17.29,16.67,80224509
2024-03-22,17.18,17.1,17.55,16.97,70777242
2024-03-29,17.08,18.5,18.52,16.42,128257751
2024-04-03,18.48,19.01,19.71,18.05,100901275
2024-04-12,19.0,19.13,19.37,18.72,99296913
2024-04-19,19.16,19.6,20.01,18.9,129864225
2024-04-26,19.6,18.34,19.82,17.86,161656336
2024-04-30,18.41,19.28,19.42,18.14,56645732
2024-05-10,19.37,19.9,20.13,18.9,113127152
2024-05-17,19.83,18.91,19.87,18.23,94852893
2024-05-24,18.81,18.44,19.52,18.38,97738985
2024-05-31,18.45,18.24,18.95,18.13,60104023
2024-06-07,18.11,18.05,18.75,17.51,84873311
2024-06-14,17.87,17.97,18.4,17.82,44359661
2024-06-21,17.81,18.14,18.69,17.68,70601205
2024-06-28,17.98,17.98,18.65,17.62,90899957
2024-07-05,18.02,18.16,18.97,17.84,91370719
2024-07-12,18.1,17.88,18.43,17.47,76012562
2024-07-19,17.81,17.97,18.4,17.25,100621420
2024-07-26,18.05,16.75,18.1,16.45,93440484
2024-08-02,16.8,16.78,17.53,16.52,81367923
2024-08-09,16.58,16.35,17.1,16.13,59919325
2024-08-16,16.36,16.08,16.48,15.75,47062221
2024-08-23,15.99,15.66,16.46,15.43,65836855
2024-08-30,15.73,16.37,16.58,15.48,57999296
2024-09-06,16.25,14.9,16.45,14.87,70308321
2024-09-13,14.91,14.75,15.3,14.65,60656811
2024-09-20,14.87,14.92,15.47,14.71,44046173
2024-09-27,14.87,17.51,17.85,14.83,120707184
2024-09-30,17.86,18.67,18.81,17.75,58479840
2024-10-11,20.54,17.98,20.54,17.76,158857239
2024-10-18,18.18,18.15,19.22,17.72,120996123
2024-10-25,18.43,19.1,19.34,17.94,121159228
2024-11-01,19.15,19.45,19.88,18.66,114530802
2024-11-08,19.51,18.74,19.8,18.4,190885030
2024-11-15,18.7,18.67,19.4,18.32,145978758
2024-11-22,18.68,17.85,18.85,17.85,91616231
2024-11-29,17.76,17.95,18.15,17.36,63853756
2024-12-06,18.0,17.75,18.1,17.62,64825541
2024-12-13,17.73,17.58,18.51,17.57,91580106
2024-12-20,17.66,17.38,17.97,17.25,64898055
2024-12-27,17.42,18.22,18.76,17.42,142392762
2025-01-03,18.49,18.66,19.28,18.48,189711187
2025-01-10,18.68,18.86,19.34,18.26,135405940
2025-01-17,18.8,20.3,20.47,18.66,131161754
2025-01-24,20.45,19.47,20.49,19.23,126278551
2025-01-27,19.5,20.03,20.18,19.44,26426496
2025-02-07,20.08,20.14,20.29,19.58,66357832
2025-02-14,20.15,20.88,21.29,19.75,101665084
2025-02-21,20.98,21.44,22.02,20.46,108086465
2025-02-28,21.44,21.23,21.77,20.52,149013262
2025-03-07,21.28,21.88,22.1,20.98,118606542
2025-03-14,21.9,21.27,22.33,21.11,124572082
2025-03-21,21.38,21.05,21.79,20.95,77605435
2025-03-28,21.06,22.57,22.88,20.88,136127899
2025-04-03,22.51,21.78,23.19,21.16,136236876
2025-04-11,19.6,17.57,19.6,15.9,608299132
2025-04-18,17.85,15.77,17.98,15.54,515820008
2025-04-25,15.82,19.15,19.15,15.58,857912816
2025-04-30,18.87,18.11,19.01,17.81,302674984
2025-05-09,18.3,17.98,19.11,17.74,281289612
2025-05-16,18.6,18.2,19.3,18.08,297145307
2025-05-23,18.1,17.69,18.18,17.66,172756786
2025-05-30,17.73,16.73,17.77,16.69,219409714
2025-06-06,16.7,17.04,17.4,16.52,168701926
2025-06-13,16.71,16.76,17.56,16.53,349579443
2025-06-20,16.65,15.98,16.66,15.95,196249070
2025-06-27,15.9,17.13,17.28,15.76,320780528
2025-07-04,17.37,17.82,18.27,17.02,346736699
2025-07-11,17.87,17.5,17.87,17.31,204938668
2025-07-18,17.5,17.62,17.85,17.1,239916492
2025-07-25,17.78,18.6,18.94,17.66,343728372
2025-08-01,18.56,19.22,20.04,18.14,377877883
2025-08-08,19.0,19.02,19.3,18.57,180325593
2025-08-15,19.28,18.95,19.36,18.35,256068212
2025-08-22,18.99,19.89,20.45,18.8,363193690
2025-08-29,20.39,20.09,21.02,19.52,338555264
2025-09-05,20.08,19.81,20.24,19.18,217633296
2025-09-12,19.8,19.92,20.56,19.57,231471168
2025-09-19,19.91,19.11,20.24,18.78,183467334
2025-09-26,19.0,19.44,19.78,18.36,194887374
2025-09-30,19.48,19.34,19.58,19.05,77391036
