日期,开盘,收盘,最高,最低,周成交量
2021-12-03,8.03,8.29,8.47,7.9,122490571
2021-12-10,8.3,8.13,8.36,8.01,116524159
2021-12-17,8.14,9.16,9.94,8.12,519457486
2021-12-24,9.06,8.7,9.11,8.53,296948270
2021-12-31,8.62,8.29,8.88,8.22,153558544
2022-01-07,8.3,8.07,8.32,8.0,101390267
2022-01-14,8.06,7.77,8.07,7.73,87027318
2022-01-21,7.72,7.41,7.72,7.31,97858627
2022-01-28,7.38,6.96,7.4,6.8,61837232
2022-02-11,7.01,7.12,7.31,7.01,56944304
2022-02-18,7.09,7.31,7.35,7.06,48116727
2022-02-25,7.36,7.33,7.49,7.2,69691792
2022-03-04,7.31,7.3,7.48,7.23,58044690
2022-03-11,7.27,6.91,7.27,6.38,73187233
2022-03-18,6.9,7.11,7.11,6.11,87275493
2022-03-25,7.23,6.92,7.45,6.88,165966749
2022-04-01,6.88,6.77,6.91,6.57,61773954
2022-04-08,6.76,6.66,6.82,6.51,32786735
2022-04-15,6.66,6.5,6.7,6.3,55272859
2022-04-22,6.5,6.17,6.61,6.05,63253236
2022-04-29,6.15,5.74,6.15,5.21,87860379
2022-05-06,5.74,5.68,5.92,5.63,25133184
2022-05-13,5.68,5.92,6.23,5.66,85931025
2022-05-20,5.94,5.96,6.05,5.72,81921197
2022-05-27,6.0,5.9,6.06,5.67,74679332
2022-06-02,5.95,6.27,6.45,5.9,121713921
2022-06-10,6.29,6.5,6.52,6.17,116923775
2022-06-17,6.49,6.33,6.49,6.15,88476759
2022-06-24,6.33,6.55,6.69,6.33,105392606
2022-07-01,6.55,6.31,6.62,6.3,81586835
2022-07-08,6.31,6.88,7.06,6.24,171010713
2022-07-15,6.89,6.93,7.15,6.45,215702443
2022-07-22,6.97,6.87,7.58,6.79,234353127
2022-07-29,6.91,6.94,7.04,6.7,96889398
2022-08-05,6.9,6.24,6.9,6.15,103300296
2022-08-12,6.22,6.36,6.4,6.16,56549397
2022-08-19,6.36,7.04,7.58,6.31,339624855
2022-08-26,7.0,6.77,7.11,6.65,152441571
2022-09-02,6.68,6.4,6.87,6.3,79436422
2022-09-09,6.38,6.54,6.68,6.35,64984037
2022-09-16,6.54,6.11,6.58,6.1,42649987
2022-09-23,6.15,5.86,6.15,5.8,44164286
2022-09-30,5.84,5.68,6.0,5.65,38711938
2022-10-14,5.7,5.92,5.94,5.52,43109549
2022-10-21,5.91,5.98,6.13,5.88,43510658
2022-10-28,6.01,5.75,6.07,5.73,41806187
2022-11-04,5.71,6.06,6.07,5.7,48985938
2022-11-11,6.07,6.07,6.12,5.98,42939046
2022-11-18,6.07,6.06,6.3,6.0,54167767
2022-11-25,6.03,5.97,6.06,5.93,47119905
2022-12-02,5.93,6.11,6.13,5.84,48945826
2022-12-09,6.11,6.07,6.21,6.05,50136971
2022-12-16,6.07,5.96,6.09,5.9,33276204
2022-12-23,5.96,5.63,5.98,5.59,31657872
2022-12-30,5.66,5.67,5.84,5.63,27544075
2023-01-06,5.67,5.84,5.98,5.66,34786700
2023-01-13,5.92,6.56,6.8,5.88,289604459
2023-01-20,6.7,6.51,6.7,6.44,109638668
2023-02-03,6.56,6.77,7.08,6.47,140266526
2023-02-10,6.76,7.74,7.74,6.7,227165152
2023-02-17,7.84,8.12,8.89,7.84,685207625
2023-02-24,8.0,8.33,8.63,7.9,324038560
2023-03-03,8.33,7.96,8.59,7.83,236032835
2023-03-10,7.97,7.94,8.17,7.6,179149807
2023-03-17,7.72,7.86,8.15,7.68,168399057
2023-03-24,7.84,7.78,8.0,7.6,131846896
2023-03-31,7.82,7.76,7.83,7.41,97151345
2023-04-07,7.78,7.53,7.9,7.24,85917444
2023-04-14,7.54,7.54,7.75,7.33,89079459
2023-04-21,7.54,7.12,7.68,7.06,99059502
2023-04-28,7.12,6.82,7.12,6.7,119063484
2023-05-05,6.74,6.58,6.86,6.53,41330840
2023-05-12,6.57,6.27,6.67,6.23,123531889
2023-05-19,6.28,6.19,7.01,6.12,381272827
2023-05-26,6.1,6.22,6.54,6.05,253817394
2023-06-02,6.22,6.28,6.37,6.05,153555765
2023-06-09,6.3,6.32,6.34,5.95,179480506
2023-06-16,6.26,6.57,6.68,6.16,156592739
2023-06-21,6.57,6.44,6.82,6.38,109639605
2023-06-30,6.41,7.12,7.36,6.39,302397069
2023-07-07,7.07,6.99,7.25,6.83,164099764
2023-07-14,6.99,6.94,7.23,6.84,156730311
2023-07-21,6.93,6.7,7.0,6.6,81353255
2023-07-28,6.7,6.52,6.77,6.41,75075696
2023-08-04,6.51,6.48,6.83,6.47,91148554
2023-08-11,6.45,6.16,6.47,6.16,77166858
2023-08-18,6.16,5.99,6.16,5.88,79038986
2023-08-25,5.98,6.0,6.11,5.9,68305175
2023-09-01,6.18,6.04,6.27,5.94,68893872
2023-09-08,6.06,5.96,6.21,5.95,66715719
2023-09-15,5.99,5.94,6.0,5.9,43068631
2023-09-22,5.92,5.85,5.98,5.72,41943017
2023-09-28,5.85,5.76,5.88,5.74,27889700
2023-10-13,5.75,5.7,5.8,5.66,36485022
2023-10-20,5.66,5.44,5.7,5.41,34624258
2023-10-27,5.41,5.51,5.54,5.21,43505834
2023-11-03,5.52,5.49,5.53,5.4,47661120
2023-11-10,5.48,5.5,5.64,5.46,55112636
2023-11-17,5.51,5.58,5.71,5.5,55499757
2023-11-24,5.61,5.44,5.67,5.42,55094329
2023-12-01,5.44,5.39,5.5,5.33,38067692
2023-12-08,5.38,5.29,5.44,5.29,38088625
2023-12-15,5.29,5.34,5.42,5.21,38279185
2023-12-22,5.33,5.08,5.35,5.0,52882218
2023-12-29,5.06,5.26,5.29,5.0,43430934
2024-01-05,5.28,5.18,5.32,5.16,35348198
2024-01-12,5.18,5.15,5.2,4.91,65105405
2024-01-19,5.1,5.06,5.28,4.68,105597736
2024-01-26,5.02,4.95,5.1,4.59,124442966
2024-02-02,4.96,4.35,4.98,4.16,81429954
2024-02-08,4.34,5.1,5.36,4.04,160765838
2024-02-23,5.1,4.96,5.14,4.84,91427164
2024-03-01,4.96,5.13,5.18,4.9,116416036
2024-03-08,5.15,5.06,5.17,5.0,65679858
2024-03-15,5.06,5.18,5.3,5.06,74444441
2024-03-22,5.19,5.02,5.22,5.01,58772871
2024-03-29,5.02,5.02,5.09,4.87,51380433
2024-04-03,5.0,4.91,5.03,4.88,36621305
2024-04-12,4.92,4.75,4.98,4.74,67801945
2024-04-19,4.77,4.69,4.84,4.57,64803547
2024-04-26,4.69,4.75,4.77,4.62,49511150
2024-04-30,4.78,4.91,5.0,4.77,37409000
2024-05-10,4.96,5.1,5.14,4.95,65013238
2024-05-17,5.12,5.07,5.18,4.99,64930979
2024-05-24,5.08,5.0,5.13,4.89,69445352
2024-05-31,5.02,4.94,5.45,4.91,222553486
2024-06-07,4.91,4.76,4.93,4.7,90218060
2024-06-14,4.75,4.69,4.78,4.65,52943055
2024-06-21,4.72,4.53,4.76,4.52,54656436
2024-06-28,4.53,4.4,4.53,4.3,53990871
2024-07-05,4.41,4.32,4.53,4.28,40747865
2024-07-12,4.3,4.29,4.37,4.17,42381459
2024-07-19,4.29,4.17,4.29,4.1,39157710
2024-07-26,4.16,4.24,4.25,4.09,41953015
2024-08-02,4.25,4.22,4.31,4.13,42560719
2024-08-09,4.23,4.18,4.28,4.16,46460364
2024-08-16,4.22,4.07,4.26,4.05,56327124
2024-08-23,4.06,3.93,4.1,3.9,35068611
2024-08-30,3.93,4.04,4.08,3.9,34418575
2024-09-06,4.05,4.02,4.12,4.01,33330100
2024-09-13,4.0,3.98,4.06,3.91,26957688
2024-09-20,4.0,4.01,4.08,3.92,20474070
2024-09-27,4.04,4.41,4.49,3.98,87496613
2024-09-30,4.55,4.85,4.85,4.55,53441669
2024-10-11,5.31,4.55,5.34,4.5,157954774
2024-10-18,4.58,4.54,4.65,4.41,89788322
2024-10-25,4.56,4.73,4.74,4.5,88399457
2024-11-01,4.72,4.63,4.75,4.57,114333559
2024-11-08,4.65,4.87,4.95,4.6,130802108
2024-11-15,4.88,4.62,4.97,4.62,96645271
2024-11-22,4.64,4.49,4.73,4.48,73461824
2024-11-29,4.49,4.56,4.59,4.4,79391023
2024-12-06,4.54,4.59,4.64,4.5,72258709
2024-12-13,4.59,4.55,4.69,4.54,83321653
2024-12-20,4.54,4.45,4.59,4.44,81548155
2024-12-27,4.45,4.31,4.47,4.29,62924165
2025-01-03,4.3,4.1,4.32,4.06,59400433
2025-01-10,4.1,4.09,4.19,4.05,56165190
2025-01-17,4.07,4.17,4.2,4.04,50632061
2025-01-24,4.18,4.09,4.21,4.08,45561077
2025-01-27,4.1,4.14,4.19,4.1,12183394
2025-02-07,4.15,4.23,4.26,4.13,38201103
2025-02-14,4.25,4.26,4.31,4.23,60927895
2025-02-21,4.26,4.37,4.53,4.21,129438188
2025-02-28,4.38,4.26,4.45,4.24,69823674
2025-03-07,4.26,4.25,4.31,4.22,48451315
2025-03-14,4.26,4.31,4.33,4.2,58534682
2025-03-21,4.32,4.34,4.44,4.31,67299202
2025-03-28,4.34,4.22,4.39,4.2,65425423
2025-04-03,4.22,4.3,4.34,4.16,57656588
2025-04-11,4.23,4.28,4.32,3.87,119177561
2025-04-18,4.28,4.23,4.35,4.18,42800920
2025-04-25,4.23,4.3,4.31,4.18,48357994
2025-04-30,4.31,4.3,4.38,4.23,39820865
2025-05-09,4.3,4.45,4.48,4.28,75802701
2025-05-16,4.46,4.42,4.51,4.4,57866891
2025-05-23,4.43,4.37,4.53,4.36,54702928
2025-05-30,4.39,4.96,4.96,4.38,79316762
2025-06-06,5.46,5.05,5.46,4.77,487470686
2025-06-13,5.0,4.69,5.1,4.68,257791423
2025-06-20,4.66,4.56,4.71,4.52,111945144
2025-06-27,4.52,4.58,4.65,4.5,101305291
2025-07-04,4.59,4.64,4.69,4.57,103448827
2025-07-11,4.74,4.79,4.9,4.66,193344153
2025-07-18,4.8,4.72,4.86,4.68,93004177
2025-07-25,4.73,4.78,4.9,4.73,120793214
2025-08-01,4.78,4.63,4.8,4.6,73807480
2025-08-08,4.62,4.76,4.76,4.58,56393390
2025-08-15,4.76,4.7,4.79,4.68,68118397
2025-08-22,4.71,4.78,4.8,4.68,72676048
2025-08-29,4.79,4.73,4.84,4.62,97675082
2025-09-05,4.75,4.79,4.8,4.62,97128266
2025-09-12,4.8,4.87,4.99,4.79,126827366
2025-09-19,4.88,4.74,4.91,4.71,88539906
2025-09-26,4.72,4.71,4.76,4.57,78567183
2025-09-30,4.71,4.75,4.85,4.68,44314502
2025-10-10,4.75,4.87,4.89,4.74,45622026
2025-10-17,4.76,4.92,5.13,4.72,147724914
2025-10-24,5.03,4.99,5.1,4.91,149913521
2025-10-31,4.98,4.93,5.04,4.87,99782487
2025-11-07,4.91,5.14,5.27,4.86,144165713
2025-11-14,5.14,5.26,5.34,5.1,142711886
2025-11-21,5.23,4.85,5.26,4.85,83394557
2025-11-28,4.9,4.83,4.93,4.78,74231383
2025-12-05,4.83,4.69,4.83,4.61,99454497
2025-12-12,4.69,4.69,4.7,4.56,82726262
2025-12-19,4.71,4.67,4.78,4.57,66250289
2025-12-26,4.67,4.72,4.74,4.65,55909276
2025-12-31,4.72,4.58,4.72,4.56,39200810
2026-01-09,4.6,4.75,4.78,4.58,83279558
2026-01-16,4.76,4.92,5.12,4.73,138152992
2026-01-22,4.9,5.6,6.18,4.88,495603269
2026-01-23,4.9,5.72,6.18,4.88,607880705
