日期,开盘,收盘,最高,最低,周成交量
2016-12-02,19.7,18.85,19.86,18.81,31199409
2016-12-09,18.84,18.27,19.07,18.23,23031728
2016-12-16,18.2,16.72,18.2,16.21,38836559
2016-12-23,16.7,18.24,18.24,16.3,33901948
2016-12-30,18.25,17.4,18.86,16.83,107602282
2017-01-06,17.0,17.1,17.59,16.8,41890435
2017-01-13,16.98,17.05,17.49,16.7,43395853
2017-01-20,17.03,16.0,17.03,14.8,43584645
2017-01-26,16.1,16.15,16.49,15.71,18343978
2017-02-03,16.11,16.17,16.39,16.01,4664262
2017-02-10,16.17,16.1,16.4,15.88,30116278
2017-02-17,16.05,15.96,17.16,15.94,38475193
2017-02-24,16.01,16.66,16.72,15.68,36925052
2017-03-03,16.62,16.39,16.9,16.04,32801458
2017-03-10,16.39,17.0,17.49,16.34,54861589
2017-03-17,16.94,16.68,17.38,16.65,40308860
2017-03-24,16.92,17.32,17.95,16.68,67109655
2017-03-31,17.5,16.98,17.66,16.68,52564440
2017-04-07,17.29,18.25,18.97,17.25,59234214
2017-04-14,18.28,17.65,18.88,17.51,74919877
2017-04-21,17.52,18.57,19.78,17.52,122363759
2017-04-28,18.55,19.31,19.88,17.65,93224061
2017-05-05,19.78,18.4,20.26,18.37,103901063
2017-05-12,18.88,16.61,19.44,15.91,80366718
2017-05-19,16.66,16.88,17.29,16.12,43151855
2017-05-26,16.67,16.21,16.89,15.14,34681370
2017-06-02,16.28,15.05,16.46,14.6,27106425
2017-06-09,15.11,16.4,16.8,14.77,51825898
2017-06-16,16.19,16.25,16.79,15.93,32346159
2017-06-23,16.25,15.61,16.44,15.21,30756215
2017-06-30,15.69,16.35,16.8,15.5,47388712
2017-07-07,16.5,16.41,16.97,16.28,40084397
2017-07-14,16.38,15.97,16.67,15.3,32430872
2017-07-21,15.88,15.17,15.89,15.02,34328913
2017-07-28,15.09,16.18,16.45,15.02,35232835
2017-08-04,16.17,16.01,16.53,15.75,36140038
2017-08-11,15.95,16.74,17.38,15.91,65398583
2017-08-18,16.85,17.76,18.53,16.83,90881663
2017-08-25,17.76,17.6,18.38,17.01,51641767
2017-09-01,17.65,17.99,18.26,17.27,47771537
2017-09-08,18.0,18.18,19.18,17.72,86448208
2017-09-15,18.12,17.52,18.31,17.42,43024866
2017-09-22,17.52,17.21,18.23,17.17,33644882
2017-09-29,17.23,17.74,18.95,17.0,36521495
2017-10-13,17.92,17.97,18.38,17.66,40209590
2017-10-20,18.03,17.56,18.27,17.2,35453424
2017-10-27,17.39,17.06,17.65,16.88,23481381
2017-11-03,17.1,16.47,17.17,16.2,27807461
2017-11-10,16.6,16.71,17.23,16.4,24981969
2017-11-17,16.66,15.82,17.4,15.75,40164903
2017-11-24,15.8,15.72,16.38,15.5,21966328
2017-12-01,15.75,15.76,16.03,15.45,15756601
2017-12-08,15.78,15.72,16.0,15.08,18024428
2017-12-15,15.99,16.16,16.48,15.86,21952104
2017-12-22,16.17,15.61,16.24,15.42,18426508
2017-12-29,15.53,15.44,15.61,15.1,19454126
2018-01-05,15.44,15.35,15.86,15.33,20448175
2018-01-12,15.48,15.29,15.65,15.14,22331870
2018-01-19,15.0,14.17,15.0,13.7,29633818
2018-01-26,14.13,15.15,15.68,13.9,41108208
2018-02-02,15.25,14.15,15.27,13.72,18743443
2018-02-09,13.76,13.09,14.12,12.85,24763334
2018-02-14,13.3,13.6,14.04,13.18,13287041
2018-02-23,13.62,13.89,14.11,13.5,7527387
2018-03-02,13.9,15.47,15.87,13.9,45737539
2018-03-09,15.6,16.37,16.45,15.26,44921917
2018-03-16,16.59,15.53,16.88,15.5,40259001
2018-03-23,15.43,15.14,16.29,14.96,40890896
2018-03-30,15.0,20.77,20.77,14.7,163291514
2018-04-04,21.2,20.0,21.7,19.63,113029699
2018-04-13,20.05,19.3,20.7,18.97,120499357
2018-04-20,19.3,18.77,21.23,18.58,132809539
2018-04-27,19.0,19.6,19.82,18.0,84161176
2018-05-04,19.36,19.63,20.1,18.02,41922097
2018-05-11,19.91,18.73,20.89,18.66,56592372
2018-05-18,18.73,18.31,18.87,17.72,52133042
2018-05-25,18.42,18.05,19.07,17.99,35038637
2018-06-01,17.81,17.2,17.88,16.67,47173727
2018-06-08,17.38,18.92,19.58,17.15,49389400
2018-06-15,18.95,18.08,19.37,17.45,47134316
2018-06-22,16.46,18.74,19.09,16.46,41654880
2018-06-29,18.96,20.39,20.78,18.4,99663403
2018-07-06,20.38,20.74,21.67,19.23,105068406
2018-07-13,20.69,20.3,21.67,19.42,110188481
2018-07-20,20.21,23.36,23.36,19.98,101513946
2018-07-27,24.0,21.9,24.63,21.45,159495903
2018-08-03,21.58,20.14,22.1,19.81,83203815
2018-08-10,19.88,22.42,22.68,19.67,81283591
2018-08-17,22.1,22.06,23.56,21.58,88620588
2018-08-24,21.62,22.88,23.5,21.15,64113181
2018-08-31,22.9,22.6,24.28,22.58,54177648
2018-09-07,22.48,22.83,25.4,21.7,80001775
2018-09-14,22.3,20.95,23.45,20.95,69703631
2018-09-21,20.6,22.92,23.75,20.23,64916981
2018-09-28,22.94,22.15,23.48,21.49,53806309
2018-10-12,21.8,19.82,22.18,18.9,46895912
2018-10-19,19.98,20.32,20.54,17.83,60351981
2018-10-26,21.0,18.56,21.56,18.43,54302006
2018-11-02,18.42,20.3,20.64,17.22,60204995
2018-11-09,20.3,19.49,20.94,19.23,37579321
2018-11-16,19.41,20.58,20.85,19.0,43098122
2018-11-23,20.45,17.3,20.6,17.21,58396634
2018-11-30,17.33,18.4,18.47,17.27,38413621
2018-12-07,19.0,18.48,19.38,18.32,23687566
2018-12-14,18.32,18.38,19.08,18.25,24628583
2018-12-21,18.18,17.76,18.36,17.31,22330240
2018-12-28,17.69,18.33,18.83,17.58,30918204
2019-01-04,18.15,17.58,18.15,16.88,15318445
2019-01-11,17.64,16.29,18.28,15.79,44764247
2019-01-18,16.19,15.23,16.77,14.85,53287976
2019-01-25,15.38,14.97,15.45,14.84,51877551
2019-02-01,15.07,13.91,15.15,13.01,74138183
2019-02-15,14.17,15.4,15.69,14.12,70049810
2019-02-22,15.4,16.12,16.71,15.33,71919620
2019-03-01,16.55,16.87,17.43,16.23,91002797
2019-03-08,16.91,18.89,20.56,16.91,149069911
2019-03-15,19.3,17.87,20.19,17.42,131738441
2019-03-22,17.79,18.6,19.4,17.61,93506357
2019-03-29,18.08,17.68,18.77,16.85,70639066
2019-04-04,17.75,20.43,20.86,17.75,122400688
2019-04-12,20.2,17.97,20.39,17.74,108677642
2019-04-19,18.32,17.97,18.55,17.2,49723138
2019-04-26,17.8,16.8,17.99,16.65,43905898
2019-04-30,16.8,15.75,16.87,15.31,14904309
2019-05-10,15.33,15.63,15.71,13.96,41961748
2019-05-17,15.32,14.72,15.56,14.6,24325260
2019-05-24,14.76,15.59,16.5,14.76,44023910
2019-05-31,15.55,16.05,16.48,15.52,37739969
2019-06-06,16.1,15.11,16.15,14.88,18271558
2019-06-14,15.12,15.04,15.88,15.04,23178986
2019-06-21,15.01,15.74,16.07,14.74,22254952
2019-06-28,15.8,14.78,16.04,14.66,22091519
2019-07-05,15.2,15.15,15.74,15.0,25410989
2019-07-12,15.1,15.78,15.98,14.61,33482682
2019-07-19,15.82,16.65,16.77,15.65,51954140
2019-07-26,16.5,16.09,17.17,15.4,55169774
2019-08-02,16.11,15.8,16.49,15.2,22256534
2019-08-09,15.67,14.89,16.0,14.6,26172031
2019-08-16,14.96,16.44,16.79,14.67,61207600
2019-08-23,16.58,17.06,17.55,16.57,49154379
2019-08-30,16.67,17.18,18.0,16.62,59397864
2019-09-06,17.06,18.13,18.5,16.89,79418188
2019-09-12,18.27,18.06,19.11,17.71,73334532
2019-09-20,18.13,19.2,19.43,17.43,94886279
2019-09-27,19.15,17.99,19.58,17.57,86665638
2019-09-30,17.96,17.24,17.96,17.22,10455358
2019-10-11,17.4,17.78,17.91,16.93,30295966
2019-10-18,18.0,17.33,18.14,17.33,31287056
2019-10-25,17.45,18.8,19.24,17.32,74898178
2019-11-01,19.18,18.6,19.86,18.24,64171161
2019-11-08,18.69,18.48,18.9,17.88,34497417
2019-11-15,18.24,18.45,19.15,17.93,56287103
2019-11-22,18.21,18.9,19.76,17.9,69806618
2019-11-29,18.91,18.24,19.05,17.66,39157735
2019-12-06,18.24,19.3,19.45,18.21,42538915
2019-12-13,19.45,19.83,20.34,19.18,73922620
2019-12-20,19.81,20.6,21.18,19.73,67526632
2019-12-27,20.42,19.5,20.55,19.5,45859961
2020-01-03,19.3,20.74,20.95,19.29,39326912
2020-01-10,22.81,25.7,27.74,22.81,178177744
2020-01-17,25.42,26.92,27.77,24.93,147988805
2020-01-23,26.5,24.87,27.11,24.26,78473363
2020-02-07,22.38,25.82,25.95,22.38,106040781
2020-02-14,25.71,26.04,27.0,24.46,109647377
2020-02-21,26.24,31.0,32.42,26.11,145418542
2020-02-28,30.4,27.08,31.68,26.9,166181668
2020-03-06,27.89,26.87,29.95,26.65,103329645
2020-03-13,26.01,25.2,27.21,23.61,83228220
2020-03-20,25.25,25.05,25.64,23.16,68676104
2020-03-27,24.0,24.01,25.15,23.02,49990669
2020-04-03,23.26,23.38,24.06,22.22,42418584
2020-04-10,24.05,24.3,25.07,23.9,34536970
2020-04-17,24.21,25.0,25.49,23.58,44172963
2020-04-24,25.1,24.9,26.28,24.66,46096674
2020-04-30,24.9,25.6,25.9,23.66,35389250
2020-05-08,25.4,26.26,27.07,25.38,29641253
2020-05-15,26.45,25.68,26.73,25.5,37813375
2020-05-22,25.69,23.02,25.86,22.94,39910441
2020-05-29,23.04,22.69,23.7,22.6,32325785
2020-06-05,22.99,22.95,24.18,22.67,45971648
2020-06-12,23.16,23.99,24.17,22.97,42955535
2020-06-19,23.51,24.13,24.76,23.51,47140672
2020-06-24,24.25,24.85,25.19,24.13,30056780
2020-07-03,24.68,25.4,25.82,24.4,50206962
2020-07-10,25.68,28.71,29.5,25.38,98278437
2020-07-17,28.56,24.24,29.14,24.03,80171646
2020-07-24,24.51,22.95,25.42,22.79,68731698
2020-07-31,23.1,24.84,25.3,22.8,53115468
2020-08-07,24.95,24.3,25.97,23.93,74576129
2020-08-14,24.35,23.93,26.3,23.25,63448311
2020-08-21,24.03,23.25,24.7,23.1,42264893
2020-08-28,23.38,23.5,24.08,22.5,44911230
2020-09-04,23.54,23.68,24.17,23.0,45361123
2020-09-11,23.71,21.48,24.1,20.01,79383674
2020-09-18,21.62,21.55,21.87,20.91,36838817
2020-09-25,21.69,20.19,21.89,20.13,29226995
2020-09-30,20.3,20.0,20.43,19.95,13531304
2020-10-09,20.41,20.73,20.75,20.26,5863559
2020-10-16,20.87,21.17,21.91,20.8,35156625
2020-10-23,21.3,21.65,22.37,21.25,40022220
2020-10-30,21.56,20.73,22.35,20.71,33976143
2020-11-06,20.8,21.41,22.0,20.3,33898271
2020-11-13,21.51,20.92,22.16,20.6,33324350
2020-11-20,20.88,21.22,21.31,20.34,25775935
2020-11-27,21.15,20.31,21.19,20.07,24673601
2020-12-04,20.27,20.31,20.75,20.08,22656529
2020-12-11,20.4,18.76,20.52,18.4,28781374
2020-12-18,18.82,18.45,19.04,18.18,18901060
2020-12-25,18.43,17.83,18.88,17.55,25402519
2020-12-31,17.85,18.44,18.7,17.37,25185908
2021-01-08,18.5,17.85,18.85,17.41,37371417
2021-01-15,17.85,18.34,18.77,17.66,38668136
2021-01-22,18.3,18.2,18.8,17.81,39123087
2021-01-29,18.16,16.19,18.16,16.03,62917998
2021-02-05,16.23,15.42,16.6,15.28,28515142
2021-02-10,15.47,15.91,16.13,15.41,13005473
2021-02-19,16.12,16.97,17.01,16.1,13159681
2021-02-26,17.06,17.35,17.54,16.8,27206747
2021-03-05,17.36,18.02,18.07,17.36,26364638
2021-03-12,18.02,17.1,18.13,16.68,22207240
2021-03-19,17.1,16.89,17.25,16.68,12716271
2021-03-26,16.9,17.47,18.09,16.41,31617246
2021-04-02,17.48,17.12,17.72,16.94,15242083
2021-04-09,17.12,16.46,17.24,16.42,12378032
2021-04-16,16.46,16.57,16.67,16.13,13045285
2021-04-23,16.78,17.0,17.79,16.78,32361542
2021-04-30,17.0,15.86,17.38,15.71,21863450
2021-05-07,15.86,16.18,16.48,15.75,8181272
2021-05-14,16.14,16.43,16.5,15.73,16306963
2021-05-21,16.41,15.88,16.57,15.86,15772519
2021-05-28,15.88,17.22,17.47,15.68,36869713
2021-06-04,17.24,18.72,20.87,17.11,141184628
2021-06-11,19.0,23.69,24.98,18.91,209786990
2021-06-18,23.0,23.51,26.17,21.35,266567180
2021-06-25,23.2,22.08,26.57,22.01,238295725
2021-07-02,21.89,23.1,24.0,20.77,155900656
2021-07-09,23.9,27.91,29.29,23.35,298825688
2021-07-16,27.8,25.5,29.98,25.49,244676910
2021-07-23,25.3,24.07,27.49,24.0,152775709
2021-07-30,24.47,27.21,28.1,23.81,199064172
2021-08-06,27.1,27.8,29.66,26.3,151648754
2021-08-13,28.86,27.08,30.69,27.02,128399476
2021-08-20,27.12,25.75,27.67,25.54,63646617
2021-08-27,25.78,27.15,29.4,25.78,93099781
2021-09-03,27.62,26.16,29.21,25.71,79200314
2021-09-10,25.99,27.55,31.87,25.36,173196737
2021-09-17,27.63,27.1,31.46,26.75,135066744
2021-09-24,26.7,25.2,27.3,25.18,55205256
2021-09-30,26.0,23.95,26.79,23.47,54125192
2021-10-08,24.03,24.14,24.62,23.82,9206225
2021-10-15,24.18,23.96,24.87,22.3,66148018
2021-10-22,23.92,24.45,24.87,23.6,56896214
2021-10-29,25.3,23.14,25.83,22.93,68748246
2021-11-05,23.21,26.73,27.77,23.11,110499050
2021-11-12,27.0,30.32,31.65,26.8,215269853
2021-11-19,30.49,30.27,32.15,29.62,172197342
2021-11-26,30.7,30.39,35.69,29.68,199341750
2021-12-03,29.69,29.8,32.1,29.35,113091903
2021-12-10,29.48,28.75,29.48,27.81,84702275
2021-12-17,29.15,28.57,30.94,28.5,135009844
2021-12-24,28.38,30.0,32.1,27.26,131965365
2021-12-31,30.0,30.05,30.47,27.77,103333723
2022-01-07,30.19,27.49,31.24,27.33,91264282
2022-01-14,27.2,25.6,27.39,24.87,85108602
2022-01-21,25.66,26.36,29.29,25.66,99019833
2022-01-28,26.2,23.14,26.7,23.1,66009753
2022-02-11,23.5,23.34,24.1,22.6,72086758
2022-02-18,23.46,24.78,25.06,23.26,97621026
2022-02-25,24.78,24.04,25.59,23.14,89567535
2022-03-04,24.56,23.53,24.9,23.47,60859883
2022-03-11,23.29,22.29,23.4,20.76,60701952
2022-03-18,22.12,21.57,22.39,20.08,51863101
2022-03-25,21.69,20.82,21.79,20.7,44992861
2022-04-01,20.82,21.58,21.8,20.4,77574501
2022-04-08,21.3,19.82,22.15,19.1,60449798
2022-04-15,19.68,18.57,19.78,18.3,42373966
2022-04-22,18.56,17.53,19.84,17.48,38462139
2022-04-29,17.23,16.71,17.23,15.52,58878663
2022-05-06,16.7,17.14,18.1,16.18,28858867
2022-05-13,16.88,17.33,18.03,16.74,50306349
2022-05-20,17.5,17.4,17.75,16.65,37288247
2022-05-27,17.59,17.41,18.3,16.9,46692860
2022-06-02,17.53,18.3,18.38,17.32,44459348
2022-06-10,18.37,18.47,19.07,18.02,56177071
2022-06-17,18.3,18.95,19.3,17.85,55311322
2022-06-24,19.0,19.51,19.66,18.64,55003536
2022-07-01,19.7,19.08,20.59,18.92,79705744
2022-07-08,19.0,18.62,19.17,18.25,41089986
2022-07-15,18.51,17.45,18.55,15.81,61447965
2022-07-22,17.49,18.36,19.17,17.42,50109875
2022-07-29,18.45,18.68,19.03,18.06,27898818
2022-08-05,18.6,19.38,19.4,17.99,50231613
2022-08-12,19.38,18.65,19.46,18.25,54718494
2022-08-19,18.65,17.52,18.65,17.5,43318212
2022-08-26,17.47,16.7,17.78,16.66,26424214
2022-09-02,16.62,17.23,17.49,16.26,24530220
2022-09-09,17.44,16.76,17.48,16.61,22675696
2022-09-16,16.82,15.95,17.05,15.93,19619481
2022-09-23,15.95,16.16,16.43,15.41,21007564
2022-09-30,16.14,15.57,16.21,15.54,15909197
2022-10-14,15.58,17.04,17.22,15.13,30198089
2022-10-21,16.85,17.75,18.3,16.8,41708514
2022-10-28,17.5,18.29,19.28,17.28,59422265
2022-11-04,18.62,19.03,19.89,18.45,64960906
2022-11-11,18.99,18.94,20.15,18.5,64711971
2022-11-18,18.9,19.3,20.23,18.41,59896543
2022-11-25,19.27,17.81,19.49,17.8,32523900
2022-12-02,17.52,18.42,18.77,17.35,35712201
2022-12-09,18.5,18.51,19.04,18.32,25983380
2022-12-16,18.55,18.47,19.23,18.39,30092336
2022-12-23,18.41,17.86,18.78,17.48,15894357
2022-12-30,17.9,18.65,18.98,17.65,22375244
2023-01-06,18.6,20.08,20.86,18.55,47481008
2023-01-13,20.16,19.84,20.31,19.53,32567837
2023-01-20,19.97,19.76,20.68,19.35,47167306
2023-02-03,20.12,21.35,22.0,20.03,74850829
2023-02-10,21.25,20.66,21.65,20.16,47647548
2023-02-17,20.64,19.69,21.4,19.68,55598974
2023-02-24,19.69,19.48,20.36,19.19,32949170
2023-03-03,19.38,21.56,22.32,18.87,108286211
2023-03-10,21.6,21.02,21.76,20.5,47391702
2023-03-17,20.91,22.04,22.39,20.65,67838896
2023-03-24,22.2,24.01,24.56,21.15,109973428
2023-03-31,23.81,23.4,25.16,22.61,111300425
2023-04-07,23.2,25.09,26.22,23.03,109603172
2023-04-14,25.5,23.27,26.06,22.85,82636339
2023-04-21,22.92,22.0,23.4,21.51,67123823
2023-04-28,22.13,21.22,22.58,19.69,57614866
2023-05-05,21.17,20.84,21.36,19.98,20037292
2023-05-12,20.8,20.03,21.06,19.8,34180613
2023-05-19,20.0,19.92,20.25,19.23,32984192
2023-05-26,19.76,19.69,20.23,18.87,44264712
2023-06-02,19.46,20.36,20.41,18.93,59536686
2023-06-09,21.0,21.91,22.88,20.36,142467617
2023-06-16,21.48,21.7,22.15,20.59,95959839
2023-06-21,21.52,21.39,22.85,21.3,54799619
2023-06-30,21.2,23.71,24.17,21.0,140067823
2023-07-07,23.6,22.68,24.17,21.93,76647810
2023-07-14,22.45,21.89,22.78,21.36,52190214
2023-07-21,21.81,21.27,22.28,21.15,28486634
2023-07-28,21.29,22.44,22.57,21.09,47816866
2023-08-04,22.44,23.0,23.25,21.91,55220990
2023-08-11,23.07,22.86,23.88,22.8,67989116
2023-08-18,22.68,21.55,23.62,21.5,57913367
2023-08-25,21.56,20.5,22.73,20.35,57120623
2023-09-01,21.8,22.23,23.9,20.16,76925024
2023-09-08,22.4,22.82,23.15,21.52,77161096
2023-09-15,23.15,20.85,23.31,20.52,62060347
2023-09-22,20.6,20.73,21.06,20.08,37691850
2023-09-28,20.67,20.24,20.67,19.75,36748388
2023-10-13,20.09,20.75,21.38,20.09,51507947
2023-10-20,20.63,18.72,20.77,18.68,39672372
2023-10-27,18.67,19.28,19.99,18.11,63942257
2023-11-03,19.18,19.12,19.69,18.64,50576701
2023-11-10,19.22,19.91,20.55,19.22,50399360
2023-11-17,20.19,21.14,22.17,20.09,73555123
2023-11-24,21.64,20.67,22.27,20.49,73932643
2023-12-01,20.48,20.82,21.2,20.08,42517633
2023-12-08,20.9,20.26,21.32,19.6,51387081
2023-12-15,20.12,20.67,21.67,20.08,55495867
2023-12-22,20.5,19.47,22.0,19.38,80292610
2023-12-29,19.43,20.9,21.1,18.75,54022715
2024-01-05,20.99,19.17,21.11,19.05,31513588
2024-01-12,19.17,18.39,19.49,18.12,49064032
2024-01-19,18.25,17.15,18.63,17.08,41301024
2024-01-26,17.23,16.51,17.29,15.69,48602221
2024-02-02,16.52,13.9,16.68,13.33,47744376
2024-02-08,13.85,15.76,15.98,12.3,62948878
2024-02-23,16.24,16.69,17.04,15.69,93117830
2024-03-01,16.69,17.09,17.68,15.9,82644367
2024-03-08,17.06,16.72,17.98,16.25,83379031
2024-03-15,16.52,16.9,17.47,16.44,72747124
2024-03-22,16.97,18.37,18.68,16.85,119205780
2024-03-29,18.21,18.6,18.95,16.1,159057923
2024-04-03,19.13,17.96,19.5,17.6,123716643
2024-04-12,17.62,16.23,17.85,16.16,77228616
2024-04-19,15.9,16.18,16.7,14.95,76645164
2024-04-26,15.95,15.99,16.41,15.55,76087643
2024-04-30,15.75,16.46,17.44,15.61,48884780
2024-05-10,16.72,15.49,16.88,15.44,74727338
2024-05-17,15.38,15.57,15.59,14.89,49351850
2024-05-24,15.46,14.04,15.75,14.0,53550453
2024-05-31,14.15,14.37,14.45,13.84,33976500
2024-06-07,14.39,13.73,14.48,13.49,45508606
2024-06-14,13.55,14.12,14.2,13.45,29206801
2024-06-21,14.05,14.57,15.03,14.05,58192684
2024-06-28,14.35,13.96,14.62,13.55,42329428
2024-07-05,13.9,13.26,14.12,12.97,33334815
2024-07-12,13.12,13.55,13.66,12.58,32256667
2024-07-19,13.5,13.35,13.67,12.91,25314020
2024-07-26,13.5,13.24,13.61,12.7,26221442
2024-08-02,13.15,14.4,15.5,13.01,121149430
2024-08-09,14.39,13.97,14.77,13.7,58465571
2024-08-16,13.81,13.9,14.14,13.43,42402549
2024-08-23,13.89,13.31,14.3,13.08,40680158
2024-08-30,13.32,13.41,13.6,12.78,32390080
2024-09-06,13.42,13.33,13.75,12.86,40808946
2024-09-13,13.13,12.85,13.45,12.71,36403138
2024-09-20,12.86,13.35,13.47,12.62,25714040
2024-09-27,13.38,15.24,15.39,13.2,92871384
2024-09-30,16.0,17.89,18.0,15.83,52694743
2024-10-11,21.46,17.18,21.47,16.99,197912272
2024-10-18,17.25,19.71,20.45,16.93,235164190
2024-10-25,20.02,19.2,20.8,18.78,150335195
2024-11-01,18.6,18.25,19.91,18.24,131120420
2024-11-08,18.31,19.65,20.47,18.25,129279810
2024-11-15,20.0,19.27,21.19,19.26,138411993
2024-11-22,19.2,18.05,19.38,17.66,85046999
2024-11-29,18.25,18.31,18.56,17.14,63537749
2024-12-06,18.25,18.63,18.85,17.91,59891040
2024-12-13,18.64,18.84,19.25,18.17,72544510
2024-12-20,18.84,18.57,19.19,17.7,70045489
2024-12-27,18.75,17.57,18.9,17.23,50649557
2025-01-03,17.55,15.66,17.89,15.57,40795594
2025-01-10,15.69,15.06,15.95,15.04,34648009
2025-01-17,14.92,15.94,16.3,14.7,38779412
2025-01-24,16.09,16.48,16.5,15.73,34800451
2025-01-27,16.21,15.89,16.31,15.65,12264269
2025-02-07,16.28,18.0,18.24,16.18,64975375
2025-02-14,17.92,19.19,19.68,17.76,125624220
2025-02-21,19.68,18.98,19.8,18.24,131397942
2025-02-28,19.0,17.05,19.35,17.0,89587082
2025-03-07,17.2,18.35,19.1,16.94,69258729
2025-03-14,18.24,17.6,18.38,17.21,52137240
2025-03-21,17.68,16.92,18.04,16.88,42031375
2025-03-28,16.95,16.14,16.99,16.0,35639114
2025-04-03,16.15,15.77,16.23,15.57,30031064
2025-04-11,14.95,14.5,15.13,12.7,71683417
2025-04-18,14.64,13.83,14.85,13.49,38642408
2025-04-25,13.8,13.87,14.51,13.68,30488022
2025-04-30,13.77,13.86,14.0,13.21,18694216
2025-05-09,14.0,14.58,15.07,14.0,41200965
2025-05-16,14.75,14.23,15.07,14.22,29200757
2025-05-23,14.28,13.91,14.47,13.89,23599406
2025-05-30,13.89,14.46,14.72,13.89,29616249
2025-06-06,14.35,14.46,14.64,14.3,20998169
2025-06-13,14.47,14.16,14.68,14.13,29171426
2025-06-20,14.08,14.07,14.67,14.06,26089149
2025-06-27,14.06,15.22,15.78,14.01,59016802
2025-07-04,15.22,14.89,15.37,14.78,34519880
2025-07-11,14.87,15.07,15.18,14.57,40713167
2025-07-18,15.01,15.44,15.62,14.75,49543222
2025-07-25,15.39,16.66,18.97,15.29,213516677
2025-08-01,16.67,16.43,17.36,16.1,93997705
2025-08-08,16.34,16.39,16.74,16.23,60005999
2025-08-15,16.44,16.46,16.78,16.19,60379569
2025-08-22,16.62,17.3,17.3,16.5,83982462
2025-08-29,17.38,17.4,18.18,17.01,105547792
2025-09-05,17.43,16.2,17.78,15.79,56818525
2025-09-12,16.26,16.76,17.57,16.08,109290576
2025-09-19,16.75,16.09,16.83,16.03,54766483
2025-09-26,16.26,16.55,17.29,16.25,94033289
2025-09-30,16.67,17.08,17.16,16.46,22040960
2025-10-10,17.19,17.14,17.64,16.95,31436773
2025-10-17,16.73,16.12,17.6,16.11,69461447
2025-10-24,16.33,16.97,17.07,16.09,44893898
2025-10-31,16.95,17.36,17.53,16.76,62824040
2025-11-07,17.39,16.85,17.6,16.85,52661507
2025-11-14,16.95,17.32,17.65,16.92,49667879
2025-11-21,17.3,18.52,19.8,17.18,190242241
2025-11-28,18.8,18.57,20.38,18.25,240502347
2025-12-05,18.57,17.61,18.61,16.96,100973671
2025-12-12,17.69,16.82,17.8,16.6,69398963
