日期,开盘,收盘,最高,最低,周成交量
2020-01-03,5.25,5.26,5.45,5.18,160066557
2020-01-10,5.24,5.03,5.24,4.97,201290764
2020-01-17,5.01,4.9,5.11,4.87,136865276
2020-01-23,4.89,4.75,4.89,4.64,123216823
2020-02-07,4.28,4.16,4.28,3.85,166812949
2020-02-14,4.14,4.31,4.43,4.1,115393891
2020-02-21,4.3,4.46,4.5,4.29,115192742
2020-02-28,4.42,4.04,4.43,4.02,182507048
2020-03-06,4.06,4.27,4.36,4.06,152592832
2020-03-13,4.38,4.24,4.59,4.16,251509731
2020-03-20,4.29,4.06,4.3,3.97,129802443
2020-03-27,3.96,4.03,4.1,3.93,104246151
2020-04-03,4.01,3.96,4.11,3.91,142303757
2020-04-10,3.99,3.88,4.02,3.85,133431767
2020-04-17,3.85,3.69,3.86,3.66,144661527
2020-04-24,3.69,3.7,3.83,3.68,159307595
2020-04-30,3.68,3.6,3.69,3.45,85670914
2020-05-08,3.55,3.57,3.57,3.51,74610587
2020-05-15,3.58,3.37,3.62,3.33,147223278
2020-05-22,3.36,3.14,3.42,3.14,142798898
2020-05-29,3.16,3.16,3.23,3.14,113273579
2020-06-05,3.19,3.4,3.43,3.18,149158321
2020-06-12,3.42,3.37,3.55,3.35,144493432
2020-06-19,3.38,3.57,3.73,3.37,163635091
2020-06-24,3.54,3.44,3.55,3.42,69183148
2020-07-03,3.43,4.01,4.02,3.38,238747608
2020-07-10,4.1,4.2,4.57,4.1,527184885
2020-07-17,4.28,4.01,4.36,3.89,303889086
2020-07-24,4.04,4.09,4.43,3.95,343850248
2020-07-31,4.08,4.33,4.52,4.02,249507121
2020-08-07,4.54,4.73,4.94,4.54,450374053
2020-08-14,4.77,5.21,5.4,4.75,488718097
2020-08-21,5.27,5.29,5.65,5.13,368809354
2020-08-28,5.31,5.36,5.41,5.1,232994188
2020-09-04,5.37,5.58,5.69,5.35,334386952
2020-09-11,5.65,5.8,6.21,5.65,444779410
2020-09-18,5.8,5.82,5.85,5.48,309892088
2020-09-25,5.84,5.52,6.04,5.51,261349695
2020-09-30,5.54,5.73,5.94,5.51,145283874
2020-10-09,6.01,6.03,6.14,5.91,78727102
2020-10-16,6.15,6.01,6.25,5.95,224358525
2020-10-23,6.07,6.17,6.26,5.86,213827233
2020-10-30,6.2,6.54,6.64,6.0,358069962
2020-11-06,6.79,7.51,7.99,6.36,726974903
2020-11-13,7.71,7.78,8.59,7.41,1083577200
2020-11-20,8.1,10.16,10.16,7.55,1149787484
2020-11-27,10.38,10.01,10.96,9.7,1019468401
2020-12-04,10.14,9.78,10.53,9.28,788674365
2020-12-11,9.88,8.88,9.88,8.69,658948906
2020-12-18,8.91,10.07,10.29,8.74,551695426
2020-12-25,10.18,11.48,11.48,9.7,689180516
2020-12-31,11.8,12.21,12.65,11.41,890714092
2021-01-08,12.55,15.29,15.48,12.35,1086563455
2021-01-15,15.6,14.41,17.65,13.88,1267953359
2021-01-22,14.68,15.4,15.93,13.55,1088099337
2021-01-29,15.1,12.41,15.66,11.88,997454184
2021-02-05,11.72,10.49,12.55,10.45,881148125
2021-02-10,10.76,10.87,11.16,10.35,489510034
2021-02-19,11.44,12.2,12.34,11.24,415548150
2021-02-26,12.35,12.64,13.31,12.03,824639241
2021-03-05,12.8,10.65,13.37,10.2,728717293
2021-03-12,10.89,11.15,11.43,9.59,1008688885
2021-03-19,11.0,12.57,13.47,10.72,955624663
2021-03-26,13.0,12.28,13.42,10.62,962633525
2021-04-02,12.63,14.1,14.55,11.45,1056673835
2021-04-09,14.2,16.64,17.77,14.2,1250304730
2021-04-16,16.61,15.02,16.71,14.19,1326681146
2021-04-23,14.9,15.51,15.88,14.18,1004724658
2021-04-30,15.7,18.28,18.85,15.6,1302278831
2021-05-07,19.89,19.95,21.24,19.34,795326853
2021-05-14,20.05,19.08,20.7,18.28,1318912262
2021-05-21,19.62,22.29,22.85,19.62,1567843010
2021-05-28,22.59,21.67,22.65,20.0,1269844928
2021-06-04,21.4,20.44,23.26,19.8,1209180531
2021-06-11,20.81,25.88,26.48,20.8,1515537151
2021-06-18,25.41,27.57,28.16,24.75,1225555349
2021-06-25,27.05,28.95,30.0,26.2,1554128760
2021-07-02,29.0,30.66,31.09,28.11,1211998136
2021-07-09,30.09,28.8,33.4,28.62,1631730072
2021-07-16,28.8,21.55,31.04,21.06,1468184799
2021-07-23,21.16,19.59,23.0,19.45,1642885278
2021-07-30,19.2,17.66,19.95,16.72,1655015513
2021-08-06,17.8,20.18,20.75,17.51,1640706926
2021-08-13,20.29,21.66,22.65,19.5,1605862580
2021-08-20,21.41,20.0,21.69,19.2,1224582215
2021-08-27,20.2,21.74,22.25,19.86,1480503309
2021-09-03,21.85,19.95,22.45,19.21,1575696388
2021-09-10,20.0,22.42,22.88,19.32,1605060976
2021-09-17,22.0,20.68,23.55,20.3,1681499377
2021-09-24,20.0,21.49,21.98,19.95,738590180
2021-09-30,21.07,17.28,21.1,16.51,1338615594
2021-10-08,16.9,16.8,17.11,15.98,342406153
2021-10-15,17.45,15.05,17.46,15.0,1303191445
2021-10-22,15.13,15.8,16.94,15.13,1293079621
2021-10-29,15.5,16.53,16.63,15.32,935604697
2021-11-05,16.53,15.81,16.89,15.58,1103876774
2021-11-12,15.6,15.18,15.91,15.11,608283405
2021-11-19,15.01,15.19,15.38,14.44,868164779
2021-11-26,15.36,14.9,15.62,14.83,658377827
2021-12-03,15.42,17.44,18.17,15.3,1928166551
2021-12-10,17.46,19.39,19.86,17.46,1625832847
2021-12-17,19.57,18.72,19.76,17.82,1118671357
2021-12-24,18.95,18.36,19.49,18.12,830840997
2021-12-31,18.33,18.69,19.98,18.22,897084665
2022-01-07,19.21,18.67,19.93,18.37,839476262
2022-01-14,18.56,18.29,18.69,17.6,697595577
2022-01-21,17.98,16.7,18.21,16.44,768432364
2022-01-28,16.3,16.12,17.24,15.95,675312181
2022-02-11,16.3,17.07,17.49,16.21,626226008
2022-02-18,16.97,16.89,16.97,15.97,658292889
2022-02-25,16.7,16.25,16.83,16.06,691951491
2022-03-04,16.36,18.24,18.66,16.31,1078561415
2022-03-11,18.0,16.94,18.26,15.65,750195350
2022-03-18,16.6,16.44,16.83,14.87,968429245
2022-03-25,16.6,15.77,16.66,15.72,574490890
2022-04-01,15.2,17.05,17.05,14.91,986618020
2022-04-08,16.48,15.58,16.65,15.18,665188490
2022-04-15,15.39,15.11,15.64,14.86,586979214
2022-04-22,15.01,14.77,15.47,14.26,448148515
2022-04-29,14.42,14.43,14.55,13.12,741684921
2022-05-06,14.88,14.54,15.16,14.5,298937327
2022-05-13,14.46,14.42,14.61,13.73,516110644
2022-05-20,14.52,14.57,14.78,13.79,518655612
2022-05-27,15.02,15.48,15.73,14.82,803269022
2022-06-02,15.48,15.29,15.63,15.15,385380772
2022-06-10,15.35,14.79,16.16,14.32,815902496
2022-06-17,14.53,14.99,15.79,14.21,766866616
2022-06-24,15.0,13.67,15.05,13.41,557191369
2022-07-01,13.67,13.88,14.29,13.63,508831552
2022-07-08,13.82,14.84,15.34,13.66,933651441
2022-07-15,14.91,14.2,15.08,14.18,640916831
2022-07-22,14.23,14.29,14.8,14.1,509086047
2022-07-29,14.23,13.72,14.23,13.7,399889514
2022-08-05,13.73,13.22,13.75,12.74,462913776
2022-08-12,13.19,13.77,13.92,13.13,385050070
2022-08-19,13.65,13.58,13.71,13.28,419132272
2022-08-26,13.53,13.78,14.1,13.5,637050157
2022-09-02,13.53,13.33,15.14,13.26,1209718228
2022-09-09,13.25,13.29,13.49,13.05,533137340
2022-09-16,13.29,12.56,13.37,12.54,359316593
2022-09-23,12.5,11.97,12.6,11.93,403308122
2022-09-30,11.7,11.02,11.7,10.92,490291771
2022-10-14,11.16,11.39,11.44,10.88,555724103
2022-10-21,11.33,11.39,11.85,11.25,464920631
2022-10-28,11.44,11.25,11.56,11.06,426832183
2022-11-04,11.29,11.62,11.65,11.12,506862710
2022-11-11,11.55,11.97,12.29,11.53,505159484
2022-11-18,12.03,11.82,12.2,11.8,367551888
2022-11-25,11.74,12.43,12.62,11.64,590169769
2022-12-02,12.26,12.55,12.74,12.16,435648731
2022-12-09,12.61,13.3,13.5,12.61,665798859
2022-12-16,13.33,11.14,13.38,10.69,572337022
2022-12-23,11.15,10.69,11.15,10.65,250096559
2022-12-30,10.7,10.29,10.75,10.13,272701003
2023-01-06,10.29,10.26,10.34,10.11,195050054
2023-01-13,10.23,10.13,10.28,9.98,262813439
2023-01-20,10.09,10.42,10.43,10.04,277066896
2023-02-03,10.5,10.65,10.93,10.37,454878413
2023-02-10,10.59,10.83,10.93,10.52,287852508
2023-02-17,10.82,10.57,10.84,10.53,282323349
2023-02-24,10.56,10.72,10.92,10.46,323123700
2023-03-03,10.69,11.28,11.31,10.64,467257601
2023-03-10,11.33,10.95,11.56,10.95,465430491
2023-03-17,10.91,11.11,11.38,10.72,480171484
2023-03-24,11.2,11.35,11.5,11.0,457978282
2023-03-31,11.36,11.03,11.52,11.0,495096213
2023-04-07,11.0,10.82,11.0,10.67,329356984
2023-04-14,10.83,11.09,11.23,10.66,429232242
2023-04-21,11.17,11.37,11.73,11.15,631815027
2023-04-28,11.29,11.11,11.4,10.95,304439710
2023-05-05,11.05,10.82,11.1,10.77,204507720
2023-05-12,10.84,11.23,11.58,10.84,523366604
2023-05-19,11.21,11.11,11.4,10.93,278596043
2023-05-26,11.1,10.98,11.24,10.77,170745053
2023-06-02,10.98,10.52,11.03,10.26,239078291
2023-06-09,10.57,10.66,10.77,10.41,208155446
2023-06-16,10.66,10.79,10.82,10.49,191854043
2023-06-21,10.85,10.66,10.85,10.63,114204969
2023-06-30,10.66,9.4,10.91,9.3,297826376
2023-07-07,9.4,10.01,10.24,9.4,518100234
2023-07-14,10.03,9.71,10.05,9.67,225146954
2023-07-21,9.71,9.91,10.1,9.58,300145470
2023-07-28,9.85,10.1,10.16,9.78,262488138
2023-08-04,10.12,9.92,10.22,9.92,232962784
2023-08-11,9.92,9.72,9.96,9.72,175533252
2023-08-18,9.65,9.57,9.8,9.39,188718197
2023-08-25,9.57,9.39,9.68,9.3,215899308
2023-09-01,9.75,9.86,9.97,9.44,374294307
2023-09-08,9.91,9.73,10.0,9.72,221140708
2023-09-15,9.74,9.89,10.04,9.74,226919792
2023-09-22,9.91,10.01,10.02,9.82,217735324
2023-09-28,10.0,9.81,10.14,9.78,228598400
2023-10-13,9.81,9.57,9.86,9.45,279125731
2023-10-20,9.6,9.56,9.8,9.48,243172743
2023-10-27,9.54,9.73,9.78,9.44,235087162
2023-11-03,9.73,9.81,9.82,9.61,234657962
2023-11-10,9.8,9.7,9.81,9.54,273618610
2023-11-17,9.7,9.69,9.81,9.61,230691748
2023-11-24,9.7,9.86,9.9,9.64,266593798
2023-12-01,9.84,9.87,10.05,9.74,288274322
2023-12-08,9.86,9.93,10.09,9.75,278158536
2023-12-15,9.9,10.03,10.2,9.78,246663931
2023-12-22,10.33,10.19,10.69,9.9,777933858
2023-12-29,10.1,9.58,10.16,9.49,518688303
2024-01-05,9.72,10.01,10.17,9.67,481397186
2024-01-12,10.14,9.49,10.17,9.21,516393199
2024-01-19,9.64,9.55,9.99,9.26,465121284
2024-01-26,9.5,10.2,10.28,9.25,488708905
2024-02-02,10.25,9.85,10.32,9.65,379067947
2024-02-08,9.81,10.06,10.12,9.7,429374694
2024-02-23,10.1,10.76,11.1,10.07,520081373
2024-03-01,10.7,10.42,10.75,10.38,366350895
2024-03-08,10.38,10.66,10.68,10.31,394270814
2024-03-15,10.67,10.43,10.93,10.31,387946826
2024-03-22,10.45,10.24,10.52,10.16,283577310
2024-03-29,10.22,10.35,10.43,10.07,274133967
2024-04-03,10.36,10.58,10.74,10.33,231305360
2024-04-12,10.58,10.63,10.75,10.45,319217659
2024-04-19,10.64,10.98,11.29,10.51,619322847
2024-04-26,11.01,11.33,11.48,10.88,529563432
2024-04-30,11.39,11.77,11.96,11.29,375281712
2024-05-10,12.0,13.35,13.57,11.79,931857215
2024-05-17,13.66,14.06,14.64,13.61,1191461247
2024-05-24,14.16,14.14,14.53,13.97,617718352
2024-05-31,14.42,15.04,15.87,14.41,998030064
2024-06-07,15.44,17.18,17.58,15.41,1228136960
2024-06-14,17.23,15.21,17.32,14.43,1327822384
2024-06-21,15.1,16.05,16.19,14.63,948196144
2024-06-28,15.9,15.49,15.99,14.9,689676911
2024-07-05,15.68,15.33,16.23,15.06,656315952
2024-07-12,14.5,13.54,14.73,13.3,886037551
2024-07-19,13.43,13.19,13.79,12.98,506813640
2024-07-26,13.09,12.82,13.39,12.76,429655320
2024-08-02,12.91,13.23,13.5,12.67,561944896
2024-08-09,13.1,12.31,13.26,12.3,419180827
2024-08-16,12.3,12.67,12.73,12.18,297799792
2024-08-23,12.67,12.37,12.93,12.27,272116323
2024-08-30,12.41,12.52,12.73,11.94,351930496
2024-09-06,12.46,11.85,12.62,11.82,304955200
2024-09-13,11.79,11.92,12.08,11.47,287867472
2024-09-20,11.98,12.98,13.03,11.96,292690152
2024-09-27,12.99,14.84,14.9,12.91,649331808
2024-09-30,15.13,15.71,15.95,14.88,297993152
2024-10-11,17.28,14.72,17.28,14.51,970569743
2024-10-18,14.77,14.23,15.02,13.9,511596239
2024-10-25,14.95,14.73,15.07,14.43,566464200
2024-11-01,14.74,15.44,15.83,14.2,700572712
2024-11-08,15.57,14.85,15.65,14.58,759638288
2024-11-15,14.68,14.51,14.91,14.37,606169640
2024-11-22,14.68,14.12,15.08,14.11,566248640
2024-11-29,14.12,13.59,14.29,13.5,452285992
2024-12-06,13.68,14.14,14.26,13.68,364665116
2024-12-13,14.1,14.27,14.65,13.99,506913936
2024-12-20,14.45,14.48,15.24,14.43,665013815
2024-12-27,14.49,15.2,15.23,14.49,494118280
2025-01-03,15.2,14.96,15.79,14.9,540151752
2025-01-10,15.09,14.14,15.14,14.06,490711016
2025-01-17,14.31,14.28,14.76,14.14,455240267
2025-01-24,14.35,14.26,14.38,13.97,369961780
2025-01-27,14.25,14.27,14.45,14.25,69575208
2025-02-07,14.27,14.6,14.64,14.03,271855400
2025-02-14,14.54,14.63,14.9,14.36,392958219
2025-02-21,14.67,14.35,14.86,14.27,359926792
2025-02-28,14.01,13.62,14.01,13.58,434936824
2025-03-07,13.62,13.74,13.84,13.46,289912716
2025-03-14,13.68,14.22,14.26,13.58,355853196
2025-03-21,14.27,14.26,14.56,14.14,356577687
2025-03-28,14.5,14.45,14.72,14.37,432153208
2025-04-03,14.42,14.16,14.65,14.04,301542216
2025-04-11,12.98,14.0,14.15,12.74,778212928
2025-04-18,13.95,14.22,14.35,13.95,334777552
2025-04-25,14.17,14.38,14.38,14.14,231818264
2025-04-30,14.36,14.36,14.6,14.28,177784520
2025-05-09,14.46,14.91,14.94,14.4,321471719
2025-05-16,15.03,16.05,16.66,15.03,970572752
2025-05-23,16.14,16.56,16.89,16.04,604018055
2025-05-30,16.54,16.39,16.78,16.06,454098192
2025-06-06,16.33,15.93,16.36,15.85,272864484
2025-06-13,15.96,16.19,16.42,15.82,420213111
2025-06-20,16.25,16.33,16.41,16.0,348423860
2025-06-27,16.47,15.04,16.56,14.86,530174071
2025-07-04,15.06,15.48,15.59,15.0,308392032
2025-07-11,15.46,15.23,15.48,15.2,290557063
2025-07-18,15.3,15.29,15.6,15.16,324999836
2025-07-25,15.3,16.43,16.72,15.3,603328416
2025-08-01,16.47,15.5,16.5,15.46,479635048
2025-08-08,15.35,15.79,15.9,15.29,348918331
2025-08-15,15.79,15.46,15.8,15.41,354173648
2025-08-22,15.46,15.67,15.72,15.2,471528968
2025-08-29,15.67,15.28,16.05,15.28,712397071
2025-09-05,15.22,15.12,15.42,14.93,495120264
2025-09-12,15.05,15.01,15.26,14.93,347489824
2025-09-19,15.01,14.88,15.02,14.62,371565336
2025-09-26,14.81,14.36,14.82,14.3,368905420
2025-09-30,14.3,14.34,14.35,14.11,146205744
2025-10-10,14.15,14.52,14.61,14.03,177848096
2025-10-17,14.26,14.96,15.1,14.2,532710064
2025-10-24,14.9,14.51,15.07,14.5,365851024
2025-10-31,14.65,15.01,15.33,14.6,456639776
2025-11-07,15.03,15.44,15.5,14.86,410642768
2025-11-14,15.46,15.33,15.56,15.25,321676000
2025-11-21,15.31,14.97,15.35,14.92,351334708
2025-11-28,14.97,14.61,15.0,14.58,255018336
2025-12-05,14.6,14.98,15.12,14.6,226922403
2025-12-12,15.01,14.98,15.12,14.81,277158436
2025-12-19,14.99,15.29,15.4,14.86,307672616
2025-12-26,15.3,15.24,15.49,15.11,245937668
2025-12-31,15.23,15.18,15.45,15.07,140204056
2026-01-09,15.12,14.9,15.21,14.78,383919979
2026-01-16,14.82,14.44,15.0,14.4,441328688
2026-01-22,14.4,14.55,14.69,14.35,262180574
