日期,开盘,收盘,最高,最低,周成交量
2024-04-26,13.59,14.27,15.65,13.59,31275715
2024-04-30,14.31,14.41,14.6,14.09,9071137
2024-05-10,14.58,14.35,15.4,13.7,28643920
2024-05-17,15.79,14.4,15.79,13.85,32519662
2024-05-24,14.52,13.96,15.99,13.86,32311316
2024-05-31,13.94,13.9,14.22,13.5,13157772
2024-06-07,13.8,13.28,14.09,12.75,10014612
2024-06-14,13.48,13.73,14.13,13.02,7677848
2024-06-21,13.5,12.67,13.73,12.33,10612736
2024-06-28,12.67,12.26,12.67,11.97,7175072
2024-07-05,12.27,12.11,12.58,11.73,4966684
2024-07-12,12.01,12.38,12.54,11.5,5736236
2024-07-19,12.28,12.29,12.41,12.07,5769661
2024-07-26,12.27,11.5,12.95,11.26,19445139
2024-08-02,11.45,10.86,11.79,10.8,21023190
2024-08-09,10.75,10.18,10.91,10.05,14690172
2024-08-16,10.21,9.99,10.34,9.98,6954721
2024-08-23,9.99,9.25,9.99,9.22,6972285
2024-08-30,9.26,9.58,9.65,9.11,6129736
2024-09-06,9.49,9.36,9.6,9.25,5783736
2024-09-13,9.36,9.15,9.52,9.11,4929590
2024-09-20,9.15,9.34,9.56,8.96,5313690
2024-09-27,9.26,10.44,10.49,9.24,9985199
2024-09-30,10.96,11.22,11.29,10.45,8339809
2024-10-11,12.32,10.17,12.32,10.11,18872706
2024-10-18,10.38,10.53,11.32,10.19,23574626
2024-10-25,10.5,10.95,11.1,10.41,22265736
2024-11-01,10.99,10.56,11.1,10.47,13452175
2024-11-08,10.44,11.17,11.43,10.35,20882236
2024-11-15,11.1,10.82,11.28,10.71,15569760
2024-11-22,10.82,11.22,11.79,10.56,25554861
2024-11-29,11.13,11.22,11.85,10.52,25252386
2024-12-06,11.22,11.64,12.34,11.17,43156072
2024-12-13,11.67,11.1,11.9,11.1,20847161
2024-12-20,11.1,10.75,11.21,10.46,15498783
2024-12-27,10.76,11.42,11.47,10.5,21691721
2025-01-03,11.31,11.72,11.95,11.31,24705347
2025-01-10,11.74,13.62,14.0,11.39,53519743
2025-01-17,13.37,15.6,16.1,13.3,69885587
2025-01-24,15.7,13.74,16.06,13.46,46827732
2025-01-27,14.11,13.94,14.12,13.44,5734600
2025-02-07,13.92,13.75,14.13,13.36,19804708
2025-02-14,13.86,13.43,14.03,12.85,32370780
2025-02-21,13.34,14.0,14.03,13.11,27042161
2025-02-28,13.98,14.18,15.18,13.91,31045806
2025-03-07,14.18,14.21,14.5,13.67,16280792
2025-03-14,14.3,14.94,15.3,14.3,20314148
2025-03-21,14.94,14.46,15.62,14.28,18741244
2025-03-28,14.47,13.94,15.06,13.72,20404300
2025-04-03,13.73,13.31,13.98,12.55,18916154
2025-04-11,13.0,11.64,13.0,10.04,26860088
2025-04-18,11.64,11.05,12.09,10.9,22260700
2025-04-25,11.13,11.01,11.4,10.76,18467280
2025-04-30,11.06,10.74,11.06,10.7,8802870
2025-05-09,10.89,11.55,11.69,10.75,25203400
2025-05-16,11.66,12.55,13.98,11.47,77180117
2025-05-23,12.8,11.71,12.83,11.66,44219033
2025-05-30,11.58,12.16,12.44,11.58,36684190
2025-06-06,12.16,11.92,12.57,11.75,32941637
2025-06-13,11.92,11.17,12.14,11.13,23015791
2025-06-20,11.06,11.49,12.05,10.96,24689162
2025-06-27,11.28,11.51,11.7,11.24,27173082
2025-07-04,11.51,11.65,11.99,11.22,29845982
2025-07-11,11.55,11.59,11.8,11.54,19129706
2025-07-18,11.6,11.74,12.2,11.45,29914734
2025-07-25,11.79,12.13,13.16,11.79,64201440
2025-08-01,12.12,11.74,12.25,11.63,32088498
2025-08-08,11.68,11.94,12.14,11.58,21502428
2025-08-15,11.94,12.15,12.4,11.9,29946625
2025-08-22,12.21,12.4,12.68,12.15,28425858
2025-08-29,12.43,11.85,12.85,11.75,32670634
2025-09-05,11.84,11.53,11.92,11.22,22344356
2025-09-12,11.35,11.32,11.65,11.28,14269079
2025-09-19,11.34,10.97,11.7,10.95,16230731
2025-09-26,10.97,10.86,11.08,10.51,13410201
2025-09-30,10.9,10.7,10.97,10.68,4287700
2025-10-10,10.73,10.69,10.75,10.52,4704700
2025-10-17,10.5,10.64,11.16,10.25,18175256
2025-10-24,10.68,10.81,11.05,10.52,19796742
2025-10-31,10.94,10.72,10.96,10.64,12368600
2025-11-07,10.72,11.11,11.2,10.62,22238140
2025-11-14,11.16,10.96,11.16,10.81,18169339
2025-11-21,11.01,10.23,11.03,10.15,15219000
2025-11-28,10.27,10.65,11.25,10.2,67676754
2025-12-05,10.62,10.42,11.15,10.29,36467866
2025-12-12,10.48,10.0,10.55,10.0,18049762
2025-12-19,9.99,9.92,10.06,9.38,16243860
2025-12-26,9.92,9.65,10.05,9.58,15266900
2025-12-31,9.62,9.64,9.69,9.52,7327859
2026-01-09,9.68,10.74,10.79,9.64,38397855
2026-01-16,10.8,11.68,11.72,10.61,36741800
2026-01-22,11.56,11.48,12.03,11.45,28087825
