日期,开盘,收盘,最高,最低,周成交量
2017-05-12,6.33,6.14,6.33,6.05,19951601
2017-05-19,6.14,6.09,6.23,6.04,16890232
2017-05-26,6.1,6.23,6.34,5.85,29856185
2017-06-02,6.25,6.36,6.42,6.0,21000324
2017-06-09,6.36,6.5,6.55,6.3,31456946
2017-06-16,6.48,6.58,6.7,6.38,20262789
2017-06-23,6.58,6.48,6.73,6.43,19932329
2017-06-30,6.47,6.57,6.65,6.47,15337529
2017-07-07,6.54,6.66,6.77,6.54,19339910
2017-07-14,6.67,6.41,6.67,6.31,16115647
2017-07-21,6.41,6.09,6.41,5.93,27282958
2017-07-28,6.09,6.19,6.3,6.05,21946342
2017-08-04,6.18,6.57,6.99,6.17,73296352
2017-08-11,6.52,6.47,6.63,6.31,36348961
2017-08-18,6.45,6.54,6.63,6.43,28767668
2017-08-25,6.48,6.48,6.6,6.4,25286019
2017-09-01,6.48,6.53,6.55,6.43,23534349
2017-09-08,6.55,6.62,6.89,6.5,34208961
2017-09-15,6.58,6.55,6.65,6.31,39866013
2017-09-22,6.59,6.49,6.62,6.44,23694397
2017-09-29,6.49,6.65,6.85,6.29,39432555
2017-10-13,6.75,6.79,6.95,6.57,53041431
2017-10-20,6.76,7.06,7.09,6.7,73563697
2017-10-26,7.05,7.09,7.33,6.92,55179177
2018-02-02,6.38,5.74,6.38,5.74,24707700
2018-02-07,5.18,4.94,5.93,4.94,172320309
2018-03-02,5.43,5.57,5.6,5.23,67300199
2018-03-09,5.42,5.68,5.79,5.32,96070509
2018-03-16,5.66,5.69,5.8,5.61,42250064
2018-03-23,5.68,5.78,5.93,5.58,60574041
2018-03-30,5.87,5.62,5.88,5.2,70467611
2018-04-04,5.59,5.59,5.74,5.44,21831760
2018-04-13,5.58,5.56,5.66,5.51,27004003
2018-04-20,5.56,5.47,5.61,5.35,25784177
2018-04-27,5.47,5.63,5.64,5.31,31519531
2018-05-04,5.63,5.66,5.7,5.5,39612230
2018-05-11,5.68,5.55,5.71,5.53,36293808
2018-05-18,5.56,5.42,5.59,5.37,38383515
2018-05-25,5.42,5.43,5.49,5.33,25599707
2018-06-01,5.41,5.22,5.49,5.01,33765468
2018-06-08,5.21,5.25,5.31,5.17,28364016
2018-06-12,5.23,4.64,5.23,4.64,28906265
2018-06-29,4.18,3.76,4.18,3.76,15030600
2018-07-06,3.38,3.45,4.13,3.31,444657680
2018-07-13,3.48,3.63,3.7,3.4,168399253
2018-07-20,3.65,3.52,3.66,3.42,93390316
2018-07-27,3.5,3.67,3.75,3.42,141555546
2018-08-03,3.65,3.37,3.69,3.31,70888414
2018-08-10,3.36,3.54,3.55,3.33,68617401
2018-08-17,3.51,3.41,3.68,3.36,75380994
2018-08-24,3.42,3.36,3.45,3.35,38584916
2018-08-31,3.35,3.35,3.46,3.34,40117333
2018-09-07,3.36,3.38,3.4,3.29,34777446
2018-09-14,3.38,3.32,3.41,3.3,24653832
2018-09-21,3.31,3.32,3.32,3.16,34462960
2018-09-28,3.32,3.31,3.33,3.27,23868965
2018-10-12,3.3,2.82,3.3,2.7,43433124
2018-10-19,2.86,2.74,2.86,2.6,40578408
2018-10-26,2.75,2.85,2.91,2.72,103342660
2018-11-02,2.83,2.98,2.99,2.74,61955602
2018-11-09,2.97,3.15,3.38,2.96,91967247
2018-11-16,3.15,3.52,3.58,3.1,156716596
2018-11-23,3.53,3.23,3.65,3.21,117958160
2018-11-30,3.24,3.08,3.3,2.98,68063217
2018-12-07,3.18,3.13,3.26,3.11,56569684
2018-12-14,3.11,3.01,3.12,2.99,35877400
2018-12-21,3.01,2.84,3.01,2.82,48415083
2018-12-28,2.83,2.76,2.88,2.71,43650493
2019-01-04,2.77,2.94,2.95,2.75,29096154
2019-01-11,2.95,3.01,3.03,2.91,40515056
2019-01-18,3.01,3.02,3.05,2.96,36147377
2019-01-25,3.03,3.03,3.4,3.0,175338652
2019-02-01,3.11,3.02,3.13,2.86,55636977
2019-02-15,3.02,3.14,3.2,3.01,59647252
2019-02-22,3.14,3.21,3.25,3.12,106579868
2019-03-01,3.23,3.48,3.56,3.22,267004700
2019-03-08,3.5,3.47,3.86,3.46,297115365
2019-03-15,3.46,4.22,4.45,3.46,406650190
2019-03-22,4.21,4.17,4.49,4.1,243534163
2019-03-29,4.06,3.99,4.15,3.83,138642945
2019-04-04,4.06,4.13,4.21,4.02,118397834
2019-04-12,4.2,4.09,4.38,4.04,165275090
2019-04-19,4.16,4.12,4.22,4.01,100088527
2019-04-26,4.11,3.62,4.15,3.61,98291104
2019-04-30,3.62,3.46,3.7,3.37,42962906
2019-05-10,3.38,3.22,3.39,2.98,102516126
2019-05-17,3.2,3.17,3.33,3.14,59858672
2019-05-24,3.13,3.05,3.2,3.02,43711034
2019-05-31,3.05,3.07,3.16,3.02,39577967
2019-06-06,3.07,2.87,3.09,2.85,28296865
2019-06-14,2.88,3.09,3.25,2.88,47206254
2019-06-21,3.09,3.19,3.26,3.07,42434291
2019-06-28,3.19,2.89,3.23,2.81,76143892
2019-07-05,2.95,2.92,2.98,2.88,43658292
2019-07-12,2.87,2.82,2.92,2.77,31579631
2019-07-19,2.81,2.82,2.88,2.71,31742195
2019-07-26,2.85,2.7,2.85,2.68,37996816
2019-08-02,2.68,2.58,2.71,2.57,31829730
2019-08-09,2.58,2.41,2.58,2.33,43563007
2019-08-16,2.42,2.4,2.45,2.35,40121185
2019-08-23,2.4,2.51,2.55,2.4,56271068
2019-08-30,2.46,2.57,2.93,2.41,119860282
2019-09-06,2.6,2.65,2.7,2.58,51495248
2019-09-12,2.67,2.76,2.86,2.65,49816417
2019-09-20,2.78,2.66,2.81,2.65,32200228
2019-09-27,2.64,2.49,2.64,2.47,34447886
2019-09-30,2.49,2.5,2.53,2.49,3993001
2019-10-11,2.5,2.63,2.73,2.48,24820364
2019-10-18,2.64,2.6,2.7,2.59,30524222
2019-10-25,2.57,2.6,2.63,2.54,21655915
2019-11-01,2.59,2.22,2.66,2.15,61362325
2019-11-08,2.2,2.12,2.25,2.07,41940893
2019-11-15,2.12,2.07,2.14,2.05,27735200
2019-11-22,2.06,2.32,2.4,2.05,63010254
2019-11-29,2.32,2.28,2.33,2.23,35665674
2019-12-06,2.27,2.31,2.38,2.27,31053878
2019-12-13,2.33,2.26,2.33,2.2,25770765
2019-12-20,2.28,2.31,2.34,2.25,32739663
2019-12-27,2.51,2.48,2.78,2.43,101032753
2020-01-03,2.47,2.79,2.79,2.46,63572348
2020-01-10,2.8,2.76,2.9,2.71,113300865
2020-01-17,2.74,2.65,2.82,2.64,33991643
2020-01-23,2.69,2.63,2.78,2.58,36599455
2020-02-07,2.37,2.8,2.93,2.27,122094004
2020-02-14,2.8,2.64,2.8,2.62,54736013
2020-02-21,2.66,2.68,2.76,2.63,48006941
2020-02-28,2.71,2.59,2.79,2.56,70253007
2020-03-06,2.59,2.75,2.78,2.59,48445588
2020-03-13,2.75,2.9,3.26,2.67,210719849
2020-03-20,2.95,2.78,3.02,2.68,71030088
2020-03-27,2.71,3.02,3.15,2.66,84077863
2020-04-03,3.03,3.01,3.09,2.93,57449696
2020-04-10,3.03,3.08,3.26,2.96,65036524
2020-04-17,3.07,3.05,3.39,2.96,120400236
2020-04-24,3.05,3.22,3.31,3.03,79902184
2020-04-30,3.24,3.08,3.25,3.0,36437972
2020-05-08,3.06,3.0,3.12,3.0,28451508
2020-05-15,3.01,2.96,3.03,2.93,33719528
2020-05-22,2.97,2.66,2.98,2.65,48160872
2020-05-29,2.66,2.94,2.96,2.63,44880145
2020-06-05,3.0,2.87,3.02,2.86,35685700
2020-06-12,2.87,2.82,2.92,2.78,21530299
2020-06-19,2.82,2.83,2.92,2.75,36933328
2020-06-24,2.82,2.77,2.88,2.76,13611872
2020-07-03,2.77,2.78,2.78,2.67,29461618
2020-07-10,2.78,2.92,3.02,2.77,95599328
2020-07-17,2.92,2.77,3.01,2.76,70934798
2020-07-24,2.8,2.72,2.92,2.71,44486983
2020-07-31,2.72,2.92,2.95,2.69,52660162
2020-08-07,2.91,2.87,2.99,2.81,61209520
2020-08-14,2.86,2.9,2.93,2.76,58080064
2020-08-21,2.9,2.93,3.03,2.86,85913603
2020-08-28,2.93,2.88,2.94,2.83,49205794
2020-09-04,2.88,3.38,3.59,2.87,186202099
2020-09-11,3.23,3.5,3.5,3.08,273044345
2020-09-18,3.49,3.27,3.7,3.2,249981046
2020-09-25,3.27,3.04,3.38,3.0,103700533
2020-09-30,3.04,2.99,3.06,2.91,35969423
2020-10-09,3.0,3.06,3.07,3.0,8247980
2020-10-16,3.05,3.05,3.12,2.96,54672468
2020-10-23,3.04,2.84,3.05,2.83,38058185
2020-10-30,2.84,2.76,2.92,2.76,39192365
2020-11-06,2.77,2.79,2.87,2.66,43318134
2020-11-13,2.79,2.83,2.87,2.78,34665149
2020-11-20,2.83,2.86,2.97,2.82,43943283
2020-11-27,2.86,2.85,2.91,2.83,36422321
2020-12-04,2.85,2.94,2.96,2.82,42558675
2020-12-11,2.95,2.77,2.96,2.73,35462841
2020-12-18,2.76,2.81,2.98,2.72,60942682
2020-12-25,2.81,2.77,2.82,2.7,33711912
2020-12-31,2.77,2.8,2.81,2.73,20505481
2021-01-08,2.79,2.76,2.87,2.71,36833822
2021-01-15,2.71,2.74,2.95,2.38,97303172
2021-01-22,2.68,2.68,2.78,2.64,51925503
2021-01-29,2.68,2.55,2.68,2.48,29780515
2021-02-05,2.55,2.59,2.72,2.44,63251075
2021-02-10,2.59,2.64,2.67,2.58,18009874
2021-02-19,2.67,2.81,2.85,2.65,29832960
2021-02-26,2.82,2.8,3.05,2.76,101936724
2021-03-05,2.81,2.95,3.02,2.77,88715190
2021-03-12,2.95,2.92,3.0,2.81,61972320
2021-03-19,2.92,2.92,3.15,2.88,80057485
2021-03-26,2.91,2.79,2.93,2.7,50527806
2021-04-02,2.75,2.74,2.82,2.68,30618297
2021-04-09,2.75,2.8,2.82,2.74,24347334
2021-04-16,2.78,2.79,2.81,2.7,24094643
2021-04-23,2.79,2.82,2.93,2.74,49491225
2021-04-30,2.82,2.97,3.02,2.78,72573599
2021-05-07,2.99,3.05,3.2,2.95,70814938
2021-05-14,3.05,4.3,4.3,3.01,383813504
2021-05-21,4.11,3.41,4.11,3.33,478323559
2021-05-28,3.41,3.35,3.68,3.3,262003344
2021-06-04,3.37,3.29,3.52,3.29,160851775
2021-06-11,3.3,3.29,3.54,3.22,158353114
2021-06-18,3.3,3.17,3.3,3.15,53159261
2021-06-25,3.17,3.22,3.26,3.14,75207102
2021-07-02,3.2,3.37,3.56,3.18,158597429
2021-07-09,3.35,3.2,3.35,3.15,96208942
2021-07-16,3.2,3.2,3.27,3.1,69094005
2021-07-23,3.17,3.29,3.39,3.15,70877351
2021-07-30,3.27,3.06,3.27,3.01,55703505
2021-08-06,3.05,3.08,3.15,3.03,44858932
2021-08-13,3.08,3.36,3.39,3.08,95074076
2021-08-20,3.36,3.49,3.51,3.29,102617558
2021-08-27,3.47,3.67,3.72,3.39,114071935
2021-09-03,3.67,3.55,3.68,3.48,113650543
2021-09-10,3.52,3.94,4.11,3.46,183934615
2021-09-17,3.9,4.2,4.39,3.77,259779476
2021-09-24,4.11,3.95,4.45,3.92,176629857
2021-09-30,3.95,3.44,3.95,3.33,118176162
2021-10-08,3.49,3.51,3.63,3.49,23921000
2021-10-15,3.54,3.32,3.6,3.31,74649072
2021-10-22,3.33,3.27,3.42,3.24,93185606
2021-10-29,3.25,3.2,3.35,3.08,61391471
2021-11-05,3.2,3.1,3.24,3.08,41294357
2021-11-12,3.1,3.21,3.24,3.07,42299786
2021-11-19,3.22,3.22,3.3,3.14,58568307
2021-11-26,3.22,3.25,3.43,3.15,79755496
2021-12-03,3.23,3.36,3.38,3.2,71434653
2021-12-10,3.36,3.3,3.38,3.25,47434781
2021-12-17,3.3,3.36,3.4,3.26,61503524
2021-12-24,3.36,3.52,3.65,3.35,149328804
2021-12-31,3.54,3.79,3.87,3.51,158912243
2022-01-07,3.8,3.67,3.89,3.64,105646976
2022-01-14,3.67,3.76,3.87,3.67,93931332
2022-01-21,3.8,3.43,3.89,3.41,92296913
2022-01-28,3.42,3.38,3.46,3.23,71095670
2022-02-11,3.04,3.17,3.31,3.04,112754813
2022-02-18,3.18,3.38,3.42,3.16,60808967
2022-02-25,3.4,3.33,3.45,3.28,67692076
2022-03-04,3.34,3.46,3.55,3.27,61466198
2022-03-11,3.47,3.42,3.5,3.09,76424162
2022-03-18,3.42,3.4,3.54,3.14,96191361
2022-03-25,3.46,3.49,3.58,3.36,115948083
2022-04-01,3.49,3.47,3.88,3.42,278965850
2022-04-08,3.49,3.66,3.8,3.47,121352560
2022-04-15,3.62,3.53,3.73,3.5,164197271
2022-04-22,3.54,3.25,3.68,3.2,130647123
2022-04-29,3.18,3.08,3.22,2.87,82386551
2022-05-06,3.04,2.98,3.13,2.96,23736632
2022-05-13,2.97,2.94,3.04,2.87,51305348
2022-05-20,2.97,3.23,3.55,2.95,139874684
2022-05-27,3.24,3.17,3.29,3.08,44973023
2022-06-02,3.2,3.19,3.26,3.15,30516600
2022-06-10,3.19,3.14,3.22,3.07,42470584
2022-06-17,3.12,3.11,3.16,3.04,45244607
2022-06-24,3.1,3.15,3.34,3.09,59250577
2022-07-01,3.16,3.12,3.23,3.1,41706056
2022-07-08,3.12,3.09,3.16,3.06,31779291
2022-07-15,3.09,2.96,3.13,2.96,38015606
2022-07-22,2.97,3.07,3.13,2.97,29664230
2022-07-29,3.08,3.03,3.12,3.01,26205432
2022-08-05,3.02,2.97,3.04,2.92,33157939
2022-08-12,2.96,3.04,3.06,2.96,18577345
2022-08-19,3.04,2.99,3.05,2.98,29246495
2022-08-26,2.99,3.46,3.55,2.96,134117081
2022-09-02,3.43,3.31,3.58,3.23,144470737
2022-09-09,3.33,3.36,3.48,3.32,69667054
2022-09-16,3.36,3.23,3.46,3.2,47879824
2022-09-23,3.2,3.14,3.23,3.08,41130070
2022-09-30,3.11,2.98,3.14,2.94,47781168
2022-10-14,2.99,3.11,3.13,2.91,38121606
2022-10-21,3.11,3.03,3.13,3.0,30191281
2022-10-28,3.03,2.82,3.05,2.8,43931128
2022-11-04,2.8,2.86,2.92,2.75,39782736
2022-11-11,2.86,2.92,2.99,2.84,39831986
2022-11-18,2.94,2.98,3.06,2.92,54888662
2022-11-25,2.98,3.04,3.26,2.91,199492351
2022-12-02,3.01,3.05,3.11,2.98,85299305
2022-12-09,3.05,3.14,3.16,3.04,81659560
2022-12-16,3.15,3.24,3.38,3.06,104035500
2022-12-23,3.24,3.02,3.24,2.95,82894474
2022-12-30,3.02,3.03,3.13,2.96,58944781
2023-01-06,3.03,3.06,3.16,3.03,56911068
2023-01-13,3.06,3.0,3.07,2.97,27598648
2023-01-20,2.99,3.02,3.04,2.97,26901227
2023-02-03,3.05,3.03,3.06,2.96,38372840
2023-02-10,3.03,3.04,3.05,2.99,30252117
2023-02-17,3.05,3.02,3.11,2.98,52180462
2023-02-24,3.02,3.04,3.06,3.0,29745201
2023-03-03,3.04,3.05,3.09,3.02,34221648
2023-03-10,3.07,2.99,3.08,2.99,41888097
2023-03-17,2.98,3.03,3.1,2.92,57930683
2023-03-24,3.05,3.02,3.07,2.98,32163424
2023-03-31,3.02,2.97,3.03,2.92,31217893
2023-04-07,2.98,2.93,2.98,2.91,19604466
2023-04-14,2.93,2.94,2.95,2.84,31438974
2023-04-21,2.93,2.81,2.96,2.78,21468041
2023-04-28,2.79,2.83,2.84,2.69,17383288
2023-05-05,2.81,2.83,2.88,2.8,10000161
2023-05-12,2.82,2.76,2.85,2.75,17066439
2023-05-19,2.78,2.71,2.79,2.69,19570452
2023-05-26,2.7,2.67,2.77,2.62,15606700
2023-06-02,2.67,2.73,2.9,2.62,78972399
2023-06-09,2.75,2.83,2.93,2.73,48199959
2023-06-16,2.82,2.9,2.98,2.79,28635064
2023-06-21,2.92,2.75,2.93,2.75,15277800
2023-06-30,2.73,2.8,2.83,2.72,21175893
2023-07-07,2.81,2.8,2.89,2.79,20496454
2023-07-14,2.82,2.83,2.89,2.81,29799986
2023-07-21,2.83,2.81,2.85,2.78,24754874
2023-07-28,2.81,2.91,3.01,2.79,58705328
2023-08-04,2.91,2.92,2.98,2.9,36795060
2023-08-11,2.91,2.82,2.93,2.81,32339211
2023-08-18,2.83,2.76,2.9,2.75,26750349
2023-08-25,2.76,2.73,2.79,2.68,28183860
2023-09-01,2.86,2.78,2.87,2.74,35093237
2023-09-08,2.78,2.96,3.03,2.78,112479019
2023-09-15,2.88,2.96,2.99,2.75,108478070
2023-09-22,2.95,2.8,2.99,2.78,71871501
2023-09-28,2.78,2.73,2.82,2.7,36480700
2023-10-13,2.73,2.85,2.87,2.71,48585146
2023-10-20,2.85,2.66,2.88,2.65,40288300
2023-10-27,2.67,2.68,2.71,2.54,48555760
2023-11-03,2.69,2.88,2.94,2.68,85018998
2023-11-10,2.88,2.83,2.91,2.81,43602359
2023-11-17,2.84,2.86,2.93,2.81,43003702
2023-11-24,2.87,2.87,2.91,2.84,39196346
2023-12-01,2.88,2.83,2.9,2.81,48666166
2023-12-08,2.83,2.76,2.91,2.76,43644602
2023-12-15,2.75,2.78,2.86,2.72,44073046
2023-12-22,2.78,2.66,2.78,2.63,37957400
2023-12-29,2.67,2.63,2.69,2.6,33694301
2024-01-05,2.62,2.65,2.87,2.61,70270314
2024-01-12,2.65,2.51,2.66,2.51,67532631
2024-01-19,2.51,2.35,2.54,2.28,80889216
2024-01-26,2.35,2.4,2.45,2.15,74710517
2024-02-02,2.4,2.01,2.44,1.92,78338389
2024-02-08,2.0,1.65,2.0,1.44,136387805
2024-02-23,1.71,2.02,2.03,1.71,107850076
2024-03-01,2.04,2.08,2.23,1.95,102462383
2024-03-08,2.07,2.02,2.17,1.97,68187898
2024-03-15,2.01,2.11,2.12,2.01,69582669
2024-03-22,2.11,2.13,2.26,2.09,75312595
2024-03-29,2.12,2.08,2.13,2.02,54019261
2024-04-03,2.1,2.13,2.16,2.09,35670111
2024-04-12,2.12,2.0,2.13,1.99,65465894
2024-04-19,2.01,1.68,2.03,1.63,127249191
2024-04-26,1.69,1.73,1.75,1.61,77477782
2024-04-30,1.7,1.81,1.82,1.6,58356600
2024-05-10,1.85,1.95,2.33,1.79,251503326
2024-05-17,1.93,1.86,1.95,1.8,125107817
2024-05-24,1.85,1.72,1.91,1.71,74773792
2024-05-31,1.72,1.61,1.74,1.6,73442391
2024-06-07,1.6,1.47,1.61,1.33,124467450
2024-06-14,1.5,1.36,1.51,1.33,64449351
2024-06-21,1.36,1.33,1.42,1.33,58249416
2024-06-28,1.33,1.16,1.33,1.14,119314263
2024-07-05,1.16,1.29,1.36,1.04,248471487
2024-07-12,1.27,1.46,1.55,1.23,315889920
2024-07-19,1.44,1.34,1.45,1.3,113863427
2024-07-26,1.33,1.34,1.48,1.28,97401894
2024-08-02,1.36,1.51,1.56,1.32,142000490
2024-08-09,1.49,1.54,1.66,1.42,174170832
2024-08-16,1.54,1.51,1.6,1.48,126165198
2024-08-23,1.5,1.39,1.51,1.37,66023753
2024-08-30,1.37,1.49,1.51,1.37,56703401
2024-09-06,1.51,1.43,1.58,1.42,70038152
2024-09-13,1.45,1.74,1.83,1.42,382546800
2024-09-20,1.69,1.64,1.71,1.59,126335200
2024-09-27,1.64,1.78,1.82,1.58,188398228
2024-09-30,1.84,1.95,1.96,1.8,71056800
2024-10-11,2.14,1.92,2.15,1.77,244104927
2024-10-18,1.91,1.87,1.99,1.82,166245270
2024-10-25,1.89,2.0,2.02,1.81,173851915
2024-11-01,1.99,2.25,2.55,1.99,385995700
2024-11-08,2.22,2.44,2.5,2.18,269417784
2024-11-15,2.43,2.74,3.05,2.37,550901028
2024-11-22,2.65,2.36,2.66,2.25,295536303
2024-11-29,2.36,2.42,2.48,2.3,152701559
2024-12-06,2.42,2.88,2.88,2.41,280352668
2024-12-13,3.05,2.98,3.33,2.72,729270686
2024-12-20,3.0,2.85,3.11,2.71,333654188
2024-12-27,2.8,2.52,2.83,2.41,231667294
2025-01-03,2.52,2.25,2.53,2.23,111686576
2025-01-10,2.22,2.16,2.3,2.14,131988734
2025-01-17,2.15,2.33,2.39,2.1,127742416
2025-01-24,2.31,2.2,2.34,2.15,105381510
2025-01-27,2.22,2.22,2.27,2.21,17857400
2025-02-07,2.23,2.32,2.35,2.2,68574509
2025-02-14,2.32,2.33,2.51,2.23,210858210
2025-02-21,2.35,2.3,2.43,2.25,148387702
2025-02-28,2.32,2.27,2.45,2.26,155649311
2025-03-07,2.27,2.23,2.32,2.18,109034310
2025-03-14,2.22,2.22,2.24,2.16,86045598
2025-03-21,2.22,2.22,2.3,2.21,94532820
2025-03-28,2.22,2.4,2.63,2.15,289174160
2025-04-03,2.43,2.32,2.44,2.29,192132616
2025-04-11,2.09,2.05,2.16,1.85,180511600
2025-04-18,2.07,2.06,2.18,2.02,122300454
2025-04-25,2.06,2.15,2.34,2.03,278044238
2025-04-30,2.15,2.16,2.3,2.07,93066584
2025-05-09,2.2,2.24,2.34,2.13,167068104
2025-05-16,2.25,2.31,2.42,2.24,170888268
2025-05-23,2.31,2.31,2.51,2.28,151908212
2025-05-30,2.31,2.31,2.38,2.25,96152566
2025-06-06,2.3,2.38,2.47,2.26,104616560
2025-06-13,2.37,2.46,2.58,2.36,206956519
2025-06-20,2.48,2.65,3.17,2.48,813848544
2025-06-27,2.65,2.51,2.8,2.43,458861828
2025-07-04,2.5,2.45,2.58,2.44,204682516
2025-07-11,2.44,2.47,2.5,2.41,151838428
2025-07-18,2.46,2.37,2.49,2.3,136012088
2025-07-25,2.37,2.5,2.52,2.37,160931302
2025-08-01,2.5,2.48,2.61,2.37,153985028
2025-08-08,2.45,2.42,2.53,2.4,142438652
2025-08-15,2.44,2.42,2.52,2.4,105589268
2025-08-22,2.44,2.56,2.6,2.41,241508218
2025-08-29,2.56,2.48,2.65,2.45,186547468
2025-09-05,2.48,2.49,2.54,2.42,135835190
2025-09-12,2.48,2.62,2.65,2.48,154690266
2025-09-19,2.63,2.53,2.71,2.51,177252912
2025-09-26,2.56,2.33,2.56,2.29,132468980
2025-09-30,2.33,2.33,2.35,2.26,34856657
2025-10-10,2.34,2.39,2.44,2.31,46552300
2025-10-17,2.35,2.37,2.44,2.3,102133804
2025-10-24,2.38,2.46,2.56,2.37,128523766
2025-10-31,2.46,2.4,2.5,2.38,89703361
2025-11-07,2.4,2.58,2.64,2.4,158724907
2025-11-14,2.6,2.7,2.74,2.58,228238487
2025-11-21,2.71,2.45,2.73,2.43,155876577
2025-11-28,2.47,2.77,2.77,2.4,315422307
2025-12-05,2.81,2.83,2.83,2.56,418092696
2025-12-12,2.88,2.73,3.1,2.65,646456583
2025-12-19,2.66,2.54,2.69,2.45,266263964
2025-12-26,2.55,2.47,2.59,2.44,161091561
2025-12-31,2.47,2.38,2.47,2.37,86157790
2026-01-09,2.38,2.45,2.49,2.37,133667070
2026-01-16,2.45,2.44,2.6,2.43,216213728
2026-01-22,2.42,2.52,2.59,2.41,106488383
2026-01-23,2.42,2.57,2.59,2.41,152718182
