日期,开盘,收盘,最高,最低,周成交量
2022-04-08,85.1,77.48,86.4,75.91,30650113
2022-04-15,77.46,85.19,87.8,70.51,57874615
2022-04-22,87.03,83.56,89.98,81.5,60293325
2022-04-29,82.65,95.46,98.9,76.51,72585802
2022-05-06,97.0,100.0,104.76,95.7,31758323
2022-05-13,99.97,128.85,131.42,97.58,120188173
2022-05-20,126.0,111.84,126.66,106.0,130607033
2022-05-27,109.0,86.39,112.12,82.87,134236662
2022-06-02,85.16,76.2,85.18,70.82,96676533
2022-06-10,73.74,87.23,89.52,73.28,88841702
2022-06-17,86.0,85.0,89.58,78.71,66231120
2022-06-24,85.0,78.6,85.0,73.61,64826079
2022-07-01,80.52,74.0,82.5,73.69,54854000
2022-07-08,75.0,72.28,77.6,71.49,50310511
2022-07-15,72.0,68.21,74.19,66.77,47074452
2022-07-22,67.22,65.34,68.65,62.54,40528379
2022-07-29,65.51,61.39,66.99,60.44,32697142
2022-08-05,61.0,60.4,61.83,57.4,36008148
2022-08-12,60.4,59.89,61.77,57.6,32932299
2022-08-19,59.19,58.8,61.96,58.58,27354629
2022-08-26,58.58,54.65,59.36,53.78,25654212
2022-09-02,53.98,53.27,55.18,52.03,23783037
2022-09-09,52.8,53.72,53.88,51.74,19566476
2022-09-16,53.6,49.94,53.6,49.88,16774729
2022-09-23,49.66,46.74,50.27,46.74,17445664
2022-09-30,46.4,50.49,51.63,46.12,26703472
2022-10-14,50.36,53.11,53.49,44.48,29511065
2022-10-21,53.0,55.55,55.88,51.53,35761199
2022-10-28,56.68,70.5,74.35,52.49,97860715
2022-11-04,68.96,73.0,85.96,65.56,129870629
2022-11-11,71.1,64.88,76.85,64.73,94274044
2022-11-18,64.17,72.41,73.69,62.01,99454947
2022-11-25,70.0,63.58,73.37,62.41,60779514
2022-12-02,62.8,61.23,66.7,60.6,52028300
2022-12-09,60.82,61.82,63.12,55.95,58609065
2022-12-16,62.3,67.59,68.7,60.88,58074976
2022-12-23,67.0,53.93,67.0,53.1,58937036
2022-12-30,54.5,62.6,65.36,49.0,84706486
2023-01-06,64.33,63.81,64.78,60.57,53476061
2023-01-13,63.8,67.5,69.5,60.6,71353085
2023-01-20,66.75,63.59,68.35,60.05,57211498
2023-02-03,64.0,57.3,64.0,56.62,45830504
2023-02-10,57.5,56.37,57.85,53.87,29186986
2023-02-17,55.93,55.61,56.77,52.28,31712540
2023-02-24,56.55,53.8,57.49,53.35,28866556
2023-03-03,53.2,52.49,53.53,52.13,17443019
2023-03-10,52.55,51.78,53.99,50.55,20072020
2023-03-17,51.4,50.14,51.62,49.38,20616621
2023-03-24,50.0,49.2,50.71,48.88,17284463
2023-03-31,49.02,48.04,50.58,47.69,19018466
2023-04-07,47.96,52.19,52.46,46.6,31425739
2023-04-14,52.09,53.8,55.8,50.61,37061137
2023-04-21,53.58,53.57,54.5,50.28,31550721
2023-04-28,53.5,52.78,53.58,49.52,23436770
2023-05-05,51.95,50.9,52.69,50.5,9757676
2023-05-12,51.29,51.27,53.2,49.9,15890741
2023-05-19,51.14,49.26,53.58,49.22,18116742
2023-05-26,49.35,48.6,51.8,48.3,11642627
2023-06-02,48.24,44.0,48.86,43.8,33125723
2023-06-09,43.99,42.24,44.18,40.16,34868244
2023-06-16,42.06,41.23,42.25,40.31,18741737
2023-06-21,41.24,38.16,41.65,38.16,17072237
2023-06-30,37.44,38.54,38.95,37.31,18269077
2023-07-07,38.81,39.02,40.17,38.41,15536167
2023-07-14,39.15,39.0,39.74,38.66,13502184
2023-07-21,38.8,39.26,39.62,38.32,13247139
2023-07-28,39.4,40.8,41.1,39.22,16477457
2023-08-04,40.8,39.83,41.77,39.41,16925013
2023-08-11,39.5,39.2,40.1,37.5,21593208
2023-08-18,39.1,39.25,40.19,38.24,15139217
2023-08-25,39.0,36.19,39.65,35.94,16260455
2023-09-01,40.0,38.12,40.0,36.72,20761861
2023-09-08,38.12,35.95,38.45,35.66,13846309
2023-09-15,36.09,37.43,38.15,35.85,16739389
2023-09-22,37.2,37.52,38.03,36.34,11245017
2023-09-28,37.45,38.5,39.32,37.28,13178259
2023-10-13,38.02,41.54,41.96,37.6,24829772
2023-10-20,41.45,39.46,41.78,39.02,17034620
2023-10-27,39.45,43.35,43.36,38.68,21406121
2023-11-03,49.0,43.45,49.43,43.33,46291814
2023-11-10,43.99,42.21,45.46,42.11,28746920
2023-11-17,42.21,42.33,42.79,41.5,19284973
2023-11-24,42.25,44.14,44.5,42.08,24398605
2023-12-01,44.5,45.66,46.12,42.16,34037389
2023-12-08,46.0,44.14,46.06,43.68,31516734
2023-12-15,44.14,42.23,45.19,41.9,33408985
2023-12-22,42.2,41.54,43.0,41.1,15510194
2023-12-29,41.63,41.83,42.86,40.78,15417770
2024-01-05,41.8,40.61,42.6,40.38,12908384
2024-01-12,40.39,37.95,40.78,37.75,15077294
2024-01-19,38.12,33.48,38.28,33.0,22538070
2024-01-26,33.47,31.13,33.55,30.93,21548204
2024-02-02,31.28,26.33,31.65,25.51,25296891
2024-02-08,26.41,32.69,34.09,24.0,43148415
2024-02-23,32.6,31.15,32.69,30.44,25560454
2024-03-01,31.02,31.2,32.89,30.3,31220824
2024-03-08,31.2,29.73,32.26,28.52,33160925
2024-03-15,29.62,29.8,32.35,28.9,41040446
2024-03-22,30.0,27.44,30.08,27.35,30818711
2024-03-29,27.7,27.16,28.4,26.26,30599288
2024-04-03,27.0,26.79,27.68,26.35,17074410
2024-04-12,26.9,25.86,27.6,25.75,26197019
2024-04-19,25.84,24.62,26.0,24.34,28008969
2024-04-26,24.36,27.28,27.34,24.09,28292391
2024-04-30,27.28,30.14,30.38,27.0,25084392
2024-05-10,30.1,30.22,31.4,29.24,38360393
2024-05-17,30.15,30.27,30.93,29.34,25526089
2024-05-24,30.26,28.08,30.3,27.83,19658779
2024-05-31,28.29,26.85,28.29,26.82,19439213
2024-06-07,27.22,28.4,30.08,26.72,26946119
2024-06-14,28.2,28.69,31.02,28.15,29920594
2024-06-21,28.6,29.19,29.67,28.5,19595595
2024-06-28,29.21,29.05,29.66,28.21,21247078
2024-07-05,28.81,30.0,30.2,27.8,18202670
2024-07-12,29.99,31.93,32.25,29.23,25787329
2024-07-19,31.88,31.69,32.6,31.27,21337823
2024-07-26,31.47,28.73,32.28,28.56,17114365
2024-08-02,28.85,29.14,30.98,28.51,20597260
2024-08-09,29.0,27.62,29.88,27.43,16557271
2024-08-16,28.0,27.89,28.6,27.2,15172630
2024-08-23,28.01,26.6,28.06,25.56,14345152
2024-08-30,26.58,26.52,27.06,25.62,14308191
2024-09-06,26.45,24.49,26.45,24.46,15717504
2024-09-13,24.69,25.14,25.57,23.98,13231906
2024-09-20,24.51,23.65,24.86,23.4,10192754
2024-09-27,23.72,27.72,28.18,23.08,26817304
2024-09-30,29.25,31.79,32.22,28.96,19527276
2024-10-11,38.15,32.47,38.36,32.02,62906021
2024-10-18,33.5,31.34,33.9,29.23,37924825
2024-10-25,31.66,32.27,32.94,31.2,40454801
2024-11-01,32.18,29.69,32.44,29.51,37470990
2024-11-08,29.9,30.88,31.58,29.53,44715868
2024-11-15,30.66,29.42,34.06,29.36,57419047
2024-11-22,30.0,29.18,31.44,29.13,35384809
2024-11-29,29.1,31.18,31.8,28.68,38582466
2024-12-06,32.11,30.89,32.93,30.21,40871234
2024-12-13,31.3,30.96,31.81,30.3,36819802
2024-12-20,30.73,29.36,31.18,29.32,26818804
2024-12-27,29.27,28.19,29.49,27.77,21917052
2025-01-03,28.07,26.58,28.3,26.33,17236223
2025-01-10,26.5,24.86,27.07,24.86,21969190
2025-01-17,24.86,25.88,26.35,24.72,20586791
2025-01-24,26.24,26.34,26.9,25.6,19533794
2025-01-27,26.64,26.16,26.79,26.16,3512108
2025-02-07,26.25,27.27,27.58,25.7,18196610
2025-02-14,27.39,28.16,28.44,27.12,27860763
2025-02-21,28.66,28.57,28.84,27.72,33136987
2025-02-28,28.8,30.45,32.36,28.28,62866845
2025-03-07,30.5,29.67,31.22,29.4,35353827
2025-03-14,29.93,29.33,30.13,28.25,28607638
2025-03-21,29.32,29.32,30.8,29.15,29711939
2025-03-28,29.53,30.24,31.2,28.25,30468907
2025-04-03,30.2,31.5,32.71,29.66,39782723
2025-04-11,29.8,29.2,30.8,25.6,56260143
2025-04-18,29.97,28.7,31.19,28.39,27599999
2025-04-25,28.57,29.45,31.09,28.42,29537412
2025-04-30,29.6,30.25,31.42,29.13,22830246
2025-05-09,30.38,28.97,30.65,28.94,30002369
2025-05-16,29.23,28.84,29.35,28.24,25613804
2025-05-23,28.91,29.54,31.11,28.53,42387717
2025-05-30,29.57,32.51,33.25,28.52,72266502
2025-06-06,31.95,33.09,34.65,31.91,72685972
2025-06-13,33.21,36.08,39.03,32.79,142225778
2025-06-20,36.08,33.02,36.99,33.0,75640279
2025-06-27,32.9,33.81,35.77,32.8,61066161
2025-07-04,33.8,40.21,41.17,33.47,83099932
2025-07-11,40.0,37.18,40.52,36.97,62252506
2025-07-18,37.0,39.16,39.72,36.88,66625355
2025-07-25,39.0,38.0,41.49,37.5,73143008
2025-08-01,38.4,38.08,41.55,37.74,91314756
2025-08-08,38.0,41.51,44.95,36.41,127544645
2025-08-15,41.6,42.0,44.4,40.6,109177318
2025-08-22,42.0,45.86,47.94,42.0,103083899
2025-08-29,45.87,44.99,48.59,42.0,101022760
2025-09-05,45.0,48.0,48.1,43.58,108845390
2025-09-12,48.7,48.8,51.4,43.44,117625504
2025-09-19,48.48,44.0,48.98,43.7,85206940
2025-09-26,44.05,41.0,44.66,40.6,73533369
2025-09-30,41.2,41.46,41.77,40.01,21698967
2025-10-10,41.7,39.61,41.85,39.51,25472431
2025-10-17,38.01,38.8,40.97,37.51,61434767
2025-10-24,38.81,37.78,39.86,36.84,45705447
2025-10-31,38.1,40.37,40.4,37.36,53200569
2025-11-07,40.6,37.79,40.9,37.79,45737448
2025-11-14,37.64,39.01,39.67,37.55,35476481
2025-11-21,38.76,35.75,39.2,35.57,33256818
2025-11-28,35.78,37.1,37.96,35.7,30278355
2025-12-05,36.98,36.0,37.19,35.15,24695635
2025-12-12,36.9,36.58,37.5,35.49,30422083
2025-12-19,36.6,35.41,37.36,34.6,29842121
2025-12-26,35.32,34.99,35.49,34.3,31641547
2025-12-31,34.9,34.16,35.3,33.99,18194594
2026-01-09,34.3,39.2,39.2,34.12,59081828
2026-01-16,39.1,36.85,39.97,36.36,73888358
2026-01-22,36.64,35.1,37.09,34.78,35597292
