日期,开盘,收盘,最高,最低,周成交量
2016-11-18,28.96,31.71,31.97,28.69,47506596
2016-11-25,31.97,33.98,36.65,31.4,57509332
2016-12-02,33.6,30.29,34.1,29.91,38609340
2016-12-09,29.57,30.8,30.8,29.48,25552022
2016-12-16,30.6,28.0,30.69,26.82,28486889
2016-12-23,27.66,27.64,28.74,27.11,20280237
2016-12-30,27.45,24.88,28.49,24.88,30000846
2017-01-06,24.04,23.97,25.3,23.64,25202744
2017-01-13,24.09,22.63,24.35,22.58,20855728
2017-01-20,22.3,21.11,22.59,19.7,29580896
2017-01-26,21.88,24.56,26.54,21.83,62473430
2017-02-03,24.6,23.85,24.63,23.68,7502222
2017-02-09,23.9,27.82,27.82,23.87,46292733
2017-09-15,27.0,28.22,29.69,25.05,25189153
2017-09-22,27.98,23.89,29.66,23.71,63679131
2017-09-29,23.95,21.9,24.13,21.45,29603523
2017-10-13,22.22,24.4,25.7,21.81,52634820
2017-10-20,24.46,25.08,25.08,21.91,36103845
2017-10-27,25.4,24.79,25.58,24.01,48198818
2017-11-03,24.8,24.83,25.73,22.7,56666630
2017-11-10,24.83,25.0,26.0,24.08,62447015
2017-11-17,24.99,22.2,25.16,21.5,39998886
2017-11-24,21.8,19.78,22.65,19.67,25217758
2017-12-01,20.08,20.45,20.66,19.81,16676256
2017-12-08,20.42,19.45,20.43,18.01,22439724
2017-12-15,19.87,20.29,20.45,19.08,16642969
2017-12-22,20.32,19.08,20.32,18.82,14729803
2017-12-29,18.84,18.28,19.06,18.1,13896808
2018-01-05,18.38,18.72,19.1,18.3,13361673
2018-01-12,19.0,18.24,19.5,18.05,16910236
2018-01-19,18.18,17.58,18.18,16.31,16735236
2018-01-26,17.5,18.71,19.28,17.0,19701195
2018-02-02,18.5,16.39,18.95,16.0,19428255
2018-02-06,16.29,14.85,16.69,14.82,6463958
2018-02-14,15.09,16.34,16.34,15.06,2388670
2018-02-23,17.0,17.2,17.9,16.7,11095232
2018-03-02,17.51,18.1,18.47,16.72,20447643
2018-03-09,18.13,19.2,19.25,17.91,19605135
2018-03-16,19.4,18.43,19.73,18.07,20367955
2018-03-23,18.43,16.52,19.05,16.52,18700812
2018-03-30,16.04,18.81,19.13,15.66,20405062
2018-04-04,18.75,18.07,19.36,18.05,15400085
2018-04-13,17.81,18.99,19.38,17.7,23840412
2018-04-20,18.86,18.19,19.6,18.01,29320458
2018-04-27,18.18,18.61,19.27,16.52,27965021
2018-05-04,18.6,17.52,18.99,17.01,12270195
2018-05-11,17.6,19.61,21.88,17.36,34019619
2018-05-18,18.82,18.19,19.7,17.78,24408528
2018-05-25,18.22,17.45,18.7,17.32,14582259
2018-06-01,17.83,16.96,21.0,16.8,36324535
2018-06-08,17.05,16.78,17.57,16.48,12721130
2018-06-15,16.78,16.52,17.21,16.11,11201557
2018-06-22,16.0,15.05,16.32,14.4,8587772
2018-06-29,15.12,15.42,15.52,14.63,7612177
2018-07-06,15.42,14.61,15.51,14.15,7957867
2018-07-13,14.62,13.85,14.81,13.31,8951989
2018-07-20,13.8,14.4,14.98,13.21,13507007
2018-07-27,14.38,13.68,14.6,13.66,8854673
2018-08-03,13.78,12.95,14.1,12.5,9211043
2018-08-10,12.98,13.5,13.69,12.6,7454528
2018-08-17,13.2,12.47,13.77,12.12,7423549
2018-08-24,12.45,13.19,13.33,12.23,7845147
2018-08-31,13.28,12.82,13.34,12.7,6820394
2018-09-07,12.74,12.68,12.99,12.28,7731006
2018-09-14,12.59,11.75,12.6,11.61,6166910
2018-09-21,11.75,12.17,12.18,11.57,5033511
2018-09-28,12.14,12.3,12.38,11.9,5545023
2018-10-10,12.0,12.38,12.45,11.72,3283949
2018-10-19,11.14,11.88,12.13,11.14,3991311
2018-10-26,11.45,11.35,13.07,11.27,11764857
2018-11-02,11.23,11.15,11.5,10.4,10652402
2018-11-09,11.14,11.18,11.39,10.78,12180079
2018-11-16,11.27,11.97,12.1,11.15,12531228
2018-11-23,11.98,11.52,12.72,11.5,15452699
2018-11-30,11.65,11.44,11.98,11.05,8414539
2018-12-07,11.63,11.53,11.9,11.23,9598458
2018-12-14,11.5,11.59,11.81,11.34,7740060
2018-12-21,11.59,11.34,12.99,11.23,25288604
2018-12-28,11.3,10.81,11.54,10.61,10088468
2019-01-04,10.91,10.83,11.04,10.41,3472861
2019-01-11,10.95,12.88,12.88,10.87,18985535
2019-01-18,13.1,11.56,13.22,11.4,21500058
2019-01-25,11.58,11.03,11.73,11.03,10246330
2019-02-01,11.12,11.15,11.26,10.7,6745029
2019-02-15,11.28,11.82,12.54,11.18,17645853
2019-02-22,11.8,13.15,13.68,11.8,40620621
2019-03-01,13.6,13.03,13.7,12.78,34952929
2019-03-08,13.12,14.68,15.99,13.03,42442948
2019-03-15,15.35,14.09,15.95,13.7,30464458
2019-03-22,14.19,14.48,14.74,13.92,14806774
2019-03-29,14.28,14.14,15.1,13.4,16982780
2019-04-04,14.41,14.88,15.13,14.07,21865100
2019-04-12,14.9,13.34,15.06,13.21,21338794
2019-04-19,13.6,13.81,14.15,13.2,16550755
2019-04-26,13.81,12.56,14.06,12.4,19959037
2019-04-30,12.55,12.03,12.76,11.62,6882860
2019-05-10,11.89,11.57,11.89,10.83,16346977
2019-05-17,11.41,11.1,11.8,11.08,12841399
2019-05-24,11.08,11.05,11.7,10.99,10897580
2019-05-31,11.17,11.5,11.64,11.02,11223302
2019-06-06,11.45,12.88,12.88,11.16,15697872
2019-06-14,13.25,13.12,15.32,12.95,89522558
2019-06-21,12.85,12.99,13.3,12.01,34383329
2019-06-28,13.02,12.46,13.28,12.33,24258860
2019-07-05,12.78,13.08,13.67,12.67,26057321
2019-07-12,13.1,13.4,13.5,12.21,18073127
2019-07-19,12.9,13.18,14.23,12.45,28691040
2019-07-26,13.12,13.52,14.3,13.08,31514332
2019-08-02,13.52,13.0,13.83,12.8,19770791
2019-08-09,12.85,11.74,13.24,11.61,15939251
2019-08-16,11.74,11.79,12.08,11.26,13472775
2019-08-23,11.91,12.14,12.49,11.86,16038003
2019-08-30,11.97,12.36,13.2,11.78,20258854
2019-09-06,12.35,13.51,13.74,12.35,28070346
2019-09-12,13.87,14.15,14.3,13.59,22229666
2019-09-20,14.22,13.71,14.28,13.45,21249849
2019-09-27,13.8,12.4,14.55,12.12,41812306
2019-09-30,12.3,12.1,12.55,12.08,3834650
2019-10-11,12.17,14.06,14.27,11.91,32177221
2019-10-18,13.8,13.83,14.24,13.47,49973868
2019-10-25,13.76,14.71,14.77,13.42,65848147
2019-11-01,14.85,15.06,15.48,13.9,68079928
2019-11-08,14.88,14.93,15.75,14.71,80122626
2019-11-15,14.71,13.0,14.77,12.93,50780792
2019-11-22,13.07,13.06,13.67,12.91,23182449
2019-11-29,13.0,12.68,13.0,12.25,22161074
2019-12-06,12.75,13.04,13.04,12.3,19816898
2019-12-13,13.07,13.25,13.33,12.85,22789568
2019-12-20,13.25,13.8,14.36,13.18,32415525
2019-12-27,13.76,14.72,14.75,13.62,41823403
2020-01-03,14.6,14.6,14.77,13.9,36428448
2020-01-10,14.4,15.3,15.66,14.31,44768738
2020-01-17,15.01,15.72,16.59,15.01,55066375
2020-01-23,15.88,14.34,16.23,14.34,29834537
2020-02-07,12.91,13.5,13.57,11.62,48966776
2020-02-14,13.45,13.83,14.15,13.19,43971512
2020-02-21,13.9,15.44,15.84,13.83,63582059
2020-02-28,15.54,14.37,17.38,14.26,92519988
2020-03-06,14.57,15.4,16.37,14.51,63302190
2020-03-13,15.07,15.24,16.89,14.51,84666924
2020-03-20,15.37,14.29,15.67,13.42,42046038
2020-03-27,13.88,14.05,15.2,13.81,42098036
2020-04-03,13.76,13.07,13.76,12.8,25510686
2020-04-10,13.33,13.84,14.37,13.27,25591415
2020-04-17,13.62,13.82,14.23,13.33,27331975
2020-04-24,13.89,12.73,13.89,12.72,33309559
2020-04-30,12.73,12.62,12.81,11.71,24733005
2020-05-08,12.49,13.06,13.2,12.46,18039726
2020-05-15,13.28,12.46,13.28,12.38,23915482
2020-05-22,12.45,11.22,12.46,11.13,31148330
2020-05-29,11.22,12.29,12.53,11.08,31319829
2020-06-05,12.41,12.03,12.65,11.78,31707372
2020-06-12,11.98,12.07,12.87,11.12,55597238
2020-06-19,11.97,14.02,14.21,11.89,73554675
2020-06-24,13.85,14.18,14.69,13.78,33919756
2020-07-03,14.38,17.53,18.48,14.2,158714203
2020-07-10,17.31,19.46,21.28,17.31,133144076
2020-07-17,19.5,15.71,19.99,15.43,125083788
2020-07-24,15.75,15.6,16.63,15.56,65170022
2020-07-31,15.8,16.4,16.58,15.44,36994246
2020-08-07,16.66,17.18,18.63,16.39,56025425
2020-08-14,16.95,16.38,17.42,15.48,28563591
2020-08-21,15.56,14.81,16.21,14.46,41206264
2020-08-28,14.81,15.27,15.81,14.57,33085838
2020-09-04,15.19,16.53,17.68,14.67,99614333
2020-09-11,16.46,14.1,17.28,13.33,86042187
2020-09-18,14.24,14.94,15.16,14.06,43021609
2020-09-25,14.95,14.19,15.11,14.04,31173950
2020-09-30,14.25,13.95,14.38,13.4,17092265
2020-10-09,16.03,14.51,16.03,14.26,7920942
2020-10-16,14.43,14.87,15.21,14.31,34067635
2020-10-23,14.87,14.81,15.3,14.38,28750605
2020-10-30,14.63,12.57,14.98,12.49,34097372
2020-11-06,12.57,12.74,13.23,12.0,29881298
2020-11-13,12.8,12.41,13.26,12.21,24657306
2020-11-20,12.67,12.45,12.9,12.27,23640631
2020-11-27,12.53,11.87,12.69,11.74,21473997
2020-12-04,11.86,11.86,12.14,11.62,21318221
2020-12-11,11.87,10.88,11.92,10.7,21859663
2020-12-18,11.01,10.76,11.08,10.39,18927168
2020-12-25,10.73,10.14,10.95,9.88,20431099
2020-12-31,10.04,10.15,10.23,9.65,21469643
2021-01-08,10.2,8.84,10.25,8.45,33814092
2021-01-15,8.95,8.94,9.14,8.32,34473371
2021-01-22,8.87,8.8,9.67,8.42,42577494
2021-01-29,8.59,7.29,8.65,7.15,58750275
2021-02-05,6.5,6.91,7.79,6.5,43226942
2021-02-10,6.91,6.92,7.05,6.62,18222942
2021-02-19,7.0,7.89,7.94,6.99,16086490
2021-02-26,7.94,8.1,8.35,7.65,41386731
2021-03-05,8.26,8.47,8.83,8.25,34723800
2021-03-12,8.41,7.44,8.58,7.38,27473305
2021-03-19,7.5,7.19,7.63,7.09,22269860
2021-03-26,7.22,7.46,7.6,7.19,25289856
2021-04-02,7.46,7.1,7.53,6.87,24514216
2021-04-09,7.1,7.17,7.55,7.08,18666669
2021-04-16,7.19,7.21,7.26,6.82,27529950
2021-04-23,7.48,7.55,7.99,7.33,82673081
2021-04-30,7.54,6.37,7.56,6.32,40929760
2021-05-07,6.4,6.2,6.45,6.02,14049420
2021-05-14,6.18,6.47,6.56,6.03,28284405
2021-05-21,6.55,6.04,6.56,5.72,35442200
2021-05-28,5.99,6.07,6.46,5.98,44375520
2021-06-04,6.09,6.25,6.59,6.06,38163061
2021-06-11,6.21,6.89,7.13,6.18,58393256
2021-06-18,6.83,7.08,7.24,6.76,45067939
2021-06-25,7.0,6.6,7.4,6.57,40516304
2021-07-02,6.62,7.6,8.02,6.45,138658825
2021-07-09,8.68,6.13,8.88,5.91,178060278
2021-07-16,6.04,6.21,6.4,5.94,73985876
2021-07-23,6.06,5.74,6.2,5.74,49127706
2021-07-30,5.69,5.73,5.83,5.39,33898921
2021-08-06,5.7,5.76,6.04,5.64,31639892
2021-08-13,5.75,5.79,5.97,5.66,30656562
2021-08-20,5.73,5.54,5.79,5.47,24078768
2021-08-27,5.54,5.63,5.96,5.54,32543309
2021-09-03,5.28,5.17,5.35,4.89,44382796
2021-09-10,5.15,5.31,5.58,5.14,32554224
2021-09-17,5.28,5.23,5.61,5.17,28493706
2021-09-24,5.21,5.17,5.37,5.17,9921900
2021-09-30,5.2,5.08,5.24,4.9,12876439
2021-10-08,5.09,6.1,6.1,5.09,33350140
2021-10-15,6.03,8.1,8.1,6.03,278285257
2021-10-22,7.95,8.78,9.52,7.26,286335451
2021-10-29,8.3,8.05,8.9,7.31,158066916
2021-11-05,8.06,9.1,9.1,7.18,122847669
2021-11-12,9.52,9.88,10.89,9.17,255001377
2021-11-19,9.57,8.88,10.83,8.7,160620747
2021-11-26,8.7,9.16,9.42,8.28,110120225
2021-12-03,8.95,8.1,9.59,8.1,93030770
2021-12-10,8.11,8.81,10.62,8.11,184208442
2021-12-17,8.82,9.2,10.83,8.73,134987038
2021-12-24,9.2,8.31,9.59,8.24,77503765
2021-12-31,8.42,7.93,8.49,7.87,46568946
2022-01-07,7.94,7.56,8.31,7.46,43593751
2022-01-14,7.52,7.28,7.74,7.25,48487396
2022-01-21,7.38,7.11,7.97,7.06,65604137
2022-01-28,7.11,6.26,7.28,6.05,54856376
2022-02-11,6.33,6.19,6.8,6.16,43810844
2022-02-18,6.03,6.15,6.32,5.92,38981233
2022-02-25,6.15,5.99,6.48,5.91,47369595
2022-03-04,6.05,6.27,7.38,5.77,95586754
2022-03-11,6.25,5.86,6.31,5.53,51477136
2022-03-18,5.77,5.96,6.14,5.37,54649397
2022-03-25,5.98,6.92,6.92,5.75,53169042
2022-04-01,6.66,7.0,7.5,6.45,210519635
2022-04-08,6.91,6.7,7.5,6.41,100946487
2022-04-15,6.7,5.78,6.76,5.75,100603985
2022-04-22,5.8,4.81,5.8,4.8,53625698
2022-04-29,4.66,4.51,4.78,3.97,81329435
2022-05-06,4.44,5.6,5.6,4.33,44609448
2022-05-13,5.88,5.42,5.88,5.21,138419069
2022-05-20,5.44,5.68,5.85,5.41,91946225
2022-05-27,5.74,6.15,6.5,5.48,107757113
2022-06-02,6.08,6.19,6.34,5.9,54149384
2022-06-10,6.15,5.72,6.37,5.7,69377507
2022-06-17,5.71,6.12,6.2,5.53,54409837
2022-06-24,6.12,6.93,7.1,6.03,98853697
2022-07-01,6.88,8.25,8.27,6.88,98009898
2022-07-08,8.15,8.09,8.44,7.73,65783840
2022-07-15,8.06,7.54,8.27,7.44,46578457
2022-07-22,7.64,8.61,8.97,7.57,60008215
2022-07-29,8.65,8.86,9.36,8.6,57149525
2022-08-05,8.93,8.51,10.24,8.4,126800370
2022-08-12,8.45,7.24,9.7,7.13,147529990
2022-08-19,7.2,6.84,7.35,6.4,133350723
2022-08-26,6.85,6.82,7.29,6.72,83968885
2022-09-02,6.72,7.11,7.12,6.55,43613384
2022-09-09,7.12,7.2,7.44,6.78,58028961
2022-09-16,7.21,7.08,7.68,6.87,52574812
2022-09-23,7.08,6.82,7.28,6.71,40406807
2022-09-30,6.78,5.97,7.02,5.96,47999339
2022-10-14,5.96,5.97,6.12,5.64,47505074
2022-10-21,6.04,6.12,6.48,6.01,59629422
2022-10-28,6.12,5.88,6.42,5.67,64751576
2022-11-04,5.86,6.24,6.3,5.82,51702400
2022-11-11,6.23,6.69,7.18,6.21,97578368
2022-11-18,6.7,6.72,7.05,6.63,67449748
2022-11-25,6.71,6.05,6.78,6.05,58078013
2022-12-02,5.86,6.08,6.17,5.83,55688367
2022-12-09,6.14,6.23,6.56,5.83,86601593
2022-12-16,6.12,5.82,6.41,5.79,74451543
2022-12-23,5.82,5.38,5.87,5.26,44668123
2022-12-30,5.38,5.4,5.54,5.21,36815247
2023-01-06,5.39,5.43,5.78,5.35,42058479
2023-01-13,5.47,5.29,5.52,5.24,21482441
2023-01-20,5.28,5.53,5.63,5.25,27477617
2023-02-03,5.6,6.0,6.06,5.56,63385485
2023-02-10,5.76,6.01,6.15,5.7,54639983
2023-02-17,5.98,5.97,6.42,5.79,71978820
2023-02-24,5.86,5.75,6.12,5.71,38586449
2023-03-03,5.75,5.85,5.98,5.6,30807596
2023-03-10,5.85,5.82,5.94,5.66,25057200
2023-03-17,5.82,5.97,6.0,5.5,39789770
2023-03-24,5.91,6.24,6.8,5.85,128173800
2023-03-31,6.19,5.91,6.29,5.7,55661199
2023-04-07,5.91,5.9,6.02,5.64,34690343
2023-04-14,5.89,5.7,5.99,5.44,69327418
2023-04-21,5.66,5.09,5.72,5.08,44748488
2023-04-28,5.06,3.6,5.12,3.33,63570376
2023-05-05,3.55,3.5,3.66,3.47,43742700
2023-05-12,3.5,3.22,3.55,3.09,78342095
2023-05-19,3.21,3.14,3.27,3.06,36726466
2023-05-26,3.15,3.05,3.45,3.0,55860668
2023-06-02,3.07,2.89,3.07,2.67,46618671
2023-06-09,2.86,2.85,3.02,2.83,33946732
2023-06-16,2.86,2.8,2.88,2.77,28657707
2023-06-21,2.79,2.68,2.83,2.66,22916593
2023-06-30,2.65,2.88,2.92,2.63,38269407
2023-07-07,2.9,2.93,3.08,2.89,32387385
2023-07-14,2.93,2.94,2.97,2.85,19653297
2023-07-21,2.91,2.86,2.96,2.83,22158771
2023-07-28,2.86,2.83,2.88,2.78,16507448
2023-08-04,2.83,2.92,2.98,2.82,25044594
2023-08-11,2.92,2.85,2.96,2.84,18846661
2023-08-18,2.82,3.54,3.81,2.79,150335220
2023-08-25,3.42,2.96,3.75,2.92,112626380
2023-09-01,3.07,3.03,3.13,2.75,54812442
2023-09-08,3.04,3.04,3.29,2.96,52288684
2023-09-15,3.06,3.04,3.08,2.86,36199525
2023-09-22,3.01,3.07,3.22,2.98,59830300
2023-09-28,3.0,2.97,3.04,2.92,32804355
2023-10-13,2.97,3.07,3.15,2.9,40693781
2023-10-20,3.08,3.05,3.5,2.94,92033737
2023-10-27,3.05,2.97,3.09,2.87,40801311
2023-11-03,2.96,3.09,3.2,2.94,60706596
2023-11-10,3.09,3.14,3.22,3.06,53462898
2023-11-17,3.11,3.29,3.37,3.07,52252499
2023-11-24,3.26,3.02,3.3,3.02,53032793
2023-12-01,3.02,3.02,3.08,2.95,31974811
2023-12-08,3.0,2.98,3.06,2.9,39295515
2023-12-15,2.9,2.61,2.9,2.58,47042425
2023-12-22,2.59,2.61,2.65,2.46,29851800
2023-12-29,2.61,2.8,3.0,2.56,42096451
2024-01-05,2.81,2.67,2.91,2.66,22761244
2024-01-12,2.67,2.61,2.67,2.55,13975495
2024-01-19,2.58,2.52,2.74,2.48,24864941
2024-01-26,2.49,2.48,2.63,2.37,29601836
2024-02-02,2.46,1.67,2.47,1.62,62765681
2024-02-08,1.62,1.44,1.71,1.15,41131217
2024-02-23,1.35,2.71,2.71,1.35,80143395
2024-03-01,2.71,3.13,3.28,2.61,224354161
2024-03-08,3.1,3.16,3.55,2.95,131708131
2024-03-15,3.23,3.17,3.57,3.12,120494055
2024-03-22,3.17,2.93,3.22,2.83,91364927
2024-03-29,2.9,2.75,3.07,2.67,69799735
2024-04-03,2.74,2.75,2.94,2.71,30315546
2024-04-12,2.71,2.43,2.73,2.24,50999550
2024-04-19,2.2,2.2,2.31,1.9,52228586
2024-04-25,2.05,2.18,2.31,1.97,37084397
2024-04-30,2.35,2.78,2.9,2.35,41715106
2024-05-10,2.62,2.42,2.77,2.38,48432872
2024-05-17,2.46,2.79,2.92,2.42,67001285
2024-05-24,2.79,2.62,2.79,2.55,37965668
2024-05-31,2.73,2.6,2.8,2.51,30818249
2024-06-07,2.59,2.21,2.59,2.06,46549105
2024-06-14,2.18,2.13,2.27,2.06,20143798
2024-06-21,2.14,2.34,2.34,1.87,29654016
2024-06-28,2.3,2.22,2.37,1.95,43147737
2024-07-05,2.23,2.24,2.36,2.19,26591103
2024-07-12,2.26,2.56,2.76,2.2,33968451
2024-07-19,2.45,2.33,2.5,2.28,33839646
2024-07-26,2.33,2.4,2.54,2.3,29068800
2024-08-02,2.33,2.7,2.86,2.33,34082739
2024-08-09,2.7,2.87,3.01,2.64,55094402
2024-08-16,2.88,2.98,3.1,2.76,28078626
2024-08-23,2.94,3.19,3.56,2.93,45455160
2024-08-30,3.2,3.41,3.49,3.2,45794651
2024-09-06,3.66,4.48,4.78,3.65,107699330
2024-09-13,4.53,3.56,4.62,3.44,92003038
2024-09-20,3.5,3.92,4.31,3.22,65426960
2024-09-27,4.0,3.92,4.22,3.55,71478680
2024-09-30,3.85,4.24,4.45,3.72,28003476
2024-10-11,4.99,4.1,4.99,3.92,86279010
2024-10-18,4.1,4.03,4.18,3.9,48441477
2024-10-25,4.03,4.81,5.01,3.92,91046499
2024-11-01,4.83,5.09,5.75,4.83,83404844
2024-11-08,5.1,5.26,5.67,4.94,87541166
2024-11-15,5.4,6.26,7.14,5.4,153435194
2024-11-22,6.4,6.09,6.73,5.66,86068678
2024-11-29,6.09,5.85,6.1,5.17,62689943
2024-12-06,5.87,6.2,6.5,5.77,63713986
2024-12-13,6.49,6.06,6.49,5.81,56470358
2024-12-20,6.08,5.75,6.49,5.75,78087440
2024-12-27,6.2,5.72,6.5,5.28,95880490
2025-01-03,5.66,5.1,5.71,5.01,31123323
2025-01-10,5.03,5.03,5.12,4.76,31054645
2025-01-17,4.98,4.8,5.07,4.76,29986258
2025-01-24,4.86,4.62,5.12,4.52,38020978
2025-01-27,4.62,4.58,4.72,4.57,6389907
2025-02-07,4.6,4.68,4.8,4.45,21405094
2025-02-14,4.7,4.62,4.86,4.6,37858300
2025-02-21,4.6,4.41,4.74,4.4,38293548
2025-02-28,4.44,4.47,4.56,4.21,50577600
2025-03-07,4.49,4.73,5.15,4.49,60459553
2025-03-14,4.73,5.03,5.09,4.71,47052442
2025-03-21,5.1,5.06,5.5,5.04,45697646
2025-03-28,5.02,5.02,5.17,4.85,30841519
2025-04-03,5.02,4.94,5.09,4.82,19149598
2025-04-11,4.52,4.57,4.77,3.89,49591400
2025-04-18,4.65,5.05,5.5,4.59,82463208
2025-04-25,5.08,5.1,5.35,4.88,62732319
2025-04-30,5.14,5.12,5.19,4.83,38053336
2025-05-09,5.15,5.27,5.33,4.99,51019319
2025-05-16,5.53,6.12,7.0,5.51,384798420
2025-05-23,5.92,5.5,6.09,5.5,186937442
2025-05-30,5.45,5.58,6.01,5.38,147402898
2025-06-06,5.52,5.49,5.63,5.46,61760674
2025-06-13,5.49,5.32,5.71,5.3,91340647
2025-06-20,5.3,5.09,5.59,5.09,67110590
2025-06-27,5.09,5.34,5.37,5.02,63311703
2025-07-04,5.35,5.3,5.57,5.23,83759833
2025-07-11,5.31,5.53,5.68,5.26,71458879
2025-07-18,5.52,5.39,5.54,5.32,51583148
2025-07-25,5.37,5.3,5.46,5.18,53304210
2025-08-01,5.25,5.33,5.46,5.2,64053311
2025-08-08,5.3,5.25,5.46,5.23,51557702
2025-08-15,5.25,5.16,5.34,5.07,49819704
2025-08-22,5.15,5.31,5.42,5.13,76820796
2025-08-29,5.3,5.11,5.45,5.08,88449253
2025-09-05,5.14,5.22,5.5,5.08,123382306
2025-09-12,5.21,5.11,5.28,5.09,74265850
2025-09-19,5.1,6.39,6.92,5.09,464184063
2025-09-26,6.35,7.0,7.44,5.67,287217744
2025-09-30,7.11,6.62,7.26,5.97,158346508
2025-10-10,6.73,6.83,7.2,6.41,155069056
2025-10-17,6.79,6.15,7.31,6.13,213350628
2025-10-24,6.17,6.1,6.35,5.77,118669176
2025-10-31,6.3,6.3,6.49,5.99,136278866
2025-11-07,6.28,5.92,6.34,5.92,85846069
2025-11-14,5.96,5.78,6.0,5.75,65287109
2025-11-21,5.76,5.35,6.06,5.33,86342440
2025-11-28,5.37,5.5,5.68,5.31,52909648
2025-12-05,5.5,5.44,5.58,5.27,47262412
2025-12-12,5.44,6.01,6.48,5.44,176124100
2025-12-19,5.96,5.71,6.22,5.6,97227528
2025-12-26,5.68,5.68,5.88,5.61,83628372
2025-12-31,5.65,5.45,5.67,5.39,34012101
2026-01-09,5.49,5.63,5.75,5.36,80990774
2026-01-16,5.6,5.77,6.03,5.52,154026904
2026-01-22,5.72,6.12,6.17,5.48,102150924
2026-01-23,5.72,6.26,6.35,5.48,140932312
