日期,开盘,收盘,最高,最低,周成交量
2017-04-14,10.56,10.65,11.25,10.14,1679295
2017-04-21,10.6,10.29,10.77,10.2,343500
2017-04-28,10.3,8.78,10.3,8.65,585550
2017-05-05,8.79,8.91,9.13,8.78,268001
2017-05-12,8.72,8.19,9.04,8.11,430851
2017-05-19,8.14,8.14,8.26,7.71,439670
2017-05-26,8.1,7.34,8.13,6.6,681190
2017-06-02,7.53,7.4,7.59,7.18,260191
2017-06-09,7.42,8.97,9.0,7.34,1459810
2017-06-14,8.99,9.82,9.82,8.67,2980470
2017-06-23,9.8,9.72,9.97,9.31,1634679
2017-06-30,9.61,11.81,12.5,9.59,3809680
2017-07-07,12.0,12.16,12.2,11.01,2085884
2017-07-14,12.16,12.33,13.28,12.12,2412076
2017-07-19,12.33,11.73,12.39,11.1,1659404
2017-07-28,11.88,12.52,12.97,11.68,1556175
2017-08-04,12.5,11.98,12.5,11.97,917272
2017-08-11,11.87,11.93,12.15,11.7,490540
2017-08-18,11.68,12.41,12.57,11.53,750951
2017-08-25,12.38,12.11,12.6,11.92,391048
2017-09-01,12.15,11.98,12.33,11.66,492078
2017-09-08,11.86,12.03,12.05,11.81,529017
2017-09-15,12.05,11.81,12.15,11.65,630048
2017-09-22,11.81,11.82,12.14,11.71,537109
2017-09-29,11.88,11.75,11.95,11.64,314352
2017-10-13,11.9,12.27,13.0,11.6,2227137
2017-10-20,12.29,12.24,12.64,12.06,1032745
2017-10-27,12.18,12.09,12.29,12.03,686831
2017-11-03,11.91,11.5,12.2,11.25,597034
2017-11-10,11.38,11.17,11.7,11.1,839612
2017-11-17,11.2,10.73,11.29,10.55,357251
2017-11-24,10.57,10.38,10.9,10.29,350628
2017-12-01,10.26,9.66,10.38,9.48,366774
2017-12-08,9.87,9.55,9.87,9.2,179966
2017-12-15,9.65,9.8,10.18,9.57,175600
2017-12-22,9.96,9.8,10.05,9.52,196300
2017-12-29,9.75,9.88,9.95,9.6,127774
2018-01-05,9.88,10.34,10.66,9.77,335158
2018-01-12,10.25,9.95,10.34,9.72,274550
2018-01-19,9.75,9.72,9.96,9.66,531950
2018-01-26,9.71,9.56,9.87,9.14,277500
2018-02-02,9.76,8.92,9.76,8.74,340340
2018-02-09,8.75,8.3,8.96,8.25,353210
2018-02-14,8.55,8.67,8.78,8.36,90900
2018-02-23,8.83,8.79,8.87,8.7,55900
2018-03-02,8.94,9.59,9.88,8.55,578515
2018-03-09,9.55,9.88,10.72,9.3,1960005
2018-03-16,9.85,9.97,10.35,9.72,731700
2018-03-23,9.7,9.14,10.04,9.1,436677
2018-03-30,9.14,9.47,9.59,8.8,331400
2018-04-04,9.38,9.37,9.58,8.8,166000
2018-04-13,8.91,9.2,9.43,8.91,160700
2018-04-20,9.45,9.19,9.56,8.92,308800
2018-04-27,9.1,8.9,9.37,8.78,207700
2018-05-04,8.82,9.02,9.12,8.7,30400
2018-05-11,8.87,8.85,9.17,8.8,399200
2018-05-18,8.95,8.81,9.05,8.71,211046
2018-05-25,8.8,8.83,9.38,8.75,457800
2018-06-01,8.99,8.53,8.99,8.28,319340
2018-06-08,8.53,8.42,8.6,8.3,265950
2018-06-15,8.35,8.41,8.68,8.3,346450
2018-06-22,8.1,7.62,8.4,7.5,318000
2018-06-29,7.83,7.58,7.83,7.28,146650
2018-07-06,7.7,7.72,7.81,7.5,131909
2018-07-13,7.85,7.83,7.91,7.65,113710
2018-07-20,7.82,7.77,7.96,7.67,107510
2018-07-27,7.78,7.9,7.97,7.76,125500
2018-08-03,7.99,7.42,7.99,7.3,160501
2018-08-10,7.42,7.4,7.53,7.13,137400
2018-08-17,7.4,7.06,7.42,6.92,220239
2018-08-24,7.05,7.15,7.22,7.02,116739
2018-08-31,7.0,7.1,7.28,7.0,210604
2018-09-07,7.01,7.05,7.19,7.01,113100
2018-09-14,7.0,7.26,7.45,6.85,170500
2018-09-21,7.45,7.58,7.78,7.28,972200
2018-09-28,7.44,7.4,7.59,7.35,140200
2018-10-12,7.39,6.97,7.39,6.63,229400
2018-10-19,7.07,6.83,7.29,6.41,134300
2018-10-26,6.93,6.92,7.18,6.76,431600
2018-11-02,6.81,7.05,7.1,6.81,120500
2018-11-09,7.03,7.38,7.48,6.86,551008
2018-11-16,7.3,7.42,7.53,7.15,531665
2018-11-23,7.42,7.13,7.53,7.09,260600
2018-11-30,6.66,7.05,7.14,6.66,92600
2018-12-07,7.15,7.12,7.26,7.04,177300
2018-12-14,7.02,6.92,7.13,6.91,150000
2018-12-21,6.9,6.86,6.97,6.8,82500
2018-12-28,6.87,6.91,6.93,6.75,97410
2019-01-04,6.81,6.96,6.98,6.66,78000
2019-01-11,6.84,7.01,7.08,6.8,170605
2019-01-18,6.85,6.89,6.97,6.74,125900
2019-01-25,6.77,6.86,6.92,6.77,59401
2019-02-01,6.73,6.78,6.87,6.6,64600
2019-02-15,6.72,6.92,6.99,6.72,205300
2019-02-22,6.92,7.28,7.48,6.9,913700
2019-03-01,7.22,7.61,7.75,7.22,625710
2019-03-08,7.68,9.2,9.99,7.53,2709130
2019-03-15,9.0,9.07,9.65,8.75,1032069
2019-03-22,9.16,8.83,9.2,8.71,557808
2019-03-29,8.8,8.85,8.89,8.51,384609
2019-04-04,9.07,9.15,9.4,8.91,605010
2019-04-12,9.07,9.06,9.29,8.99,676129
2019-04-19,8.9,9.02,9.3,8.9,427760
2019-04-26,8.98,8.81,9.18,8.45,319000
2019-04-30,8.93,8.55,8.93,8.36,148500
2019-05-10,8.38,8.74,8.92,7.6,718900
2019-05-17,8.71,6.74,8.81,6.1,840991
2019-05-24,6.61,6.17,6.61,6.15,453350
2019-05-31,6.23,6.36,6.48,6.23,259657
2019-06-06,6.36,6.28,6.42,6.25,160733
2019-06-14,6.3,6.36,6.49,6.3,267218
2019-06-21,6.35,6.41,6.46,6.21,157874
2019-06-28,6.43,6.18,6.43,6.14,227285
2019-07-05,6.21,6.24,6.34,6.14,240229
2019-07-12,6.15,6.13,6.24,6.08,92078
2019-07-19,6.15,6.08,6.22,6.01,172204
2019-07-26,6.1,6.05,6.1,5.98,127790
2019-08-02,6.0,5.75,6.0,5.6,174385
2019-08-09,5.65,5.46,5.7,5.12,204970
2019-08-16,5.61,5.66,5.99,5.45,477547
2019-08-23,5.99,6.25,6.39,5.83,994564
2019-08-30,6.11,5.99,6.23,5.92,614951
2019-09-06,6.0,6.1,6.15,5.96,611990
2019-09-12,6.11,6.08,6.13,6.02,159824
2019-09-20,6.06,6.02,6.12,5.95,142675
2019-09-27,6.03,5.86,6.03,5.82,148230
2019-09-30,5.86,5.85,5.86,5.7,43212
2019-10-11,5.72,5.79,5.85,5.69,53175
2019-10-18,5.68,6.01,6.23,5.68,265299
2019-10-25,6.01,5.83,6.02,5.78,104395
2019-11-01,5.72,5.7,5.95,5.55,206275
2019-11-08,5.72,5.74,5.83,5.65,79535
2019-11-15,5.68,5.39,5.7,5.3,146424
2019-11-22,5.38,5.48,5.61,5.38,175355
2019-11-29,5.21,5.21,5.48,5.17,172715
2019-12-06,5.05,5.12,5.28,5.02,154924
2019-12-13,5.19,5.16,5.24,5.02,99114
2019-12-20,5.1,5.25,5.33,5.1,558020
2019-12-27,5.15,5.27,5.31,5.11,299164
2020-01-03,5.2,5.64,5.65,5.19,424945
2020-01-10,5.45,5.59,5.63,5.44,254150
2020-01-17,5.6,5.47,5.66,5.4,293215
2020-01-23,5.42,5.38,5.65,5.2,346625
2020-02-07,4.9,5.04,5.18,4.67,498623
2020-02-14,5.06,5.15,5.23,5.0,305935
2020-02-21,5.14,5.3,5.39,5.12,450139
2020-02-28,5.23,5.17,5.43,5.03,708179
2020-03-06,5.22,5.12,5.29,5.07,495675
2020-03-13,5.22,4.75,5.23,4.5,474131
2020-03-20,4.5,4.49,4.93,4.18,331644
2020-03-27,4.29,4.43,4.54,4.26,212320
2020-04-03,4.38,4.72,4.79,4.2,278685
2020-04-10,4.72,4.63,4.79,4.6,297965
2020-04-17,4.66,4.52,4.67,4.45,282308
2020-04-24,4.54,4.44,4.55,4.32,223225
2020-04-30,4.41,4.36,4.49,4.28,188005
2020-05-08,4.37,4.4,4.46,4.29,153678
2020-05-15,4.41,4.13,4.41,3.93,455027
2020-05-22,4.15,4.2,4.32,4.09,344220
2020-05-29,4.16,4.25,4.3,4.13,217451
2020-06-05,4.25,4.27,4.35,4.14,314187
2020-06-12,4.47,4.33,4.47,4.19,84755
2020-06-19,4.36,4.35,4.38,4.28,146250
2020-06-24,4.46,4.36,4.46,4.32,66144
2020-07-03,4.4,4.44,4.49,4.29,278054
2020-07-10,4.45,5.5,5.58,4.45,1882570
2020-07-17,5.79,5.22,5.79,5.1,1518060
2020-07-24,5.31,5.07,5.52,5.05,476559
2020-07-31,5.27,5.3,5.45,5.09,287345
2020-08-07,5.38,5.26,5.46,5.21,355069
2020-08-14,5.22,5.27,5.39,5.17,189010
2020-08-21,5.28,5.42,5.65,5.24,701540
2020-08-28,5.48,5.28,5.6,5.22,537115
2020-09-04,5.28,5.16,5.28,5.0,408390
2020-09-11,5.16,5.07,5.16,5.04,121085
2020-09-18,5.04,5.15,5.21,4.99,329955
2020-09-25,5.15,5.08,5.15,5.01,116870
2020-09-30,5.03,5.1,5.1,5.0,33800
2020-10-09,5.01,5.09,5.19,5.01,21050
2020-10-16,5.17,5.05,5.17,5.01,111340
2020-10-23,5.04,5.06,5.12,5.0,74894
2020-10-30,5.05,4.7,5.05,4.66,234955
2020-11-06,4.7,4.56,4.74,4.36,167278
2020-11-13,4.48,4.57,4.75,4.4,126325
2020-11-20,4.43,4.52,4.78,4.43,208970
2020-11-27,4.47,4.54,4.57,4.45,281145
2020-12-04,4.53,4.67,4.77,4.53,429285
2020-12-11,4.64,4.51,4.68,4.51,245555
2020-12-18,4.49,4.48,4.6,4.43,200526
2020-12-25,4.46,4.44,4.56,4.41,224450
2020-12-31,4.35,4.53,4.54,4.3,128291
2021-01-08,4.53,4.44,4.61,4.35,244753
2021-01-15,4.44,4.3,4.49,4.25,395296
2021-01-22,4.07,4.16,4.46,4.07,320420
2021-01-29,4.16,4.0,4.2,3.99,317021
2021-02-05,4.0,3.9,4.06,3.79,298407
2021-02-10,3.71,4.02,4.05,3.71,137182
2021-02-19,4.02,4.15,4.22,3.98,200283
2021-02-26,4.21,4.21,4.35,4.0,632319
2021-03-05,4.23,4.25,4.32,4.14,184358
2021-03-12,4.27,4.19,4.27,4.09,274715
2021-03-19,4.09,4.34,4.55,4.09,926872
2021-03-26,4.17,4.34,4.4,4.17,299760
2021-04-02,4.27,4.36,4.48,4.26,235415
2021-04-09,4.3,4.35,4.36,4.26,164755
2021-04-16,4.38,4.29,4.38,4.23,292110
2021-04-23,4.26,4.24,4.31,4.2,275658
2021-04-30,4.13,4.16,4.27,4.0,255335
2021-05-07,4.19,4.16,4.2,4.09,41590
2021-05-14,4.1,4.01,4.1,3.92,277874
2021-05-21,3.97,4.01,4.09,3.97,281711
2021-05-28,3.98,3.98,4.01,3.9,264235
2021-06-04,4.01,4.07,4.07,3.95,296425
2021-06-11,4.0,4.07,4.1,4.0,253395
2021-06-18,3.97,4.1,4.13,3.97,202488
2021-06-25,4.1,4.18,4.18,4.06,295699
2021-07-02,4.16,4.2,4.29,4.13,354020
2021-07-09,4.24,4.08,4.24,4.05,537001
2021-07-16,4.1,4.2,4.28,4.06,849120
2021-07-23,4.2,4.35,4.42,4.17,719130
2021-07-30,4.32,4.35,4.46,4.26,1125709
2021-08-06,4.35,4.35,4.43,4.27,411584
2021-08-13,4.42,4.6,4.61,4.32,1027502
2021-08-20,4.72,4.36,4.72,4.32,736654
2021-08-27,4.4,4.38,4.51,4.33,382655
2021-09-03,4.39,4.33,4.41,4.22,305176
2021-09-10,4.34,4.35,4.38,4.26,408085
2021-09-17,4.37,4.34,4.38,4.3,167325
2021-09-24,4.32,4.28,4.34,4.2,187915
2021-09-30,4.14,4.2,4.26,4.13,64855
2021-10-08,4.15,4.22,4.22,4.15,10741
2021-10-15,4.18,4.2,4.26,4.13,174335
2021-10-22,4.16,4.17,4.21,4.1,94444
2021-10-29,4.22,4.18,4.28,4.01,139610
2021-11-05,4.18,4.17,4.25,4.08,66614
2021-11-12,4.05,4.09,4.12,4.05,163245
2021-11-19,4.15,4.14,4.17,4.01,35200
2021-11-26,4.09,4.07,4.11,4.03,117478
2021-12-03,4.06,4.1,4.13,4.03,189010
2021-12-10,4.1,4.11,4.13,4.0,128245
2021-12-17,4.14,4.13,4.22,4.02,125805
2021-12-24,4.09,4.18,4.25,4.08,130380
2021-12-31,4.23,4.14,4.23,4.08,100685
2022-01-07,4.16,4.15,4.19,4.09,79885
2022-01-14,4.04,4.1,4.18,4.04,58220
2022-01-21,4.16,4.09,4.16,4.06,52744
2022-01-28,4.09,4.08,4.24,4.04,130200
2022-02-11,4.08,4.09,4.11,4.01,99366
2022-02-18,4.09,4.08,4.11,3.98,163886
2022-02-25,4.02,3.97,4.09,3.91,189594
2022-03-04,3.93,3.97,4.05,3.81,122398
2022-03-11,4.01,3.87,4.01,3.81,257296
2022-03-18,3.85,3.75,3.85,3.5,157857
2022-03-25,3.77,3.75,3.99,3.72,289390
2022-04-01,3.66,3.85,3.94,3.66,210314
2022-04-08,3.85,3.88,3.97,3.82,177754
2022-04-15,3.84,3.82,3.88,3.66,88573
2022-04-22,3.8,3.88,3.96,3.71,98065
2022-04-29,3.8,3.79,3.8,3.61,135095
2022-05-06,3.84,3.8,3.84,3.67,50460
2022-05-13,3.78,3.86,3.88,3.68,111713
2022-05-20,3.8,3.81,3.87,3.74,57708
2022-05-27,3.74,4.22,4.22,3.74,881422
2022-06-02,4.22,4.45,4.52,4.14,1878110
2022-06-10,4.5,4.3,4.55,4.06,2691922
2022-06-17,4.29,4.78,4.99,4.24,3339323
2022-06-24,4.72,4.51,4.78,4.34,2036166
2022-07-01,4.51,4.46,4.58,4.36,1286752
2022-07-08,4.41,4.61,4.89,4.41,2025393
2022-07-15,4.59,4.57,4.66,4.51,383545
2022-07-22,4.52,4.63,4.69,4.52,410601
2022-07-29,4.68,4.65,4.68,4.55,486240
2022-08-05,4.66,4.53,4.69,4.45,709264
2022-08-12,4.53,4.65,4.88,4.52,822300
2022-08-19,4.64,4.57,4.72,4.55,301325
2022-08-26,4.53,4.46,4.66,4.4,330250
2022-09-02,4.43,4.54,4.59,4.38,285461
2022-09-09,4.51,4.43,4.51,4.4,152990
2022-09-16,4.45,4.47,4.54,4.4,396677
2022-09-23,4.47,4.47,4.61,4.36,637945
2022-09-30,4.43,4.15,4.43,4.12,318020
2022-10-14,4.15,4.15,4.2,3.74,331210
2022-10-21,4.19,4.16,4.26,4.07,87995
2022-10-28,4.06,4.08,4.14,3.92,127845
2022-11-04,3.93,4.11,4.15,3.88,215145
2022-11-11,4.13,4.1,4.15,4.09,83640
2022-11-18,4.09,4.11,4.16,4.06,145600
2022-11-25,4.1,4.26,4.41,4.1,930605
2022-12-02,4.22,4.36,4.55,4.21,766097
2022-12-09,4.47,4.3,4.47,4.24,529520
2022-12-16,4.31,4.22,4.32,4.15,233750
2022-12-23,4.22,4.11,4.23,4.08,136122
2022-12-30,4.14,4.16,4.19,4.1,145434
2023-01-06,4.07,4.1,4.16,4.07,190400
2023-01-13,4.11,4.28,4.38,4.09,765787
2023-01-20,4.27,4.29,4.31,4.23,140616
2023-02-03,4.37,4.22,4.37,4.22,339385
2023-02-10,4.22,4.25,4.29,4.21,334915
2023-02-17,4.37,4.23,4.37,4.22,121475
2023-02-24,4.21,4.16,4.26,4.14,239250
2023-03-03,4.19,4.18,4.25,4.16,77500
2023-03-10,4.18,4.16,4.27,4.1,200115
2023-03-17,4.18,4.05,4.18,3.79,127319
2023-03-24,4.07,4.11,4.16,4.04,122145
2023-03-31,4.1,4.03,4.12,4.02,114299
2023-04-07,4.04,4.07,4.11,3.99,143125
2023-04-14,4.02,4.06,4.09,4.0,65495
2023-04-21,4.01,3.94,4.08,3.9,180586
2023-04-28,3.9,3.87,3.96,3.78,260555
2023-05-05,3.85,3.8,3.85,3.74,172590
2023-05-12,3.77,3.8,3.88,3.76,89347
2023-05-19,3.8,3.85,3.9,3.77,110501
2023-05-26,3.85,3.85,3.9,3.78,96960
2023-06-02,3.83,3.82,3.83,3.69,163130
2023-06-09,3.78,3.83,3.85,3.77,77721
2023-06-16,3.83,3.98,4.1,3.82,338095
2023-06-21,3.96,3.93,3.99,3.9,41950
2023-06-30,3.93,3.92,3.95,3.86,113045
2023-07-07,3.95,3.92,3.99,3.9,122865
2023-07-14,3.96,3.88,3.98,3.83,135100
2023-07-21,3.83,3.9,3.9,3.82,203030
2023-07-28,3.9,3.9,3.94,3.87,189715
2023-08-04,3.84,3.94,3.95,3.84,93116
2023-08-11,3.96,3.87,3.96,3.86,79993
2023-08-18,3.83,3.83,3.87,3.74,153960
2023-08-25,3.71,3.78,3.83,3.7,89065
2023-09-01,3.9,3.77,3.94,3.71,225400
2023-09-08,3.71,3.75,3.81,3.7,54130
2023-09-15,3.71,3.7,3.79,3.68,52119
2023-09-22,3.68,3.68,3.7,3.55,39495
2023-09-28,3.67,3.63,3.68,3.53,97323
2023-10-13,3.57,3.5,3.66,3.45,75370
2023-10-20,3.43,3.29,3.49,3.21,73793
2023-10-27,3.2,3.48,3.57,3.15,216121
2023-11-03,3.48,3.37,3.48,3.3,127304
2023-11-10,3.35,3.4,3.49,3.31,182315
2023-11-17,3.39,3.35,3.44,3.31,47135
2023-11-24,3.39,3.35,3.42,3.33,128292
2023-12-01,3.33,3.44,3.56,3.33,286994
2023-12-08,3.55,3.37,3.55,3.35,113719
2023-12-15,3.36,3.39,3.45,3.36,169060
2023-12-22,3.35,3.42,3.43,3.35,103095
2023-12-29,3.41,3.49,3.49,3.4,158802
2024-01-05,3.5,3.44,3.54,3.44,89036
2024-01-12,3.43,3.45,3.49,3.42,121800
2024-01-19,3.43,3.62,3.7,3.4,695521
2024-01-26,3.65,3.61,3.72,3.49,769846
2024-02-02,3.57,3.34,3.68,3.24,855820
2024-02-08,3.27,3.4,3.48,3.18,406225
2024-02-23,3.41,3.52,3.57,3.4,552920
2024-03-01,3.51,3.58,3.64,3.48,485274
2024-03-08,3.55,3.55,3.6,3.5,301530
2024-03-15,3.54,3.65,3.66,3.52,395455
2024-03-22,3.65,3.58,3.65,3.57,221420
2024-03-29,3.62,3.58,3.69,3.53,268660
2024-04-03,3.58,3.61,3.62,3.53,179633
2024-04-12,3.61,3.78,3.87,3.61,1372368
2024-04-19,3.76,3.65,3.78,3.53,448640
2024-04-26,3.57,3.7,3.71,3.55,281785
2024-04-30,3.7,3.68,3.75,3.65,141493
2024-05-10,3.69,3.7,3.75,3.63,181065
2024-05-17,3.65,3.7,3.73,3.64,119220
2024-05-24,3.7,3.6,3.7,3.51,186940
2024-05-31,3.56,3.6,3.64,3.53,168950
2024-06-07,3.59,3.42,3.59,3.35,447450
2024-06-14,3.36,3.41,3.46,3.36,207860
2024-06-21,3.41,3.42,3.49,3.41,131180
2024-06-28,3.4,3.44,3.49,3.39,120955
2024-07-05,3.44,3.42,3.49,3.41,166787
2024-07-12,3.42,3.53,3.54,3.4,226956
2024-07-19,3.51,3.54,3.54,3.46,153012
2024-07-26,3.54,3.52,3.58,3.48,131515
2024-08-02,3.54,3.54,3.59,3.5,163581
2024-08-09,3.58,3.53,3.58,3.47,148022
2024-08-16,3.53,3.45,3.53,3.42,108620
2024-08-23,3.46,3.48,3.5,3.33,136060
2024-08-30,3.49,3.55,3.59,3.42,354225
2024-09-06,3.5,3.5,3.6,3.45,154930
2024-09-13,3.52,3.47,3.52,3.4,36260
2024-09-20,3.41,3.48,3.53,3.4,102500
2024-09-27,3.55,3.72,3.74,3.48,583985
2024-09-30,3.8,3.97,4.07,3.8,691051
2024-10-11,4.37,4.22,4.38,4.09,2374495
2024-10-18,4.22,4.28,4.28,4.16,623757
2024-10-25,4.29,5.01,5.02,4.27,2849726
2024-11-01,5.0,4.8,5.8,4.7,4134081
2024-11-08,4.8,5.2,5.4,4.8,1792561
2024-11-15,5.2,4.96,5.49,4.9,1341192
2024-11-22,5.08,4.75,5.08,4.75,498159
2024-11-29,4.75,4.85,5.06,4.57,943300
2024-12-06,4.91,4.9,5.09,4.4,467833
2024-12-13,4.81,4.95,5.0,4.81,427709
2024-12-20,4.93,4.91,5.01,4.75,278389
2024-12-27,4.85,4.83,4.93,4.78,246050
2025-01-03,4.88,4.7,4.89,4.69,165100
2025-01-10,4.31,4.65,4.77,4.31,124420
2025-01-17,4.84,4.73,4.84,4.65,118500
2025-01-24,4.75,4.61,4.75,4.49,200766
2025-01-27,4.61,4.56,4.61,4.56,15836
2025-02-07,4.68,4.7,4.82,4.53,142955
2025-02-14,4.64,4.78,4.88,4.63,404035
2025-02-21,4.72,4.61,4.78,4.44,261345
2025-02-28,4.61,4.45,4.61,4.37,339194
2025-03-07,4.45,4.38,4.55,4.26,304375
2025-03-14,4.3,4.43,4.53,4.28,284509
2025-03-21,4.39,4.37,4.52,4.28,526760
2025-03-28,4.32,4.27,4.36,4.2,219118
2025-04-03,4.25,4.5,4.54,4.25,505555
2025-04-11,4.23,4.27,4.48,3.99,392375
2025-04-18,4.26,4.6,4.73,4.01,927491
2025-04-25,4.56,4.38,4.56,4.15,282334
2025-04-30,4.38,4.42,4.48,4.38,116238
2025-05-09,4.38,4.44,4.55,4.38,150185
2025-05-16,4.34,4.34,4.5,4.31,276209
2025-05-23,4.33,4.36,4.44,4.3,216910
2025-05-30,4.36,4.31,4.44,4.3,189258
2025-06-06,4.32,4.33,4.41,4.3,141894
2025-06-13,4.33,4.19,4.33,4.18,343185
2025-06-20,4.22,4.11,4.29,4.11,314705
2025-06-27,4.08,4.17,4.24,4.07,341510
2025-07-04,4.17,4.23,4.34,4.15,436237
2025-07-11,4.23,4.22,4.28,4.18,854854
2025-07-18,4.22,4.16,4.23,4.12,542240
2025-07-25,4.2,4.19,4.22,4.15,667151
2025-08-01,4.2,4.2,4.26,4.2,742395
2025-08-08,4.21,4.2,4.24,4.19,671630
2025-08-15,4.2,4.39,4.43,4.2,1643617
2025-08-22,4.49,4.46,4.59,4.37,1691979
2025-08-29,4.45,4.7,4.96,4.45,3245265
2025-09-05,4.71,4.71,4.91,4.6,1726939
2025-09-12,4.71,4.68,4.83,4.67,1406279
2025-09-19,4.65,4.64,4.71,4.57,979489
2025-09-26,4.63,4.53,4.63,4.35,588552
2025-09-30,4.57,4.55,4.58,4.48,246310
2025-10-10,4.57,4.62,4.65,4.57,430890
2025-10-17,4.57,4.59,4.64,4.56,684975
2025-10-24,4.57,4.64,4.87,4.52,1461238
2025-10-31,4.69,4.65,4.7,4.6,541475
2025-11-07,4.65,4.55,4.68,4.5,521049
2025-11-14,4.55,4.65,4.7,4.51,558004
2025-11-21,4.71,4.56,4.71,4.53,742034
2025-11-28,4.53,4.65,4.8,4.51,1081125
2025-12-05,4.67,4.6,4.7,4.55,376130
2025-12-12,4.58,4.62,4.65,4.54,257416
2025-12-19,4.56,4.55,4.58,4.5,329996
2025-12-26,4.51,4.56,4.65,4.49,368434
2025-12-31,4.56,4.56,4.59,4.52,103400
2026-01-09,4.55,4.66,4.67,4.54,558350
2026-01-16,4.66,4.66,4.75,4.61,650490
2026-01-22,4.63,4.69,4.72,4.59,597740
