日期,开盘,收盘,最高,最低,周成交量
2022-09-09,37.06,36.38,37.85,36.22,4272488
2022-09-16,36.45,33.6,36.99,33.43,4712009
2022-09-23,33.72,31.63,33.93,31.42,4634483
2022-09-30,31.54,32.25,32.82,30.97,5115815
2022-10-14,32.31,34.54,35.12,29.97,9042151
2022-10-21,34.55,34.7,35.78,34.2,8756415
2022-10-28,34.73,32.35,37.42,32.25,9364917
2022-11-04,31.88,37.91,41.56,31.85,26204315
2022-11-11,37.91,38.06,40.89,36.83,18982066
2022-11-18,39.02,42.54,44.6,38.0,41910056
2022-11-25,41.77,39.4,46.8,38.83,28377448
2022-12-02,38.6,47.3,50.66,38.51,53990902
2022-12-09,48.07,49.01,53.09,43.95,55847971
2022-12-16,49.4,43.52,51.27,41.94,38669182
2022-12-23,44.1,37.52,44.43,35.6,24008097
2022-12-30,38.52,36.48,40.3,34.86,33990319
2023-01-06,36.3,36.84,37.5,35.92,13908394
2023-01-13,37.53,37.2,37.65,36.01,12208512
2023-01-20,37.02,37.02,37.97,36.5,7829491
2023-02-03,37.3,36.42,37.3,35.89,10170569
2023-02-10,36.39,37.29,37.87,36.3,10098178
2023-02-17,37.36,38.48,38.74,36.8,13688958
2023-02-24,38.54,37.27,38.64,37.0,7541339
2023-03-03,37.24,42.6,43.68,37.24,32899365
2023-03-10,43.2,44.3,44.8,40.77,13736833
2023-03-17,44.0,40.25,44.58,40.21,10669554
2023-03-24,40.34,39.18,41.55,38.89,7750479
2023-03-31,39.17,41.02,42.37,38.6,9039996
2023-04-07,41.02,42.63,42.95,39.88,7265015
2023-04-14,42.67,42.74,43.99,41.18,6913071
2023-04-21,42.61,41.8,44.18,41.51,6787483
2023-04-28,41.78,48.27,49.1,40.8,18742849
2023-05-05,47.65,49.21,49.65,47.35,6476552
2023-05-12,49.0,47.69,49.0,47.06,9188250
2023-05-19,47.99,50.06,51.2,46.9,8639138
2023-05-26,50.06,48.43,51.5,47.21,7645204
2023-06-02,48.53,50.18,52.55,48.53,10417102
2023-06-09,50.45,48.52,50.68,47.65,5342886
2023-06-16,48.5,47.84,49.28,46.92,4289389
2023-06-21,47.8,46.56,48.26,46.11,3550210
2023-06-30,46.03,49.3,49.75,45.71,6491756
2023-07-07,49.31,46.4,49.61,45.74,6461332
2023-07-14,46.4,46.11,46.89,45.4,2922728
2023-07-21,46.13,44.86,46.5,44.22,4046340
2023-07-28,45.05,44.1,46.29,43.86,4924708
2023-08-04,44.1,41.23,44.3,40.5,9129961
2023-08-11,41.23,40.88,41.62,40.24,4566132
2023-08-18,40.78,40.5,42.56,40.08,5226170
2023-08-25,40.44,39.0,41.15,38.81,3832433
2023-09-01,40.99,37.93,41.58,37.16,13607418
2023-09-08,38.15,38.35,38.7,37.3,6420579
2023-09-15,38.32,38.83,39.65,37.82,5501402
2023-09-22,38.82,38.41,39.15,37.5,4255556
2023-09-28,38.34,38.86,39.25,38.13,3302262
2023-10-13,38.86,39.06,39.47,37.76,5247210
2023-10-20,39.06,35.28,39.29,35.23,5018847
2023-10-27,35.32,36.72,36.86,33.6,5609048
2023-11-03,36.25,37.94,39.12,36.0,7689162
2023-11-10,37.95,38.71,40.19,37.95,6294676
2023-11-17,39.0,39.13,39.33,38.26,3984138
2023-11-24,39.27,41.55,41.69,38.89,9089109
2023-12-01,40.06,38.9,40.6,37.81,11959301
2023-12-08,38.78,37.16,39.0,36.85,5829969
2023-12-15,37.15,37.44,38.91,36.56,5268663
2023-12-22,37.47,36.36,37.63,35.91,4202048
2023-12-29,36.46,37.9,37.93,35.16,5092213
2024-01-05,37.88,35.97,38.08,35.72,3539905
2024-01-12,35.97,34.8,35.97,34.25,4247007
2024-01-19,35.0,32.8,35.33,32.29,4557628
2024-01-26,32.7,32.14,32.88,29.99,5590723
2024-02-02,32.15,28.67,32.87,28.01,6282788
2024-02-08,28.7,32.46,33.28,25.5,9864118
2024-02-23,32.88,32.9,33.48,31.43,6805614
2024-03-01,32.9,33.16,34.15,31.9,7253754
2024-03-08,33.16,32.19,34.07,31.57,7111963
2024-03-15,32.2,33.78,33.95,32.02,5520695
2024-03-22,33.8,33.67,35.19,33.4,5702548
2024-03-29,33.67,33.23,33.83,31.81,5070959
2024-04-03,33.23,36.48,36.95,33.23,6093450
2024-04-12,36.15,35.41,38.35,35.26,7833285
2024-04-19,35.4,34.98,36.1,33.8,5599245
2024-04-26,35.0,37.28,37.68,34.9,5824811
2024-04-30,36.02,37.8,38.5,35.25,4065073
2024-05-10,37.82,38.25,38.66,37.5,4310926
2024-05-17,38.4,38.15,40.95,37.63,7397384
2024-05-24,38.15,37.26,39.9,37.13,3839620
2024-05-31,37.26,36.21,37.48,35.91,3374936
2024-06-07,36.21,35.51,37.43,35.13,3932389
2024-06-14,35.5,34.9,36.58,34.46,2666515
2024-06-21,34.87,33.8,36.14,33.41,4795497
2024-06-28,33.68,33.9,35.2,32.4,4251003
2024-07-05,33.88,33.66,34.2,31.89,3097050
2024-07-12,33.76,33.24,33.92,31.61,3202716
2024-07-19,33.11,33.53,33.85,31.85,3593394
2024-07-26,33.11,32.05,33.79,31.04,2286669
2024-08-02,32.05,31.4,32.5,30.43,3302312
2024-08-09,31.4,31.42,32.15,30.85,3616178
2024-08-16,31.19,32.79,33.11,30.76,4593030
2024-08-23,35.38,29.36,35.68,28.86,16655126
2024-08-30,29.38,32.3,33.19,28.7,9525004
2024-09-06,32.37,31.95,33.23,31.21,7722098
2024-09-13,31.9,30.85,32.46,30.8,4426592
2024-09-20,30.84,30.48,31.57,29.89,2416970
2024-09-27,30.47,35.43,35.5,29.9,8081251
2024-09-30,36.58,39.97,40.0,36.5,4391923
2024-10-11,46.95,36.3,47.5,35.62,14687501
2024-10-18,36.37,36.88,37.77,35.15,10035952
2024-10-25,37.17,39.02,39.65,36.18,10613690
2024-11-01,39.04,37.8,39.6,36.72,7628922
2024-11-08,37.93,39.56,40.45,37.6,8227950
2024-11-15,39.4,37.7,40.93,37.7,9500487
2024-11-22,38.0,36.87,39.63,36.7,7913897
2024-11-29,36.95,37.78,38.33,36.22,5232750
2024-12-06,37.86,37.65,38.6,36.9,5942683
2024-12-13,37.8,38.88,40.15,36.97,10190945
2024-12-20,39.02,38.1,39.86,37.41,9674723
2024-12-27,38.09,36.61,38.13,29.57,5828895
2025-01-03,36.61,33.55,36.7,33.3,5946659
2025-01-10,33.53,33.09,35.17,33.02,5825105
2025-01-17,32.93,34.56,34.75,28.1,5996141
2025-01-24,34.73,33.61,35.18,33.2,5345325
2025-01-27,33.62,33.7,34.19,33.5,908989
2025-02-07,34.06,34.32,34.7,33.42,3704242
2025-02-14,34.45,38.6,40.55,33.97,14891460
2025-02-21,39.88,39.02,40.6,37.02,18497449
2025-02-28,38.98,38.08,39.67,37.75,9778347
2025-03-07,38.0,37.17,38.68,37.14,6607500
2025-03-14,37.62,36.93,38.35,35.92,6093637
2025-03-21,36.93,35.61,37.26,35.31,5885893
2025-03-28,35.56,35.04,35.9,33.45,5340798
2025-04-03,35.0,35.39,35.95,33.81,5339256
2025-04-11,34.34,32.42,34.46,29.17,11019166
2025-04-18,32.56,32.38,33.49,32.27,5651589
2025-04-25,32.38,32.54,33.46,32.2,4625206
2025-04-30,32.3,33.5,34.56,32.3,5678826
2025-05-09,33.71,33.51,34.36,33.22,6608150
2025-05-16,33.7,33.1,33.92,33.07,7194759
2025-05-23,33.11,32.96,33.88,32.71,7763740
2025-05-30,32.88,32.92,34.11,32.52,7390842
2025-06-06,32.86,32.53,33.15,32.37,5197496
2025-06-13,32.44,33.62,35.3,32.42,14028731
2025-06-20,33.51,32.08,33.93,32.01,7260724
2025-06-27,31.99,32.84,33.08,31.87,5389919
2025-07-04,32.81,33.72,34.2,32.69,9114211
2025-07-11,33.72,35.68,35.9,33.53,12491496
2025-07-18,35.7,36.39,36.78,35.1,12354649
2025-07-25,36.49,37.17,38.47,35.5,12897289
2025-08-01,37.18,38.39,38.98,36.31,14430748
2025-08-08,38.17,37.5,38.93,37.18,16296681
2025-08-15,37.5,42.51,43.66,37.25,25958013
2025-08-22,43.33,40.71,45.34,40.0,25461540
2025-08-29,40.71,40.16,42.1,39.58,20936096
2025-09-05,40.4,41.0,41.47,38.82,15678599
2025-09-12,41.0,39.96,41.85,39.51,12332549
2025-09-19,40.04,38.9,40.6,38.38,7607721
2025-09-26,38.88,38.13,39.98,37.85,8830480
2025-09-30,38.13,39.4,39.55,37.7,2819784
2025-10-10,39.23,39.84,40.38,38.39,4901706
2025-10-17,39.11,40.98,43.5,38.6,19563514
2025-10-24,41.53,41.9,43.27,40.29,12085582
2025-10-31,42.02,43.71,47.49,41.7,19313205
2025-11-07,43.79,45.48,46.02,42.5,12869160
2025-11-14,45.82,43.51,46.1,43.5,8877451
2025-11-21,43.42,40.88,43.5,40.71,6376472
2025-11-28,41.08,42.5,42.57,41.0,5113580
2025-12-05,42.67,44.18,45.3,42.45,7802200
2025-12-12,44.33,45.11,48.67,43.2,17442945
2025-12-19,44.99,45.83,46.8,44.61,8615762
2025-12-26,45.8,44.97,45.88,44.61,6750240
2025-12-31,44.97,44.67,45.13,43.75,3863249
2026-01-09,45.0,55.58,57.08,45.0,64840090
2026-01-16,54.47,56.83,63.99,54.47,46137715
2026-01-22,56.63,55.19,58.56,54.6,15534286
2026-01-23,56.63,56.45,58.56,54.6,18821281
