日期,开盘,收盘,最高,最低,周成交量
2023-11-03,7.84,8.09,8.13,7.84,117044126
2023-11-10,8.15,8.22,8.4,8.14,228667900
2023-11-17,8.22,8.11,8.32,8.06,109362376
2023-11-24,8.12,7.9,8.22,7.89,117028900
2023-12-01,7.93,7.86,7.93,7.73,174348307
2023-12-08,7.85,7.67,7.85,7.55,166786700
2023-12-15,7.68,7.49,7.79,7.48,101168200
2023-12-22,7.48,7.49,7.53,7.28,110842002
2023-12-29,7.45,7.7,7.74,7.29,108416000
2024-01-05,7.68,7.21,7.69,7.17,111692300
2024-01-12,7.18,7.16,7.29,7.01,99361700
2024-01-19,7.16,7.04,7.18,6.87,121819822
2024-01-26,7.04,6.91,7.07,6.75,119091900
2024-02-02,6.91,6.34,6.91,6.22,215523103
2024-02-08,6.3,7.09,7.2,6.13,275835388
2024-02-23,7.13,7.24,7.33,7.07,129183001
2024-03-01,7.24,7.53,7.56,7.14,157599400
2024-03-08,7.53,7.48,7.66,7.34,103805362
2024-03-15,7.49,7.85,7.99,7.49,170798000
2024-03-22,8.0,7.76,8.04,7.72,80613714
2024-03-29,7.76,7.57,7.78,7.44,178248112
2024-04-03,7.62,7.67,7.82,7.62,70148500
2024-04-12,7.64,7.37,7.67,7.35,70567800
2024-04-19,7.36,7.31,7.55,7.24,110085405
2024-04-26,7.24,7.63,7.64,7.22,104782900
2024-04-30,7.63,7.83,8.01,7.63,49089202
2024-05-10,7.99,7.84,8.03,7.79,55921600
2024-05-17,7.67,7.78,7.82,7.64,69360501
2024-05-24,7.93,7.65,7.93,7.59,72553090
2024-05-31,7.63,7.56,7.66,7.51,74517518
2024-06-07,7.57,7.47,7.8,7.38,63191300
2024-06-14,7.48,7.5,7.53,7.36,35690801
2024-06-21,7.49,7.41,7.67,7.32,63524522
2024-06-28,7.3,7.11,7.4,7.08,65670000
2024-07-05,7.13,6.99,7.13,6.9,74330504
2024-07-12,6.98,7.15,7.17,6.83,70828600
2024-07-19,7.07,7.32,7.33,7.03,99369702
2024-07-26,7.31,7.06,7.35,6.96,87509500
2024-08-02,6.99,6.91,7.18,6.89,68868200
2024-08-09,6.9,6.74,6.97,6.72,78117600
2024-08-16,6.75,6.74,6.78,6.68,75795800
2024-08-23,6.74,6.58,6.81,6.55,76849301
2024-08-30,6.59,6.74,6.82,6.43,77943000
2024-09-06,6.74,6.55,6.74,6.53,83275500
2024-09-13,6.55,6.6,6.75,6.51,88342396
2024-09-20,6.59,6.61,6.72,6.54,53951300
2024-09-27,6.58,8.34,8.67,6.58,188803115
2024-09-30,9.98,10.01,10.01,8.57,234359500
2024-10-11,12.01,9.2,12.01,9.03,1777948800
2024-10-18,9.2,9.66,10.28,8.82,671181731
2024-10-25,9.83,9.82,10.01,7.78,442881202
2024-11-01,9.83,9.31,9.83,9.29,302685700
2024-11-08,9.26,10.18,10.6,9.26,441746826
2024-11-15,10.02,9.9,10.74,9.87,463703949
2024-11-22,9.92,9.6,10.04,9.54,268964425
2024-11-29,9.56,9.78,9.97,9.3,193581892
2024-12-06,9.77,9.98,10.08,9.68,213967919
2024-12-13,9.97,9.82,10.59,9.79,394937922
2024-12-20,9.82,9.71,9.83,9.55,209339309
2024-12-27,9.71,9.71,9.83,9.61,169305326
2025-01-03,9.68,8.88,9.75,8.87,299349944
2025-01-10,8.85,8.66,8.94,8.61,175229900
2025-01-17,8.53,9.06,9.15,8.53,316366800
2025-01-24,9.14,9.37,9.5,9.14,312127924
2025-01-27,9.37,9.11,9.38,9.1,52764900
2025-02-07,9.3,9.55,9.66,8.99,151846560
2025-02-14,9.58,9.62,9.67,9.35,261467606
2025-02-21,9.72,9.92,9.94,9.49,322709212
2025-02-28,9.87,9.44,9.92,9.4,299468204
2025-03-07,9.43,9.53,9.7,9.36,349054380
2025-03-14,9.49,9.66,9.7,9.31,232612540
2025-03-21,9.69,9.33,9.72,9.32,234882400
2025-03-28,9.33,9.23,9.4,9.17,186532500
2025-04-03,9.18,8.91,9.2,8.87,196662700
2025-04-11,8.45,8.21,8.5,7.49,778043788
2025-04-18,8.3,8.17,8.33,7.99,326502200
2025-04-25,8.15,8.42,8.46,8.1,241135300
2025-04-30,8.42,8.41,8.43,8.31,288204800
2025-05-09,8.47,8.75,8.84,8.46,218672500
2025-05-16,8.87,8.9,9.21,8.87,380342900
2025-05-23,8.9,8.84,9.1,8.8,184454900
2025-05-30,8.81,8.69,8.84,8.63,234074500
2025-06-06,8.67,8.87,8.94,8.62,143256400
2025-06-13,8.91,8.91,9.05,8.78,194343300
2025-06-20,8.9,8.8,9.02,8.79,172721800
2025-06-27,8.7,9.33,9.43,8.7,242801900
2025-07-04,9.34,9.53,9.66,9.31,267351599
2025-07-11,9.52,9.78,9.86,9.36,341126300
2025-07-18,9.75,10.12,10.21,9.67,502304512
2025-07-25,10.15,10.36,10.42,10.09,437625808
2025-08-01,10.38,10.3,10.72,10.2,445516419
2025-08-08,10.21,10.34,10.51,10.2,473004707
2025-08-15,10.34,11.36,11.39,10.33,582476238
2025-08-22,11.47,12.08,12.08,11.3,513732272
2025-08-29,12.23,13.21,13.39,12.13,1103576668
2025-09-05,13.38,13.66,13.69,12.52,1125389865
2025-09-12,13.71,13.89,14.06,12.98,805195800
2025-09-19,13.92,14.24,14.64,13.9,996757740
2025-09-26,14.24,14.65,15.2,14.07,892250003
2025-09-30,14.62,15.07,15.28,14.62,253478692
2025-10-10,15.08,14.42,15.48,14.31,250447500
2025-10-17,13.74,13.56,14.42,13.44,640621910
2025-10-24,13.78,14.82,14.83,13.75,661406504
2025-10-31,15.08,14.84,15.65,14.83,746341475
2025-11-07,14.73,15.0,15.15,14.28,816927196
2025-11-14,15.13,14.44,15.13,14.28,689180639
2025-11-21,14.25,13.58,14.6,13.58,529984557
2025-11-28,13.64,14.2,14.54,13.4,587167500
2025-12-05,14.26,14.55,14.6,14.07,545693793
2025-12-12,14.67,14.95,15.25,14.56,500392098
2025-12-19,14.77,14.59,14.91,14.29,475527024
2025-12-26,14.67,15.14,15.27,14.67,360568644
2025-12-31,15.14,14.94,15.21,14.9,206795620
2026-01-09,15.03,15.36,15.59,14.98,366984844
2026-01-16,15.36,15.51,15.79,15.1,397373012
2026-01-22,15.44,15.26,15.58,14.96,341307292
