日期,开盘,收盘,最高,最低,周成交量
2021-05-21,10550.0,10797.0,11501.0,10550.0,38361
2021-05-28,10634.0,10621.0,10996.0,10600.0,21453
2021-06-04,10623.0,10801.0,10829.0,10593.0,8137
2021-06-11,10820.0,10710.0,11085.0,10698.0,17307
2021-06-18,10689.0,10589.0,10747.0,10547.0,7347
2021-06-25,10582.0,10798.0,10900.0,10564.0,14157
2021-07-02,10786.0,10830.0,11479.0,10753.0,32688
2021-07-09,10830.0,10699.0,10910.0,10618.0,20228
2021-07-16,10716.0,10892.0,11050.0,10619.0,66362
2021-07-23,10892.0,10940.0,11064.0,10811.0,33914
2021-07-30,10902.0,10692.0,11377.0,10430.0,41294
2021-08-06,10740.0,10859.0,10969.0,10691.0,67364
2021-08-13,10873.0,10839.0,10997.0,10800.0,29279
2021-08-20,10839.0,10710.0,10930.0,10670.0,26599
2021-08-27,10740.0,10997.0,11070.0,10700.0,23758
2021-09-03,11000.0,11031.0,11088.0,10795.0,30038
2021-09-10,11033.0,11108.0,11400.0,11033.0,31972
2021-09-17,11190.0,10799.0,11190.0,10662.0,47011
2021-09-24,10799.0,10883.0,10928.0,10666.0,29596
2021-09-30,10881.0,10858.0,10940.0,10740.0,10800
2021-10-08,10858.0,10998.0,11020.0,10823.0,3803
2021-10-15,10957.0,10905.0,11096.0,10800.0,21709
2021-10-22,10903.0,10972.0,11037.0,10830.0,16732
2021-10-29,10973.0,10930.0,11190.0,10836.0,11517
2021-11-05,10931.0,11000.0,11044.0,10854.0,22332
2021-11-12,10911.0,11234.0,11238.0,10910.0,33081
2021-11-19,11115.0,11862.0,12500.0,11115.0,169711
2021-11-26,11932.0,12068.0,12420.0,11932.0,185920
2021-12-03,12198.0,12729.0,14052.0,11929.0,730616
2021-12-10,12900.0,12070.0,12901.0,12008.0,113189
2021-12-17,12199.0,12113.0,12327.0,11966.0,95091
2021-12-24,12113.0,12161.0,12359.0,12002.0,39570
2021-12-31,12200.0,12625.0,13115.0,12100.0,426907
2022-01-07,12645.0,12661.0,12875.0,12359.0,72794
2022-01-14,12970.0,13725.0,14151.0,12644.0,381269
2022-01-21,13830.0,12321.0,13930.0,12270.0,244349
2022-01-28,12310.0,12382.0,12580.0,12130.0,86647
2022-02-11,12453.0,12585.0,12980.0,12200.0,74580
2022-02-18,12800.0,11946.0,12900.0,11698.0,69370
2022-02-25,11911.0,12041.0,12130.0,11691.0,73555
2022-03-04,12098.0,12026.0,12569.0,12003.0,48975
2022-03-11,12050.0,11739.0,12140.0,10911.0,112180
2022-03-18,12300.0,12156.0,12928.0,11254.0,574951
2022-03-25,12211.0,11938.0,12880.0,11763.0,809581
2022-04-01,12100.0,11433.0,12150.0,11376.0,238448
2022-04-08,11433.0,11426.0,11659.0,11266.0,64018
2022-04-15,11426.0,11308.0,11600.0,11211.0,81918
2022-04-22,11308.0,11045.0,11424.0,11040.0,30539
2022-04-29,11022.0,10860.0,11043.0,10573.0,64412
2022-05-06,10823.0,12645.0,13144.0,10823.0,4160132
2022-05-13,14499.0,11182.0,14810.0,11131.0,11281606
2022-05-20,11250.0,11319.0,11599.0,11205.0,1201976
2022-05-27,11332.0,11116.0,11398.0,10978.0,332037
2022-06-02,11111.0,11029.0,11137.0,10951.0,134137
2022-06-10,11060.0,11066.0,11335.0,11020.0,296495
2022-06-17,11066.0,11223.0,11253.0,11026.0,182421
2022-06-24,11170.0,11209.0,11259.0,11114.0,128504
2022-07-01,11254.0,11256.0,11320.0,11151.0,126533
2022-07-08,11290.0,11472.0,11556.0,11270.0,191985
2022-07-15,11499.0,11282.0,11579.0,11207.0,111240
2022-07-22,11250.0,11355.0,11514.0,11250.0,101736
2022-07-29,11406.0,11390.0,11589.0,11300.0,125777
2022-08-05,11400.0,11417.1,11440.0,11267.0,65846
2022-08-12,11455.0,11424.2,11479.0,11399.5,45585
2022-08-19,11434.2,11489.5,11636.0,11410.1,61406
2022-08-26,11598.0,11802.8,12055.0,11495.0,439778
2022-09-02,11770.0,11902.1,11960.0,11499.0,223606
2022-09-09,11921.0,11800.4,12105.1,11767.4,121710
2022-09-16,11812.0,11454.4,11824.7,11430.0,53706
2022-09-23,11476.8,11326.6,11558.6,11305.3,73812
2022-09-30,11315.8,11265.7,11551.0,11127.3,96352
2022-10-14,11270.0,12028.7,12098.4,10995.4,258827
2022-10-21,11960.0,11978.1,12240.3,11823.3,252037
2022-10-28,11996.0,11655.6,12162.6,11515.4,143384
2022-11-04,11621.4,12063.0,12145.1,11587.8,111627
2022-11-11,12090.0,12103.1,12290.8,11847.4,79761
2022-11-18,12133.0,11690.6,12228.0,11571.9,80359
2022-11-25,11700.0,11698.5,11930.1,11466.0,71275
2022-12-02,11680.0,11945.8,12000.0,11550.6,73588
2022-12-09,11945.8,11888.2,12100.0,11744.6,88907
2022-12-16,11888.2,11566.8,12006.7,11554.4,75061
2022-12-23,11595.3,11085.5,11618.2,10961.4,135201
2022-12-30,11085.6,11150.4,11295.7,10933.8,90925
2023-01-06,11150.0,11324.8,11333.0,11060.2,46608
2023-01-13,11324.8,11458.7,11571.4,11225.3,78416
2023-01-20,11458.7,11857.5,11936.5,11458.7,74453
2023-02-03,11857.5,12150.0,12272.4,11700.0,168524
2023-02-10,12116.3,12419.8,12481.1,12026.5,95478
2023-02-17,12430.0,12207.6,12630.0,12160.0,88056
2023-02-24,12272.0,12087.8,12355.0,12057.9,58888
2023-03-03,12057.7,12353.6,12360.0,12004.4,52983
2023-03-10,12323.6,13020.4,13688.0,12022.3,1556874
2023-03-17,12900.0,13598.4,13698.9,12801.1,967695
2023-03-24,13600.7,14084.3,15895.5,13531.0,1269522
2023-03-31,14100.0,14235.4,15350.0,13700.0,1221999
2023-04-07,13940.0,13963.3,14359.0,13412.1,514422
2023-04-14,13963.3,13362.4,14423.7,13138.4,289224
2023-04-21,13423.3,12958.3,13590.0,12871.0,130980
2023-04-28,12938.9,13241.5,13392.7,12677.5,197480
2023-05-05,13234.9,12978.8,13812.5,12866.1,111999
2023-05-12,12959.3,12643.2,13640.1,12579.0,223710
2023-05-19,12600.0,12587.9,12753.8,12343.3,99886
2023-05-26,12633.7,12420.9,12653.8,12180.1,68272
2023-06-02,12450.0,12804.5,12833.4,12439.9,76706
2023-06-09,12760.0,13476.5,15769.0,12760.0,2936371
2023-06-16,13502.0,14402.1,14620.0,13501.0,1314130
2023-06-21,14588.0,15098.6,16498.0,14411.0,5584713
2023-06-30,14900.0,14582.7,15488.0,13720.7,5815712
2023-07-07,14599.9,14133.5,16300.0,13976.2,3946287
2023-07-14,14288.0,14112.1,14765.7,13650.0,1537836
2023-07-21,14179.9,13738.1,14296.0,13500.0,457251
2023-07-28,13678.1,13427.9,13894.4,13320.2,221915
2023-08-04,13400.0,14114.2,14145.0,13350.0,243143
2023-08-11,14125.1,14148.6,14649.9,13599.4,888466
2023-08-18,14205.0,13457.9,14285.0,13371.9,417172
2023-08-25,13400.0,12944.1,13531.9,12938.0,204250
2023-09-01,13294.4,13570.7,13940.9,12938.0,408295
2023-09-08,13566.8,13454.0,14120.0,13191.3,375772
2023-09-15,13478.0,13479.6,13890.0,13325.0,196151
2023-09-22,13455.0,13849.9,13999.0,13140.5,593873
2023-09-28,13850.0,13967.9,14567.8,13553.6,609652
2023-10-13,13939.9,14560.0,15400.0,13610.0,4888845
2023-10-20,14560.0,13327.5,14568.6,13272.0,1026777
2023-10-27,13250.0,14379.1,14420.0,12980.0,1256149
2023-11-03,14520.0,15689.5,16826.9,14520.0,8430559
2023-11-10,16034.7,19090.9,20600.0,15724.6,7270108
2023-11-17,19311.0,18038.9,21600.0,17857.7,5558457
2023-11-24,18079.8,18320.9,19600.0,17560.0,3951292
2023-12-01,18250.0,18324.6,19037.5,16580.0,3927893
2023-12-08,18575.0,19228.1,20438.0,17273.7,5228749
2023-12-15,19400.0,17867.9,20066.1,17609.0,2507768
2023-12-22,17700.0,16647.7,17952.7,16500.0,1043518
2023-12-29,16700.0,16693.4,17116.0,15308.0,1340677
2024-01-05,16730.0,15706.4,17169.9,15550.0,704351
2024-01-12,15646.4,15446.6,15921.1,15111.0,686849
2024-01-19,15569.9,15189.5,16234.5,14770.7,1762678
2024-01-26,15103.0,14896.1,15750.3,14508.3,1570226
2024-02-02,14908.0,13216.7,15002.8,13187.7,1092373
2024-02-08,13177.0,13895.1,14785.4,12677.6,1536115
2024-02-23,14107.3,14903.0,15050.5,13990.0,1440239
2024-03-01,14858.4,15696.3,16650.5,14729.9,1794184
2024-03-08,15650.0,15819.1,17172.0,15389.0,2473484
2024-03-15,15750.0,16805.5,17170.0,15631.8,2167509
2024-03-22,18200.0,18120.2,19829.7,17411.2,4752206
2024-03-29,18162.0,17010.0,18213.7,16441.8,1101843
2024-04-03,17200.0,16985.9,17666.7,16485.6,518982
2024-04-12,16900.0,16182.5,16900.0,15863.4,469406
2024-04-19,16139.8,15085.0,16376.0,14880.1,555847
2024-04-26,14970.0,16513.6,16565.0,14530.1,1067412
2024-04-30,16431.6,16140.4,17164.0,16083.5,319433
2024-05-10,16380.0,16261.1,16959.0,15970.2,566608
2024-05-17,16289.8,15431.3,16592.4,14832.2,399735
2024-05-24,15400.0,14733.6,15858.1,14673.3,452000
2024-05-31,14798.0,14908.7,15088.0,14468.1,292794
2024-06-07,14935.0,14570.1,14946.9,14216.0,258879
2024-06-14,14700.0,15227.0,15253.7,14450.4,298419
2024-06-21,15149.7,14762.7,15617.3,14571.6,257904
2024-06-28,14718.4,14309.0,14803.2,13652.0,259169
2024-07-05,14309.0,13687.1,14380.0,13260.5,228097
2024-07-12,13628.5,13125.1,13687.0,13019.7,265988
2024-07-19,13125.1,13012.1,13269.0,12738.0,190897
2024-07-26,12979.0,12284.0,13125.4,11843.5,299346
2024-08-02,12339.9,12781.7,13061.0,12244.6,388911
2024-08-09,12790.0,12620.8,13003.6,12341.8,276194
2024-08-16,12600.0,12150.5,12750.0,12111.0,158686
2024-08-23,12228.0,11901.7,12294.6,11502.6,139363
2024-08-30,11854.5,13041.1,13766.5,11778.6,2310890
2024-09-06,12992.5,12751.5,13198.7,12596.5,702889
2024-09-13,12800.1,12268.1,13175.1,12228.1,652190
2024-09-20,12221.2,12339.6,12511.0,11980.2,223375
2024-09-27,12300.0,14084.3,15050.0,12142.0,1609479
2024-09-30,14501.5,14800.2,15087.8,14325.0,520668
2024-10-11,16200.0,13717.9,16588.8,13618.2,819986
2024-10-18,13760.1,14753.3,15777.2,13486.0,1711053
2024-10-25,14790.0,14306.2,15610.0,14150.0,857743
2024-11-01,14263.3,14099.5,14770.0,13886.0,416120
2024-11-08,14180.0,15277.7,15743.7,14120.5,906796
2024-11-15,15000.0,16918.6,18980.0,14990.0,6344299
2024-11-22,17100.0,16372.9,17300.0,15379.1,1802113
2024-11-29,19500.0,16415.6,19640.0,15122.9,2147228
2024-12-06,16342.6,16588.6,17397.6,15503.9,1385871
2024-12-13,17000.0,16471.6,17368.0,16338.0,630920
2024-12-20,16471.6,16244.6,16693.6,15659.9,333025
2024-12-27,16230.0,15617.3,16244.1,15305.7,301513
2025-01-03,15599.9,14116.3,15599.9,14080.0,178431
2025-01-10,14140.0,14319.7,14730.0,14001.4,312945
2025-01-17,14240.0,14529.3,14962.1,14100.1,262968
2025-01-24,14581.3,15672.7,15795.0,14379.8,670110
2025-01-27,15580.0,15449.9,15753.0,15127.5,141124
2025-02-07,15885.1,17282.3,18447.7,15490.0,1328865
2025-02-14,17399.0,18005.4,18795.0,16897.0,3452741
2025-02-21,18676.0,18662.9,19747.9,17379.6,1877897
2025-02-28,18674.1,17647.1,19548.9,17600.0,977718
2025-03-07,17810.0,18645.5,20229.4,17497.7,2181136
2025-03-14,22374.6,20174.2,22374.6,19127.0,3340923
2025-03-21,20093.5,18442.3,20275.9,18387.8,621094
2025-03-28,18425.9,18288.0,18888.0,17500.0,649553
2025-04-03,18139.4,17820.7,19176.2,17690.3,454781
2025-04-11,16500.0,16948.3,18500.0,14559.8,986172
2025-04-18,16970.0,15851.0,17167.1,15655.0,343032
2025-04-25,15799.0,16440.2,17888.0,15761.9,610454
2025-04-30,16110.0,17558.6,17676.0,15899.9,770045
2025-05-09,17587.5,17183.5,18424.3,17140.2,527223
2025-05-16,17320.0,17113.2,18398.0,17072.7,706952
2025-05-23,17113.1,16239.4,17147.2,16008.2,546080
2025-05-30,16231.3,16013.8,16390.0,15864.4,310756
2025-06-06,15949.7,16561.4,16866.0,15902.2,265848
2025-06-13,16595.0,16400.7,17400.0,16142.7,478552
2025-06-20,16433.5,15891.2,16835.0,15870.2,163453
2025-06-27,15976.6,16956.0,17776.4,15760.0,575750
2025-07-04,16890.0,16918.9,17359.1,16635.0,251608
2025-07-11,16897.1,17067.4,17188.7,16610.9,212052
2025-07-18,17000.0,17955.7,18530.0,16650.0,936549
2025-07-25,17802.7,18709.3,19062.0,17622.6,729830
2025-08-01,18709.3,17785.5,18799.9,14760.1,558434
2025-08-08,17599.5,17716.4,20900.0,17038.0,1752308
2025-08-15,17760.0,18226.1,18252.3,17655.5,365895
2025-08-22,18213.9,18298.8,18930.0,17839.1,346608
2025-08-29,18350.2,16803.4,19999.0,16501.0,615199
2025-09-05,16780.0,15988.6,17008.4,15234.3,336436
2025-09-12,15980.0,15993.7,16166.0,14650.4,323979
2025-09-19,15902.5,15613.5,16959.2,15060.0,495331
2025-09-26,15600.0,15630.4,16020.0,14923.0,253128
2025-09-30,15620.0,15760.6,15970.1,15456.4,73531
2025-10-10,15613.0,15665.1,15798.3,15427.4,76875
2025-10-17,14850.0,15195.1,15713.1,14850.0,99433
2025-10-24,15195.1,15384.3,15578.0,15136.6,79776
2025-10-31,15384.3,16592.9,17620.2,15300.1,1248878
2025-11-07,16630.1,15628.4,16970.3,15540.5,545505
2025-11-14,15752.2,15530.8,16051.3,15490.0,330790
2025-11-21,15500.0,15919.4,16669.9,15272.0,1022664
2025-11-28,16000.0,15833.1,16887.9,15580.0,531237
2025-12-05,15809.0,15440.5,15869.9,14895.4,170923
2025-12-12,15500.0,15276.7,16350.0,15170.0,345935
2025-12-19,15250.0,15358.4,15824.3,14752.2,381822
2025-12-26,15327.7,14971.4,15393.6,14910.0,126822
2025-12-31,15029.8,14903.4,15035.0,14450.0,182529
2026-01-09,14895.9,17727.8,18033.0,14820.1,1747724
2026-01-16,18099.9,18599.2,21010.0,18099.9,3387915
2026-01-22,18250.0,17766.2,18867.8,17193.7,525139
