日期,开盘,收盘,最高,最低,周成交量
2019-02-01,12.15,11.78,12.33,10.88,2490329
2019-02-15,12.0,12.46,12.72,12.0,4677479
2019-02-22,12.49,13.16,13.47,12.49,7501701
2019-03-01,13.3,13.55,14.45,13.1,9676913
2019-03-08,14.5,13.35,14.5,13.26,10003182
2019-03-15,13.4,13.84,14.8,13.22,9170602
2019-03-22,13.83,15.7,16.3,13.72,15764046
2019-03-29,15.2,15.37,15.59,14.36,8846541
2019-04-04,15.32,16.03,16.66,15.32,14259230
2019-04-12,16.02,16.02,16.85,15.48,9409929
2019-04-19,16.15,15.5,16.15,15.35,5904447
2019-04-26,15.52,14.94,15.69,14.59,4343404
2019-04-30,14.95,14.44,14.98,13.84,1702250
2019-05-10,14.0,14.65,15.55,13.32,8306826
2019-05-17,14.44,14.11,14.85,14.09,5269253
2019-05-24,14.07,14.32,14.73,13.94,2906527
2019-05-31,14.45,14.28,14.76,14.15,2560918
2019-06-06,14.3,13.5,14.5,13.38,2088931
2019-06-14,13.53,14.02,14.4,13.4,2585777
2019-06-21,13.9,14.19,14.69,13.73,3205593
2019-06-28,14.15,13.81,14.59,13.75,4139000
2019-07-05,14.09,14.0,14.18,13.81,3427647
2019-07-12,13.86,13.55,14.21,13.45,3444137
2019-07-19,13.62,14.0,14.31,13.3,3810300
2019-07-26,14.0,13.58,14.14,13.56,3056816
2019-08-02,13.57,13.47,14.07,13.41,3631770
2019-08-09,13.39,13.03,13.9,12.22,3774645
2019-08-16,13.03,13.04,13.38,12.55,2745818
2019-08-23,13.12,13.43,13.69,13.05,2983314
2019-08-30,13.25,13.84,14.07,13.25,4035918
2019-09-06,13.8,14.39,14.98,13.78,7254128
2019-09-12,14.46,14.54,14.95,14.3,3741281
2019-09-20,14.55,14.28,14.75,14.15,3053340
2019-09-27,14.25,14.69,14.69,13.44,4973349
2019-09-30,14.71,14.78,14.78,14.35,1935600
2019-10-11,15.04,15.45,16.38,14.01,15780206
2019-10-18,15.53,13.87,15.78,13.87,11637661
2019-10-25,13.82,14.76,15.49,13.66,9209287
2019-11-01,16.06,17.8,17.8,14.71,29900035
2019-11-08,19.58,16.48,20.5,16.41,65581126
2019-11-15,16.2,15.06,16.79,15.01,22742274
2019-11-22,15.03,16.69,16.81,15.03,22688200
2019-11-29,16.34,16.23,16.98,15.18,26053462
2019-12-06,16.2,15.61,16.2,15.38,14815881
2019-12-13,15.63,16.45,16.85,15.59,23603150
2019-12-20,16.53,17.27,17.68,16.31,22910160
2019-12-27,17.05,17.64,19.2,17.02,33413590
2020-01-03,17.19,18.59,19.1,16.91,17574467
2020-01-10,18.03,17.37,18.55,17.36,19677853
2020-01-17,17.47,20.0,21.18,17.26,40215330
2020-01-23,20.05,19.39,21.07,19.0,18994142
2020-02-07,17.45,18.23,18.57,15.71,17816061
2020-02-14,18.31,17.73,19.7,17.55,15341871
2020-02-21,17.6,19.35,19.38,17.6,19384401
2020-02-28,19.34,16.68,19.85,16.65,21413556
2020-03-06,16.77,17.77,18.12,16.77,10690188
2020-03-13,17.45,16.15,17.49,15.37,9738821
2020-03-20,16.38,15.48,16.6,15.01,6829350
2020-03-27,15.17,16.16,16.22,14.6,7668013
2020-04-03,15.84,16.1,16.85,15.82,8850513
2020-04-10,16.3,16.06,17.05,16.0,9246558
2020-04-17,16.05,16.92,17.34,15.6,9707207
2020-04-24,16.93,17.56,18.11,16.56,14950994
2020-04-30,17.61,16.91,17.63,15.51,7279272
2020-05-08,16.47,16.68,17.0,16.35,5728621
2020-05-15,16.66,16.36,16.84,16.09,6370871
2020-05-22,16.21,16.12,16.6,15.98,5707193
2020-05-29,16.26,16.33,17.13,15.78,10238000
2020-06-05,16.4,17.48,19.17,16.4,40715434
2020-06-12,17.79,19.99,21.15,17.79,46227561
2020-06-19,19.51,21.04,22.63,19.06,40574072
2020-06-24,20.75,19.97,23.95,19.6,29341456
2020-07-03,19.5,19.25,19.78,18.83,18580462
2020-07-10,19.35,21.77,22.29,19.08,28571939
2020-07-17,21.86,17.1,22.96,16.2,28463047
2020-07-24,17.21,16.84,17.72,16.5,17204072
2020-07-31,16.83,20.09,20.09,15.99,40110324
2020-08-07,22.1,20.97,26.65,20.21,71765789
2020-08-14,20.51,19.08,20.6,18.34,32605820
2020-08-21,19.18,20.02,21.3,18.8,37849075
2020-08-28,19.94,18.7,19.97,18.14,19032712
2020-09-04,18.62,18.63,19.09,17.93,12630354
2020-09-11,18.6,16.99,18.9,16.3,13082920
2020-09-18,16.94,17.6,17.85,16.75,10999332
2020-09-25,17.99,17.86,18.69,16.95,17402380
2020-09-30,17.85,18.85,19.59,17.25,17357954
2020-10-09,18.57,19.55,19.59,18.13,10343751
2020-10-16,19.15,19.15,20.29,18.73,26628436
2020-10-23,19.31,18.92,20.76,18.85,28341202
2020-10-30,18.85,17.28,18.96,17.28,11959504
2020-11-06,17.38,18.09,18.52,17.04,9400143
2020-11-13,18.3,18.61,19.56,17.7,14101647
2020-11-20,17.86,17.64,18.5,17.36,10014055
2020-11-27,17.59,17.0,17.63,16.85,8144153
2020-12-04,17.04,17.59,17.86,16.88,8295605
2020-12-11,17.56,19.34,20.51,17.02,31475148
2020-12-18,19.2,19.87,19.99,18.29,37326453
2020-12-25,19.86,20.98,22.35,18.62,48087577
2020-12-31,20.9,20.99,22.28,19.9,31187223
2021-01-08,21.0,18.14,21.16,17.69,31462007
2021-01-15,18.3,19.2,19.78,17.3,23972421
2021-01-22,18.98,19.87,20.96,18.81,30462771
2021-01-29,19.57,18.05,19.95,17.85,19967577
2021-02-05,17.9,19.7,20.21,17.63,19380069
2021-02-10,19.51,18.69,19.58,18.32,13946746
2021-02-19,18.75,19.63,19.93,18.6,10160720
2021-02-26,19.69,20.26,20.94,18.88,30377076
2021-03-05,20.15,21.24,22.14,19.78,29008576
2021-03-12,21.0,20.43,21.8,19.8,23842096
2021-03-19,20.37,21.44,22.72,20.26,27402868
2021-03-26,21.64,20.62,22.59,20.01,17077834
2021-04-02,20.83,21.2,21.47,20.12,12262282
2021-04-09,21.2,21.68,21.78,21.01,9792060
2021-04-16,21.78,21.09,21.96,20.25,19471475
2021-04-23,21.09,22.54,22.6,20.76,20032513
2021-04-30,22.81,21.11,22.99,20.76,19707237
2021-05-07,21.06,19.76,21.3,19.76,6182540
2021-05-14,19.9,20.21,20.61,19.16,9283718
2021-05-21,20.21,19.75,20.37,19.25,7095799
2021-05-28,19.81,14.27,20.93,14.18,10085164
2021-06-04,14.42,14.39,15.08,14.1,14816442
2021-06-11,14.4,14.55,15.38,14.04,19271866
2021-06-18,14.46,13.69,14.53,13.68,7618556
2021-06-25,13.6,13.73,14.29,13.4,8826412
2021-07-02,13.78,13.1,13.89,13.06,7947679
2021-07-09,13.1,13.25,13.43,13.0,6695636
2021-07-16,13.29,14.09,14.32,13.28,16443626
2021-07-23,14.09,13.36,14.25,13.35,10714448
2021-07-30,13.33,13.27,13.54,12.0,16793920
2021-08-06,13.27,13.18,13.48,12.96,10595309
2021-08-13,13.24,13.21,13.79,13.09,12510965
2021-08-20,13.25,13.45,13.76,13.09,14376100
2021-08-27,13.4,14.27,14.33,13.39,17264096
2021-09-03,14.24,14.41,14.75,12.99,27856334
2021-09-10,14.35,14.01,14.58,13.63,16541187
2021-09-17,14.06,13.38,14.74,13.21,14823285
2021-09-24,13.3,12.68,13.37,12.6,9489470
2021-09-30,12.63,11.99,12.75,11.76,7545560
2021-10-08,12.07,12.23,12.4,12.07,1362264
2021-10-15,12.23,11.91,12.38,11.89,5605224
2021-10-22,11.91,11.82,12.44,11.6,6841424
2021-10-29,11.72,10.71,11.97,10.47,11287248
2021-11-05,10.8,10.46,10.85,10.3,9898639
2021-11-12,10.5,10.72,10.76,10.43,7076027
2021-11-19,10.76,10.74,10.87,10.53,7273174
2021-11-26,10.78,11.17,11.54,10.67,12781956
2021-12-03,11.1,11.08,11.44,10.95,9041981
2021-12-10,11.08,10.99,11.17,10.68,10391157
2021-12-17,10.99,13.05,13.39,10.99,51749627
2021-12-24,12.96,11.84,13.15,11.8,25732456
2021-12-31,11.86,12.12,12.36,11.75,13435363
2022-01-07,12.11,12.24,12.79,12.09,12829305
2022-01-14,12.24,14.2,14.2,12.0,52297318
2022-01-21,15.0,12.22,15.44,12.22,67020095
2022-01-28,12.32,11.47,12.5,11.1,20634961
2022-02-11,11.6,11.6,12.3,11.46,14315216
2022-02-18,11.39,11.57,12.02,11.24,13418088
2022-02-25,11.51,12.8,13.1,11.47,43231469
2022-03-04,12.69,12.7,13.05,12.37,19611015
2022-03-11,12.63,12.64,12.8,11.21,19148531
2022-03-18,13.9,13.47,14.52,12.34,110783606
2022-03-25,13.76,12.63,14.11,12.62,44019338
2022-04-01,12.5,12.16,12.74,11.7,25303533
2022-04-08,12.14,11.58,12.45,11.57,10997298
2022-04-15,11.65,10.82,11.65,10.79,12318986
2022-04-22,10.71,10.47,11.33,10.26,11448524
2022-04-29,10.23,9.9,10.59,9.04,15096433
2022-05-06,9.86,10.84,10.84,9.61,6289860
2022-05-13,11.11,10.51,11.82,10.38,30530545
2022-05-20,10.57,10.41,10.66,10.19,12387660
2022-05-27,10.48,10.11,10.63,9.86,11203356
2022-06-02,10.17,10.61,11.15,10.04,15861565
2022-06-10,10.65,11.67,11.88,10.5,23396896
2022-06-17,11.44,11.67,12.12,11.04,22456839
2022-06-24,11.68,11.33,11.93,11.04,17505490
2022-07-01,11.33,11.25,11.62,11.0,12146582
2022-07-08,11.18,10.94,11.55,10.9,9739453
2022-07-15,10.91,10.6,11.05,10.5,9037991
2022-07-22,10.6,10.95,11.22,10.6,8127884
2022-07-29,11.15,12.85,14.59,10.96,107705879
2022-08-05,12.68,12.2,13.15,11.21,56991458
2022-08-12,12.2,12.3,12.8,11.91,27797310
2022-08-19,12.2,12.19,12.59,12.1,20803992
2022-08-26,12.18,11.84,12.32,11.71,16294364
2022-09-02,11.61,13.16,13.68,11.55,41352382
2022-09-09,13.09,14.39,14.98,12.8,78880105
2022-09-16,15.2,16.2,17.41,14.39,92696565
2022-09-23,16.31,14.24,16.68,14.12,60301088
2022-09-30,13.97,13.99,15.8,13.71,48960416
2022-10-14,13.96,14.73,14.82,13.45,34249445
2022-10-21,14.7,13.57,14.98,13.21,23529820
2022-10-28,13.49,12.51,13.68,12.39,21247056
2022-11-04,12.4,13.81,14.24,12.12,19784188
2022-11-11,13.9,13.95,14.59,13.6,24871615
2022-11-18,14.08,13.75,14.68,13.58,22393905
2022-11-25,13.55,14.9,15.68,13.04,34424184
2022-12-02,14.92,15.09,15.97,14.34,55058889
2022-12-09,15.17,15.6,15.6,13.78,55030251
2022-12-16,15.6,16.17,16.17,14.43,79704599
2022-12-23,16.01,13.84,16.12,13.11,82541186
2022-12-30,13.66,14.53,15.56,13.32,65264770
2023-01-06,14.58,13.64,14.79,13.62,45815631
2023-01-13,13.77,13.19,13.89,13.06,32162806
2023-01-20,13.1,13.35,13.42,12.89,17627190
2023-02-03,13.43,13.57,13.86,13.32,23467950
2023-02-10,13.5,13.88,14.1,13.42,26894035
2023-02-17,13.76,13.52,14.24,13.45,26856808
2023-02-24,13.35,13.56,14.35,13.31,29303311
2023-03-03,13.58,13.48,13.72,13.33,14198907
2023-03-10,13.4,13.06,13.88,13.06,14519605
2023-03-17,13.01,13.07,13.18,12.73,9182076
2023-03-24,13.06,13.95,14.09,12.84,28636201
2023-03-31,14.0,13.54,14.41,13.29,34814574
2023-04-07,13.5,13.11,13.68,12.77,16758519
2023-04-14,13.07,12.47,13.07,12.18,16883076
2023-04-21,12.48,11.44,12.54,11.41,12899852
2023-04-28,11.4,11.73,11.74,11.06,9433168
2023-05-05,11.76,11.97,12.56,11.71,8515429
2023-05-12,11.9,12.07,12.56,11.9,9877071
2023-05-19,12.07,11.97,12.28,11.8,8939825
2023-05-26,11.96,11.8,12.16,11.62,7516638
2023-06-02,11.76,11.93,12.04,11.55,7873154
2023-06-09,11.88,11.71,12.33,11.69,11251914
2023-06-16,11.8,12.24,12.52,11.56,14398756
2023-06-21,12.09,10.88,12.24,10.67,21503786
2023-06-30,10.65,11.15,11.65,10.61,38804472
2023-07-07,11.1,11.12,11.45,10.99,18097326
2023-07-14,11.16,10.89,11.16,10.7,19442688
2023-07-21,10.81,10.9,11.01,10.67,14863310
2023-07-28,10.9,10.89,11.08,10.68,16362811
2023-08-04,10.94,10.56,11.02,10.47,25450985
2023-08-11,10.57,11.1,11.4,10.27,50871253
2023-08-18,10.8,11.2,11.66,10.45,83864699
2023-08-25,11.0,11.53,11.84,10.96,67629740
2023-09-01,11.9,12.31,12.89,11.19,76515828
2023-09-08,12.1,11.67,12.35,11.3,49649795
2023-09-15,11.75,11.84,12.6,11.38,49000411
2023-09-22,11.77,11.03,11.83,10.7,33074055
2023-09-28,10.97,12.08,12.19,10.81,29479306
2023-10-13,11.82,11.15,11.92,11.14,36531770
2023-10-20,11.12,10.63,11.36,10.49,21345883
2023-10-27,10.56,10.29,10.69,9.88,32214233
2023-11-03,10.17,10.53,11.4,10.17,42837793
2023-11-10,10.52,11.05,11.59,10.51,60590036
2023-11-17,11.05,11.51,11.83,10.98,40739019
2023-11-24,11.37,11.18,11.76,11.11,46574324
2023-12-01,11.1,11.08,11.3,10.77,25278284
2023-12-08,11.05,11.15,11.53,10.7,31457761
2023-12-15,11.0,11.64,11.97,10.8,56624594
2023-12-22,11.56,12.25,13.42,11.2,160529879
2023-12-29,12.24,11.94,12.46,11.25,121673600
2024-01-05,11.86,11.28,12.23,11.25,50740120
2024-01-12,10.8,9.98,11.17,9.94,44532840
2024-01-19,9.89,9.39,10.11,9.09,29002979
2024-01-26,9.33,9.23,9.43,8.48,31479019
2024-02-02,9.23,7.11,9.29,6.81,37301188
2024-02-08,6.97,6.61,7.09,5.76,36371437
2024-02-23,6.65,7.83,7.88,6.65,38570339
2024-03-01,7.75,7.85,8.37,7.33,42109937
2024-03-08,7.85,7.8,7.99,7.42,31724257
2024-03-15,7.82,8.05,8.44,7.82,42507941
2024-03-22,8.1,8.27,8.6,8.04,35155857
2024-03-29,8.2,7.81,8.32,7.5,33230478
2024-04-03,7.82,7.98,8.15,7.81,17554001
2024-04-12,7.94,7.44,7.98,7.42,28563582
2024-04-19,7.26,6.4,7.37,6.04,44149195
2024-04-26,6.41,6.91,6.97,6.17,24604307
2024-04-30,6.85,7.2,7.32,6.85,11537802
2024-05-10,7.29,7.37,7.58,7.27,18625716
2024-05-17,7.04,7.37,7.4,6.9,21625324
2024-05-24,7.38,6.93,7.38,6.93,18049350
2024-05-31,6.93,7.05,7.12,6.73,19091012
2024-06-07,6.99,6.21,7.03,5.77,35230344
2024-06-14,6.2,6.27,6.42,6.06,12298443
2024-06-21,6.18,6.35,6.58,6.12,28021544
2024-06-28,6.53,5.88,6.64,5.82,42853940
2024-07-05,5.83,6.09,6.28,5.74,24235876
2024-07-12,6.09,6.14,6.57,5.55,32836996
2024-07-19,6.13,5.74,6.2,5.57,26786948
2024-07-26,5.75,5.82,5.96,5.56,17149759
2024-08-02,5.83,6.11,6.27,5.73,19623390
2024-08-09,6.06,6.18,6.65,5.98,25137186
2024-08-16,6.11,6.09,6.23,5.95,23812396
2024-08-23,6.06,6.41,7.0,5.81,49276448
2024-08-30,6.41,6.34,6.67,6.18,73292337
2024-09-06,6.31,6.16,6.46,6.1,38658528
2024-09-13,6.14,6.74,6.98,6.06,52828004
2024-09-20,6.74,7.08,7.35,6.57,53747927
2024-09-27,7.03,7.42,7.45,6.75,58716024
2024-09-30,7.61,7.94,8.1,7.4,20542800
2024-10-11,8.71,7.46,8.72,7.4,53377792
2024-10-18,7.44,7.5,7.68,7.34,33385090
2024-10-25,7.48,7.68,7.86,7.38,39323403
2024-11-01,7.69,7.84,8.49,7.69,57224271
2024-11-08,7.76,8.57,8.95,7.72,59343968
2024-11-15,8.51,8.18,9.45,8.17,62298515
2024-11-22,8.23,8.03,8.65,7.66,39957052
2024-11-29,8.06,8.71,8.83,7.96,45446106
2024-12-06,8.64,9.13,9.75,8.5,70093926
2024-12-13,9.03,10.9,10.9,8.7,122333667
2024-12-20,10.35,8.59,10.8,8.37,157007035
2024-12-27,8.53,8.11,8.59,7.3,72537705
2025-01-03,8.08,7.13,8.13,7.09,47233527
2025-01-10,7.03,7.33,7.96,6.77,78104932
2025-01-17,7.25,8.2,8.76,7.05,110650417
2025-01-24,8.37,7.95,9.89,7.64,148747548
2025-01-27,7.86,7.73,8.08,7.7,13930260
2025-02-07,7.75,8.15,8.23,7.62,37553754
2025-02-14,8.12,8.18,8.55,8.1,64498964
2025-02-21,8.18,8.25,8.76,7.86,69202779
2025-02-28,8.24,7.77,8.36,7.72,41307434
2025-03-07,7.83,7.83,8.05,7.77,33546445
2025-03-14,7.86,7.84,7.89,7.56,28798859
2025-03-21,7.84,7.75,8.0,7.72,26247200
2025-03-28,7.75,7.53,7.83,7.46,21837702
2025-04-03,7.5,7.53,7.69,7.32,15409378
2025-04-11,7.2,7.07,7.25,6.26,27811380
2025-04-18,7.12,7.29,7.44,7.05,21078887
2025-04-25,7.27,7.26,7.53,7.2,15528730
2025-04-30,7.22,7.4,7.46,7.1,9461308
2025-05-09,7.46,7.96,8.45,7.41,32238837
2025-05-16,7.6,7.65,7.95,7.55,42818751
2025-05-23,7.61,7.69,7.99,7.61,27122914
2025-05-30,7.64,7.79,7.92,7.64,17921994
2025-06-06,7.78,7.95,7.99,7.73,13993184
2025-06-13,7.99,7.92,8.58,7.86,60814054
2025-06-20,7.87,8.47,9.07,7.81,101817800
2025-06-27,7.79,8.66,8.93,7.79,102691821
2025-07-04,8.6,8.35,8.68,8.34,62576480
2025-07-11,8.35,8.5,8.76,8.35,61991543
2025-07-18,8.45,8.24,8.57,8.09,36229816
2025-07-25,8.24,8.45,8.6,8.23,43363664
2025-08-01,8.43,10.16,10.16,8.28,83764264
2025-08-08,11.18,8.49,11.18,8.41,220075439
2025-08-15,8.52,8.45,8.79,8.33,77836683
2025-08-22,8.48,8.63,8.78,8.41,64728296
2025-08-29,8.63,8.43,9.12,8.14,72825592
2025-09-05,8.41,8.35,8.52,8.05,35039964
2025-09-12,8.32,8.58,8.9,8.32,77771796
2025-09-19,8.58,8.22,8.8,8.14,49144258
2025-09-26,8.13,8.03,8.18,7.7,33817110
2025-09-30,7.93,8.08,8.21,7.8,11775018
2025-10-10,8.1,8.17,8.25,7.93,13624592
2025-10-17,7.86,8.03,8.26,7.81,24460988
2025-10-24,8.07,8.54,8.69,8.06,37287223
2025-10-31,8.51,8.57,8.67,8.28,35551963
2025-11-07,8.56,8.67,8.99,8.53,43856341
2025-11-14,8.65,8.78,8.88,8.61,27354286
2025-11-21,8.76,8.52,9.47,8.48,89834208
2025-11-28,8.69,9.18,9.68,8.57,134615588
2025-12-05,9.14,9.17,10.03,8.72,106707611
2025-12-12,9.18,8.43,9.42,8.42,53639856
2025-12-19,8.43,8.71,9.25,8.29,56818356
2025-12-26,8.71,8.74,8.98,8.51,42332192
2025-12-31,8.74,8.53,8.8,8.33,27146392
2026-01-09,8.53,9.37,9.45,8.51,62100364
2026-01-16,9.39,8.55,10.05,8.55,93070186
2026-01-22,8.55,9.38,9.67,8.5,70615731
2026-01-23,8.55,9.45,9.67,8.5,89453980
