日期,开盘,收盘,最高,最低,周成交量
2022-03-11,25.22,23.08,25.26,21.45,13987110
2022-03-18,23.05,22.96,23.59,20.61,12337777
2022-03-25,22.79,22.52,23.45,22.23,10959967
2022-04-01,22.2,21.76,22.85,21.41,8829493
2022-04-08,21.77,20.15,21.89,19.94,7368553
2022-04-15,20.15,19.06,20.68,18.7,14142579
2022-04-22,18.45,18.0,19.41,17.42,16542068
2022-04-29,17.52,16.49,17.73,15.09,16600261
2022-05-06,16.51,16.85,17.1,16.23,4304442
2022-05-13,16.86,21.47,23.16,16.65,46956093
2022-05-20,19.32,19.92,19.92,17.39,52481467
2022-05-27,19.87,21.65,24.69,19.21,112753564
2022-06-02,21.8,20.71,21.95,20.7,43425363
2022-06-10,20.56,20.49,21.98,19.58,43291308
2022-06-17,20.29,22.66,24.45,19.8,71338483
2022-06-24,22.39,22.1,23.78,21.73,43611984
2022-07-01,22.0,25.01,25.8,21.92,100408138
2022-07-08,25.01,23.75,25.5,23.01,48627324
2022-07-15,23.75,22.53,23.75,21.5,33488400
2022-07-22,22.35,22.0,23.68,21.86,36530660
2022-07-29,22.05,21.26,22.4,21.16,18900703
2022-08-05,21.15,20.08,21.54,18.9,18502066
2022-08-12,20.07,19.88,20.28,19.6,16452663
2022-08-19,19.88,19.95,20.58,19.32,23909465
2022-08-26,20.11,18.69,20.5,18.5,17306843
2022-09-02,18.35,18.26,19.08,18.1,9829777
2022-09-09,18.3,18.48,18.99,18.1,9396068
2022-09-16,18.52,17.24,18.65,17.19,8406081
2022-09-23,17.24,18.0,19.36,16.78,17482891
2022-09-30,17.88,16.65,18.35,16.52,13058895
2022-10-14,16.7,17.38,17.5,15.85,10193624
2022-10-21,17.43,17.8,18.19,17.18,10217937
2022-10-28,17.97,16.55,18.24,16.51,10656506
2022-11-04,16.54,17.9,18.22,16.38,10409686
2022-11-11,18.47,17.58,18.72,17.55,15163101
2022-11-18,17.64,17.4,18.08,17.2,12177169
2022-11-25,17.25,18.2,18.74,16.86,42057304
2022-12-02,18.02,18.93,20.97,17.81,67539253
2022-12-09,18.93,19.26,19.92,18.68,33197008
2022-12-16,19.19,19.12,19.6,18.85,22768370
2022-12-23,19.07,16.76,19.35,16.6,20938707
2022-12-30,16.93,16.91,17.93,16.82,12322739
2023-01-06,16.93,17.24,17.58,16.82,9282869
2023-01-13,17.3,17.01,17.54,16.86,8982410
2023-01-20,16.96,17.42,17.6,16.91,10583377
2023-02-03,17.49,17.99,18.12,17.49,14055815
2023-02-10,17.85,18.31,18.65,17.83,16790093
2023-02-17,18.3,17.9,18.9,17.69,17405856
2023-02-24,18.15,17.91,18.3,17.74,9078480
2023-03-03,17.88,18.19,18.3,17.54,9337299
2023-03-10,18.3,18.59,19.58,17.62,24300651
2023-03-17,18.37,19.7,20.0,17.8,71035012
2023-03-24,19.88,18.64,20.85,18.57,48798910
2023-03-31,18.57,18.62,19.18,18.08,24789295
2023-04-07,18.44,18.71,18.89,18.27,15898278
2023-04-14,18.58,18.52,18.99,18.23,16732164
2023-04-21,18.45,16.83,18.62,16.8,16559465
2023-04-28,16.83,16.85,17.16,16.13,10536807
2023-05-05,16.8,16.59,16.98,16.48,2894939
2023-05-12,16.7,16.66,16.87,16.39,6740259
2023-05-19,16.93,16.87,17.26,16.8,8524043
2023-05-26,16.89,17.66,18.3,16.66,18894705
2023-06-02,17.48,17.21,18.68,17.08,23407128
2023-06-09,17.21,16.4,17.33,16.38,9884938
2023-06-16,16.48,16.88,17.28,16.4,8690403
2023-06-21,16.88,16.46,16.95,16.42,4794260
2023-06-30,16.43,16.96,17.5,16.42,17120494
2023-07-07,17.0,16.81,17.13,16.7,8066791
2023-07-14,16.9,17.17,18.0,16.81,18590835
2023-07-21,17.13,18.0,18.56,16.97,26061142
2023-07-28,18.13,17.6,18.8,17.32,38847422
2023-08-04,17.61,17.32,17.78,17.28,11644510
2023-08-11,17.32,16.76,17.77,16.75,13080191
2023-08-18,16.94,17.25,17.6,16.64,11027100
2023-08-25,17.19,17.03,17.73,16.48,21361090
2023-09-01,17.51,16.67,17.63,16.65,15517479
2023-09-08,16.79,16.32,16.85,16.2,8447651
2023-09-15,16.37,16.33,16.66,16.24,7166518
2023-09-22,16.26,15.72,16.43,15.46,8224777
2023-09-28,15.8,15.75,15.86,15.6,3715027
2023-10-13,15.76,15.16,15.88,15.1,7528454
2023-10-20,15.16,14.57,15.28,14.5,7769873
2023-10-27,14.45,18.98,20.72,14.08,75057805
2023-11-03,17.08,15.77,17.75,15.65,96397189
2023-11-10,15.76,15.83,16.11,15.59,32574838
2023-11-17,15.88,15.73,16.11,15.65,25095530
2023-11-24,15.73,15.63,15.92,15.58,18238939
2023-12-01,15.6,15.61,15.77,15.38,14306997
2023-12-08,15.64,15.3,15.68,15.21,11334979
2023-12-15,15.28,15.33,15.72,15.09,15346655
2023-12-22,15.28,14.96,15.28,14.71,11644437
2023-12-29,14.86,15.16,15.97,14.44,39179663
2024-01-05,15.16,15.09,15.37,15.02,14641412
2024-01-12,15.1,15.1,15.32,14.56,13487410
2024-01-19,14.84,13.8,15.08,13.6,14149658
2024-01-26,13.77,14.11,14.24,12.8,17271015
2024-02-02,14.11,11.95,14.21,11.61,14536082
2024-02-08,11.93,12.09,12.19,10.12,26365084
2024-02-23,12.3,13.09,13.1,12.15,18684564
2024-03-01,13.11,13.22,13.75,12.5,21361971
2024-03-08,13.23,12.94,13.25,12.75,13100900
2024-03-15,12.95,13.39,13.42,12.95,15145384
2024-03-22,13.4,13.27,13.63,13.18,13577332
2024-03-29,13.24,13.31,13.32,12.6,12926281
2024-04-03,13.27,13.59,13.65,13.24,8462036
2024-04-12,14.0,13.69,14.98,13.35,40485442
2024-04-19,13.44,12.96,13.68,12.36,27814128
2024-04-26,13.38,13.49,13.78,13.0,20791030
2024-04-30,13.44,13.95,14.12,13.42,9186398
2024-05-10,14.3,14.98,15.5,14.09,41134603
2024-05-17,16.48,14.31,16.48,14.15,82296172
2024-05-24,14.25,14.53,15.26,14.19,41212380
2024-05-31,14.41,14.08,14.57,13.93,20680457
2024-06-07,14.05,13.43,14.13,13.03,17805582
2024-06-14,13.44,13.28,13.59,13.21,8513100
2024-06-21,13.22,12.93,13.45,12.7,10848676
2024-06-28,12.76,12.53,12.93,12.28,10646325
2024-07-05,12.46,12.21,12.89,12.11,9282514
2024-07-12,12.25,12.15,12.28,11.72,9927911
2024-07-19,12.09,11.89,12.2,11.65,9172290
2024-07-26,11.99,11.97,12.17,11.5,12049216
2024-08-02,12.02,12.16,12.71,11.8,17858197
2024-08-09,11.98,11.59,12.26,11.57,16586576
2024-08-16,11.7,11.47,11.87,11.46,11542000
2024-08-23,11.47,10.98,11.53,10.8,7503566
2024-08-30,11.0,11.08,11.21,10.63,8748622
2024-09-06,11.0,10.94,11.79,10.74,17409031
2024-09-13,10.8,10.77,11.07,10.73,9525345
2024-09-20,10.77,10.83,10.98,10.43,6157934
2024-09-27,10.74,12.07,12.21,10.74,17772649
2024-09-30,12.54,13.23,13.28,12.28,10704273
2024-10-11,14.54,12.38,14.54,12.25,31986550
2024-10-18,12.7,12.51,12.77,12.16,21345315
2024-10-25,12.57,12.9,12.91,12.42,17880065
2024-11-01,13.09,13.63,14.08,12.63,43034115
2024-11-08,14.14,14.98,16.2,13.93,82785152
2024-11-15,14.96,13.98,15.25,13.96,29324863
2024-11-22,14.14,13.68,14.44,13.64,24068379
2024-11-29,13.69,14.54,16.0,13.53,63689086
2024-12-06,14.5,14.49,15.05,14.12,30900716
2024-12-13,14.48,14.41,14.98,14.08,29792487
2024-12-20,14.42,13.69,14.66,13.52,21654376
2024-12-27,13.7,13.58,13.76,13.16,14485638
2025-01-03,13.6,12.38,13.6,12.33,11847429
2025-01-10,12.38,11.95,12.55,11.95,11363161
2025-01-17,11.85,12.34,12.52,11.76,11216094
2025-01-24,12.41,12.38,12.63,12.27,9129063
2025-01-27,12.51,12.42,12.65,12.39,2258010
2025-02-07,12.53,12.64,12.72,12.25,8276640
2025-02-14,12.65,12.74,13.1,12.64,14822898
2025-02-21,12.79,12.69,12.88,12.46,11666345
2025-02-28,12.71,12.52,12.91,12.46,12691415
2025-03-07,12.52,12.63,12.73,12.45,11759403
2025-03-14,12.65,12.8,12.86,12.54,12502148
2025-03-21,12.83,12.98,13.24,12.83,19013616
2025-03-28,13.32,13.56,15.57,13.24,111518682
2025-04-03,13.51,14.1,14.22,13.34,45119575
2025-04-11,13.2,13.71,14.4,12.0,59211137
2025-04-18,13.76,13.39,13.99,13.18,25242300
2025-04-25,13.3,13.75,13.9,13.3,22842854
2025-04-30,13.9,13.53,14.32,13.4,24043591
2025-05-09,13.55,13.93,14.13,13.55,26418685
2025-05-16,13.98,13.71,14.15,13.42,22083303
2025-05-23,13.8,13.5,14.32,13.47,25519818
2025-05-30,13.52,14.04,14.46,13.49,34043022
2025-06-06,13.88,14.02,14.22,13.8,14994437
2025-06-13,14.02,13.59,14.14,13.57,17429372
2025-06-20,13.5,13.19,13.73,13.08,12776600
2025-06-27,13.06,13.5,13.64,13.05,12701451
2025-07-04,13.5,13.81,14.0,13.47,20876565
2025-07-11,13.75,13.97,14.25,13.68,26390704
2025-07-18,13.98,14.01,14.11,13.75,16647413
2025-07-25,14.01,14.28,15.24,14.01,37692821
2025-08-01,14.28,13.97,14.33,13.8,16452863
2025-08-08,13.92,14.04,14.15,13.85,16899694
2025-08-15,14.0,14.03,14.21,13.8,16901203
2025-08-22,14.08,14.17,14.28,13.98,19919995
2025-08-29,14.2,13.68,14.54,13.42,34362080
2025-09-05,13.61,13.69,13.85,13.33,17705487
2025-09-12,13.69,13.85,13.88,13.63,14824398
2025-09-19,13.79,13.41,13.95,13.31,15562675
2025-09-26,13.39,13.28,13.53,13.03,15466487
2025-09-30,13.26,13.26,13.48,13.07,5906861
2025-10-10,13.29,13.59,13.59,13.2,6821590
2025-10-17,13.27,13.39,13.62,13.15,13366379
2025-10-24,13.44,13.73,13.84,13.33,15815753
2025-10-31,13.79,13.68,14.05,13.64,18413750
2025-11-07,13.79,14.05,14.1,13.65,22808799
2025-11-14,14.13,14.19,14.32,13.97,22877612
2025-11-21,14.15,13.67,14.34,13.66,20854961
2025-11-28,13.68,13.86,14.11,13.51,16189268
2025-12-05,13.85,14.47,15.07,13.8,34432145
2025-12-12,14.65,14.54,14.74,14.19,39197543
2025-12-19,14.49,13.97,14.58,13.15,35446137
2025-12-26,13.95,15.03,15.28,13.95,47417396
2025-12-31,14.98,15.93,15.93,14.45,32718684
2026-01-09,17.52,16.38,18.39,16.13,135940479
2026-01-16,16.3,17.89,18.3,16.18,116919939
2026-01-22,17.65,18.03,18.73,16.9,77356741
2026-01-23,17.65,17.69,18.73,16.9,93947668
