日期,开盘,收盘,最高,最低,周成交量
2017-11-10,13.75,13.95,14.19,13.55,11634585
2017-11-17,13.96,12.31,14.1,12.0,12649864
2017-11-24,12.31,11.68,12.42,11.51,9711933
2017-12-01,11.68,11.91,11.96,11.5,6624171
2017-12-08,11.85,12.06,12.77,11.75,10349650
2017-12-15,12.05,12.21,12.66,11.85,9556947
2017-12-22,12.2,11.61,12.22,11.52,5843444
2017-12-29,11.62,11.72,12.5,11.12,13368197
2018-01-05,11.73,11.78,11.88,11.61,6824624
2018-01-12,11.75,11.26,11.8,11.22,8984679
2018-01-19,11.27,10.89,11.3,10.35,9542381
2018-01-26,10.82,11.01,11.49,10.7,8391377
2018-02-02,11.0,10.18,11.08,10.01,5857140
2018-02-09,10.02,9.69,10.98,9.58,6055857
2018-02-14,9.65,9.92,9.93,9.56,3048578
2018-02-23,9.96,10.17,10.39,9.96,2026884
2018-03-02,10.18,10.31,10.45,9.96,8064619
2018-03-09,10.72,11.39,12.47,10.71,37780270
2018-03-16,11.39,11.12,11.95,11.03,16840412
2018-03-23,11.18,10.59,11.66,10.25,16187737
2018-03-30,10.39,10.81,10.87,9.55,11496651
2018-04-04,10.93,11.4,11.88,10.74,15819452
2018-04-13,10.96,10.85,11.25,10.82,14202980
2018-04-20,10.9,10.0,10.96,9.9,10864730
2018-04-27,10.0,10.21,10.6,9.94,7758007
2018-05-04,10.21,10.11,10.34,9.96,3524615
2018-05-11,10.16,10.6,10.98,10.04,18243431
2018-05-18,10.6,11.21,11.34,10.51,20485556
2018-05-25,11.25,11.33,11.73,11.0,24334899
2018-06-01,11.25,11.14,11.45,10.2,19267066
2018-06-08,11.12,11.07,12.0,10.8,24445698
2018-06-15,11.07,10.47,11.24,10.39,11108136
2018-06-22,10.36,9.46,10.46,9.06,8550621
2018-06-29,9.6,9.44,9.65,9.01,5725543
2018-07-06,9.44,8.88,9.71,8.5,6809700
2018-07-13,8.9,9.25,9.37,8.78,5883261
2018-07-20,9.25,9.42,9.78,9.07,5691714
2018-07-27,9.35,9.31,9.6,9.29,4504547
2018-08-03,9.24,8.76,9.31,8.51,4366992
2018-08-10,8.71,8.88,9.15,8.41,6178664
2018-08-17,8.71,8.44,8.95,8.42,3893904
2018-08-24,8.44,8.57,9.0,8.15,6855380
2018-08-31,8.55,8.37,8.67,8.23,4462857
2018-09-07,8.3,8.71,9.06,8.17,7956435
2018-09-14,8.74,8.78,8.95,8.58,3990884
2018-09-21,8.8,8.77,8.89,8.6,4133303
2018-09-28,8.77,8.45,8.78,8.37,3301246
2018-10-12,8.25,7.45,8.37,7.0,8258963
2018-10-19,7.53,7.34,7.57,6.98,4382614
2018-10-26,7.32,7.36,7.9,7.0,5726922
2018-11-02,7.38,7.64,7.78,7.19,6285982
2018-11-09,7.72,7.76,7.97,7.51,5952141
2018-11-16,7.65,8.07,8.2,7.62,10108386
2018-11-23,8.02,7.92,8.39,7.7,11516955
2018-11-30,7.61,7.35,7.63,7.15,9374592
2018-12-07,7.47,7.54,7.7,7.45,7745184
2018-12-14,7.52,7.55,7.78,7.32,6192253
2018-12-21,7.5,7.41,7.5,7.1,4846176
2018-12-28,7.31,7.26,7.65,7.13,4696184
2019-01-04,7.3,7.35,7.35,7.1,1624761
2019-01-11,7.39,7.59,7.68,7.34,8919106
2019-01-18,7.59,7.27,7.68,6.76,6507588
2019-01-25,7.27,7.28,7.36,7.18,4005030
2019-02-01,7.31,7.47,7.5,6.54,6235513
2019-02-15,7.47,7.95,7.99,7.44,12239162
2019-02-22,7.95,8.19,8.75,7.9,30096009
2019-03-01,8.21,8.23,8.51,8.1,22959726
2019-03-08,8.24,8.9,9.43,8.22,39599505
2019-03-15,8.96,8.64,9.48,8.35,35499355
2019-03-22,8.63,8.92,9.17,8.52,20253613
2019-03-29,8.68,10.25,10.56,8.54,61622044
2019-04-04,10.25,10.0,10.6,9.77,34648777
2019-04-12,10.02,10.07,11.17,10.02,38225778
2019-04-19,10.2,9.67,10.4,9.6,22252797
2019-04-26,9.67,8.9,9.7,8.9,28370443
2019-04-30,8.9,8.96,8.96,8.5,9492599
2019-05-10,8.96,9.31,9.46,8.51,20278619
2019-05-17,9.1,9.77,10.29,9.08,24918118
2019-05-24,9.68,10.08,10.34,9.5,25542712
2019-05-31,10.32,10.93,14.76,10.32,142559883
2019-06-06,10.52,8.94,10.66,8.82,86282007
2019-06-14,8.95,8.68,9.34,8.61,61050122
2019-06-21,8.68,8.88,8.97,8.53,33634971
2019-06-28,8.84,8.65,9.45,8.56,47372898
2019-07-05,8.73,8.95,9.08,8.55,34186562
2019-07-12,8.96,8.65,9.3,8.47,36036278
2019-07-19,8.65,8.51,8.89,8.32,21139684
2019-07-26,8.51,8.23,8.52,8.0,17855524
2019-08-02,8.28,8.14,8.78,7.97,17749227
2019-08-09,8.14,8.32,8.68,7.95,26770082
2019-08-16,8.19,8.18,8.49,7.91,29386943
2019-08-23,8.2,8.28,8.47,8.19,24749441
2019-08-30,8.07,8.23,8.74,8.0,31394879
2019-09-06,8.14,8.46,8.63,8.14,20755974
2019-09-12,8.47,8.77,9.07,8.45,35445222
2019-09-20,8.79,8.71,9.08,8.49,25390963
2019-09-27,8.69,8.45,8.75,8.28,18305113
2019-09-30,8.45,8.48,8.57,8.45,2279541
2019-10-11,8.56,8.77,8.77,8.42,12780166
2019-10-18,8.77,8.47,8.85,8.38,16884553
2019-10-25,8.39,9.79,9.79,8.33,40765238
2019-11-01,9.39,9.25,10.68,8.81,86818788
2019-11-08,9.18,9.46,9.72,9.04,59102645
2019-11-15,9.37,9.74,10.22,9.16,95254843
2019-11-22,9.21,8.65,9.22,8.53,53644402
2019-11-29,8.66,8.59,8.77,8.4,19504783
2019-12-06,8.63,8.5,8.76,8.46,15002928
2019-12-13,8.47,8.25,8.54,8.11,17706543
2019-12-20,8.25,8.44,8.62,8.24,19178897
2019-12-27,8.42,8.2,8.44,8.19,12872589
2020-01-03,8.2,8.52,8.62,8.1,21289921
2020-01-10,8.42,8.66,9.3,8.38,38054714
2020-01-17,8.64,8.42,8.76,8.38,17215069
2020-01-23,8.42,8.25,8.66,8.08,14623948
2020-02-07,7.43,7.71,8.33,6.71,47043166
2020-02-14,7.63,7.68,8.48,7.43,58727059
2020-02-21,7.74,8.22,8.32,7.73,50206425
2020-02-28,8.16,7.85,8.43,7.81,51765720
2020-03-06,7.85,8.16,8.27,7.66,49744152
2020-03-13,8.05,7.79,8.25,7.5,39500570
2020-03-20,7.85,8.84,9.24,7.6,104012292
2020-03-27,8.7,8.94,9.62,8.68,75964880
2020-04-03,8.91,9.57,10.49,8.67,118218636
2020-04-10,9.57,10.49,10.9,9.57,70368933
2020-04-17,10.5,10.48,10.64,9.89,49377273
2020-04-24,10.59,11.27,11.61,10.37,63502400
2020-04-30,11.51,11.59,12.4,11.25,55186310
2020-05-08,11.63,11.88,12.42,11.62,33312071
2020-05-15,12.02,12.32,12.46,11.62,34249741
2020-05-22,12.45,11.91,13.16,11.78,54060237
2020-05-29,11.84,9.73,11.98,9.18,82062125
2020-06-05,9.48,9.41,9.74,9.25,59051665
2020-06-12,9.42,9.85,10.19,9.37,36417960
2020-06-19,9.85,10.48,10.62,9.79,45056857
2020-06-24,10.45,10.23,10.56,10.15,18123798
2020-07-03,10.1,10.32,10.37,9.89,28297907
2020-07-10,10.35,10.94,12.0,10.21,103184774
2020-07-17,10.74,9.55,11.2,9.34,84422263
2020-07-24,9.57,9.72,10.16,9.57,39860039
2020-07-31,9.8,11.06,11.14,9.3,79158259
2020-08-07,11.01,10.82,11.35,10.52,96052112
2020-08-14,10.79,10.98,11.16,10.16,72252964
2020-08-21,11.03,11.35,11.54,10.93,70110468
2020-08-28,11.37,11.79,12.35,10.79,70315633
2020-09-04,12.16,10.96,12.16,10.87,47156734
2020-09-11,10.98,10.07,11.05,9.87,33765673
2020-09-18,10.07,9.92,10.28,9.78,22044839
2020-09-25,9.96,9.2,10.08,9.1,20404432
2020-09-30,9.19,9.22,9.33,8.89,16167194
2020-10-09,9.27,9.29,9.36,9.23,4424500
2020-10-16,9.32,9.57,9.78,9.29,16453473
2020-10-23,9.54,9.17,9.65,9.1,12354115
2020-10-30,9.11,8.4,9.23,8.39,23938437
2020-11-06,8.42,8.31,8.52,7.96,22581191
2020-11-13,8.37,8.38,8.8,8.31,18169211
2020-11-20,8.45,8.93,9.3,8.33,23451135
2020-11-27,8.95,8.9,8.98,8.55,22865502
2020-12-04,8.9,9.02,9.09,8.67,24296296
2020-12-11,8.96,9.18,9.8,8.92,53833600
2020-12-18,9.0,8.28,9.2,8.14,35778677
2020-12-25,8.24,7.97,8.3,7.86,26341447
2020-12-31,7.96,7.82,8.02,7.66,13192280
2021-01-08,7.83,7.71,8.3,7.54,26975607
2021-01-15,7.69,7.41,7.69,7.03,19627546
2021-01-22,7.51,7.45,7.59,7.35,12212429
2021-01-29,7.44,6.91,7.44,6.86,17312353
2021-02-05,6.93,7.14,7.2,6.69,15532282
2021-02-10,7.16,7.34,7.35,6.91,10927100
2021-02-19,7.6,7.68,7.98,7.32,10050302
2021-02-26,7.83,7.37,7.87,7.3,21207241
2021-03-05,7.43,7.54,7.58,7.25,18518216
2021-03-12,7.55,7.35,7.59,7.05,14123007
2021-03-19,7.32,7.34,7.52,7.25,10734115
2021-03-26,7.4,7.39,7.55,7.33,14722942
2021-04-02,7.39,7.27,7.41,7.17,9517817
2021-04-09,7.31,7.33,7.47,7.21,7861392
2021-04-16,8.06,7.68,9.76,7.51,139335483
2021-04-23,7.5,7.29,7.73,7.27,58259719
2021-04-30,7.25,7.1,7.37,7.04,21976495
2021-05-07,7.16,7.16,7.28,7.12,7425336
2021-05-14,7.14,7.3,7.41,7.11,24776562
2021-05-21,7.24,7.13,7.24,7.1,14595382
2021-05-28,7.19,7.3,7.35,7.13,24307364
2021-06-04,7.31,7.34,7.41,7.25,21586270
2021-06-11,7.35,7.28,7.35,7.22,15024942
2021-06-18,7.25,7.15,7.3,7.04,10416472
2021-06-25,7.14,7.21,7.27,7.12,14024846
2021-07-02,7.25,7.27,7.38,7.08,25591198
2021-07-09,7.3,7.41,7.66,7.27,32258721
2021-07-16,7.43,7.4,7.75,7.33,29431332
2021-07-23,7.41,7.18,7.44,7.15,19291174
2021-07-30,7.15,6.99,7.27,6.8,15557944
2021-08-06,6.97,7.04,7.26,6.91,11347988
2021-08-13,7.01,7.19,7.29,7.01,15113510
2021-08-20,7.17,7.0,7.19,6.95,12526435
2021-08-27,6.98,7.12,7.56,6.98,21324793
2021-09-03,7.11,7.36,7.42,7.11,21100637
2021-09-10,7.35,7.48,7.69,7.31,29875605
2021-09-17,7.43,7.58,7.86,7.31,28310595
2021-09-24,7.56,7.59,7.73,7.37,14660309
2021-09-30,7.59,7.81,7.98,7.27,40218781
2021-10-08,7.82,8.26,8.39,7.81,17625971
2021-10-15,8.08,7.71,8.33,7.65,48533718
2021-10-22,7.64,7.93,8.22,7.49,37142231
2021-10-29,7.95,7.36,8.12,7.11,29999847
2021-11-05,7.38,8.37,8.59,6.95,93048522
2021-11-12,8.22,7.92,8.5,7.89,48207478
2021-11-19,7.92,7.94,8.16,7.84,36342280
2021-11-26,8.0,7.97,8.25,7.6,42481671
2021-12-03,7.87,8.39,8.39,7.6,40607235
2021-12-10,8.4,10.22,10.25,8.04,128053688
2021-12-17,10.25,10.4,11.33,9.9,96450849
2021-12-24,10.48,12.64,12.78,9.85,78867749
2021-12-31,12.42,12.55,12.95,11.4,90297094
2022-01-07,12.55,12.04,12.87,12.02,41352385
2022-01-14,12.06,11.66,12.6,11.2,45412065
2022-01-21,11.64,10.76,11.84,10.66,44665794
2022-01-28,11.21,9.78,11.23,9.78,34378275
2022-02-11,9.92,10.4,11.42,9.41,77577325
2022-02-18,10.39,11.03,11.52,10.13,61333454
2022-02-25,11.24,10.16,11.24,10.06,51527153
2022-03-04,10.26,11.48,12.45,9.96,102891192
2022-03-11,11.63,11.34,11.74,10.71,61701546
2022-03-18,11.37,12.21,12.4,10.47,78144980
2022-03-25,12.15,14.04,15.16,11.82,117215668
2022-04-01,13.72,15.01,15.36,13.45,115322894
2022-04-08,15.0,14.77,15.42,14.65,37500472
2022-04-15,14.65,14.07,15.4,13.27,58971716
2022-04-22,13.9,13.2,14.84,12.7,55402595
2022-04-29,12.9,11.91,13.08,11.3,65169434
2022-05-06,12.04,12.62,13.04,11.95,19750528
2022-05-13,12.62,13.54,13.73,11.81,44119144
2022-05-20,13.51,12.98,13.54,12.14,59329680
2022-05-27,12.98,13.52,14.0,12.85,48640893
2022-06-02,13.47,13.45,13.78,13.18,24616134
2022-06-10,13.45,15.11,15.25,13.18,65887577
2022-06-17,15.0,18.49,19.99,14.89,85366253
2022-06-24,18.67,19.48,20.23,18.52,80828296
2022-07-01,19.28,20.19,20.7,18.86,50924488
2022-07-08,20.24,19.29,21.53,19.27,50113307
2022-07-15,19.3,20.89,21.86,18.88,62435027
2022-07-22,20.5,20.45,22.18,19.78,47040769
2022-07-29,20.6,21.35,22.0,19.95,32021700
2022-08-05,20.7,21.03,21.44,19.81,29547983
2022-08-12,21.03,21.13,21.74,20.63,21379881
2022-08-19,21.13,21.87,21.87,19.6,43449908
2022-08-26,22.0,19.78,23.31,19.63,70303255
2022-09-02,19.3,18.92,19.95,17.75,46318135
2022-09-09,19.05,17.7,19.15,17.28,29771119
2022-09-16,17.7,17.41,18.08,16.9,24065996
2022-09-23,17.52,16.42,18.03,16.24,25725178
2022-09-30,16.41,18.55,18.65,16.03,51430044
2022-10-14,18.61,19.26,19.4,17.6,45954541
2022-10-21,19.0,17.84,19.95,17.72,35360570
2022-10-28,17.91,15.95,18.2,15.82,49680857
2022-11-04,15.19,17.47,17.67,15.19,41819676
2022-11-11,17.26,17.19,18.4,16.85,31054380
2022-11-18,17.01,17.52,18.09,16.14,35448475
2022-11-25,17.81,18.26,18.43,17.31,42640103
2022-12-02,18.04,18.91,19.18,17.74,31019803
2022-12-09,18.91,18.4,19.5,18.3,34457128
2022-12-16,18.43,19.07,19.6,18.4,25276465
2022-12-23,18.9,18.4,19.18,18.07,16010092
2022-12-30,18.47,17.92,18.79,17.35,21056049
2023-01-06,17.99,19.56,19.8,17.55,30043620
2023-01-13,19.53,22.82,23.32,19.53,52581241
2023-01-20,22.86,22.77,23.99,22.35,38453037
2023-02-03,23.0,17.63,23.0,17.33,203036796
2023-02-10,17.62,17.5,17.86,17.37,112538540
2023-02-17,17.5,18.1,18.49,17.49,133233674
2023-02-24,18.11,17.74,18.3,17.71,58269169
2023-03-03,17.72,17.72,18.29,17.59,56633468
2023-03-10,17.72,16.19,17.88,16.08,57978192
2023-03-17,16.19,16.51,16.94,16.17,36372434
2023-03-24,16.47,16.22,16.61,16.06,29520730
2023-03-31,16.22,16.15,16.44,15.72,33385655
2023-04-07,16.14,15.8,16.48,15.69,28052214
2023-04-14,15.71,15.57,15.88,15.16,33832307
2023-04-21,15.46,16.82,17.35,15.4,73846841
2023-04-28,16.87,16.23,17.54,15.44,58017161
2023-05-05,16.15,16.38,16.66,15.86,19260547
2023-05-12,16.39,16.63,17.4,16.28,33265168
2023-05-19,16.54,16.61,16.97,16.4,16391491
2023-05-26,16.61,16.71,16.75,15.9,22769716
2023-06-02,16.75,16.13,16.78,15.99,14832553
2023-06-09,16.14,16.12,16.65,15.93,14871726
2023-06-16,16.08,16.04,16.74,15.95,26524941
2023-06-21,16.04,15.63,16.04,15.21,14646922
2023-06-30,15.54,15.03,15.62,14.57,17235688
2023-07-07,15.03,14.54,15.17,14.22,19853676
2023-07-14,14.5,14.06,14.64,14.04,16375931
2023-07-21,14.12,14.85,15.47,14.12,34561033
2023-07-28,14.91,15.78,15.86,14.52,36206706
2023-08-04,15.78,15.9,16.38,15.57,23108291
2023-08-11,15.89,15.15,15.94,15.07,18126561
2023-08-18,15.11,15.67,16.02,15.0,21637298
2023-08-25,15.65,16.24,17.53,14.68,78016141
2023-09-01,16.53,15.85,16.69,14.8,50644992
2023-09-08,15.85,15.98,16.3,15.62,21853032
2023-09-15,15.85,16.15,16.3,15.83,20610974
2023-09-22,16.16,15.97,16.16,15.56,17038888
2023-09-28,15.83,16.3,16.42,15.83,18140628
2023-10-13,16.23,16.19,17.05,16.18,29284860
2023-10-20,16.12,15.7,16.26,15.67,15139181
2023-10-27,15.68,15.73,16.08,15.06,18085835
2023-11-03,15.73,16.95,17.48,15.73,64759825
2023-11-10,16.94,16.92,17.35,16.71,28279719
2023-11-17,17.19,18.39,18.99,16.91,57318113
2023-11-24,18.4,18.26,19.08,17.79,38237890
2023-12-01,18.37,18.46,18.77,17.88,25815543
2023-12-08,18.51,17.89,19.23,17.78,37767349
2023-12-15,17.9,17.65,17.98,17.2,24912679
2023-12-22,17.68,18.32,18.52,17.28,31210961
2023-12-29,18.26,18.34,18.83,17.8,27904114
2024-01-05,18.73,17.61,19.2,17.51,30110101
2024-01-12,17.61,17.62,18.1,16.42,32322354
2024-01-19,17.58,15.75,17.68,15.5,31229277
2024-01-26,15.75,16.39,16.91,14.29,60501977
2024-02-02,16.41,15.32,16.69,14.82,36592899
2024-02-08,15.31,15.3,15.58,14.01,36895034
2024-02-23,15.38,16.18,16.49,15.06,23422865
2024-03-01,16.17,15.88,16.68,15.56,24004652
2024-03-08,15.93,16.64,16.77,15.66,27840583
2024-03-15,16.75,16.8,17.47,16.57,22737315
2024-03-22,16.81,16.3,16.9,16.12,20982229
2024-03-29,15.9,14.95,15.9,14.59,39303741
2024-04-03,14.98,15.1,15.44,14.76,13983917
2024-04-12,15.1,14.18,15.12,14.12,18374792
2024-04-19,14.18,12.74,14.28,12.11,39597855
2024-04-26,12.76,14.0,14.2,12.62,19772440
2024-04-30,14.14,14.55,14.95,14.1,12639118
2024-05-10,14.6,15.0,15.43,14.2,28047145
2024-05-17,14.93,14.96,15.43,14.48,21921916
2024-05-24,15.2,14.84,15.83,14.79,22151751
2024-05-31,14.84,13.99,14.86,13.89,19276483
2024-06-07,14.02,13.36,14.3,12.82,25867484
2024-06-14,13.6,11.67,13.61,11.47,17233159
2024-06-21,11.67,13.28,13.3,11.61,34856825
2024-06-28,14.61,11.35,14.61,11.23,50920389
2024-07-05,11.35,11.74,12.49,11.05,30449543
2024-07-12,11.74,12.03,12.13,11.04,21441605
2024-07-19,11.99,12.15,12.28,11.35,20774130
2024-07-26,12.15,12.33,12.38,11.37,31477642
2024-08-02,12.19,11.69,12.25,11.6,21041928
2024-08-09,11.63,11.13,11.77,11.05,16182960
2024-08-16,11.14,11.37,12.03,11.1,25858435
2024-08-23,11.34,10.39,11.63,10.3,19917162
2024-08-30,10.45,11.16,11.3,10.39,22658487
2024-09-06,11.2,11.7,11.84,11.05,18597066
2024-09-13,11.7,11.46,11.73,11.18,16121657
2024-09-20,11.38,11.65,11.74,11.34,11045693
2024-09-27,11.59,12.79,12.9,11.4,27919132
2024-09-30,13.1,13.79,14.0,12.96,17784916
2024-10-11,15.16,12.21,15.17,12.09,67182533
2024-10-18,12.21,12.01,12.47,11.81,31655461
2024-10-25,12.1,12.9,13.2,11.82,64392343
2024-11-01,12.81,12.55,13.25,12.35,49453641
2024-11-08,12.53,12.6,13.0,12.35,50912820
2024-11-15,12.53,12.28,12.93,12.08,59475636
2024-11-22,12.29,11.57,12.31,11.55,35963010
2024-11-29,11.57,11.73,12.0,11.3,25902755
2024-12-06,11.8,12.09,12.33,11.73,31312187
2024-12-13,12.13,12.64,12.78,11.95,44364919
2024-12-20,12.54,13.09,13.56,12.54,53600856
2024-12-27,13.37,12.76,13.38,12.45,28241116
2025-01-03,12.69,11.47,12.91,11.4,27045207
2025-01-10,11.42,10.75,11.47,10.75,25858776
2025-01-17,10.75,10.81,11.05,10.67,30438866
2025-01-24,10.83,11.53,11.65,10.57,39352235
2025-01-27,11.46,10.99,11.69,10.96,7002958
2025-02-07,11.1,11.26,11.37,11.0,15236801
2025-02-14,11.29,11.22,11.5,11.07,27669007
2025-02-21,11.14,11.28,11.5,11.07,27563384
2025-02-28,11.34,11.93,12.05,11.1,56624651
2025-03-07,11.93,12.4,12.64,11.82,42995774
2025-03-14,12.33,12.7,12.88,12.33,34653334
2025-03-21,12.8,12.51,12.84,12.3,31941419
2025-03-28,12.4,12.26,12.62,12.01,27057358
2025-04-03,12.16,12.45,12.55,12.02,15840254
2025-04-11,12.0,12.22,12.56,11.1,45456276
2025-04-18,12.23,12.24,12.64,12.18,21813880
2025-04-25,12.2,12.46,12.6,12.17,20645209
2025-04-30,12.46,12.99,13.22,12.3,26705803
2025-05-09,13.0,13.5,13.51,12.82,23961662
2025-05-16,13.51,13.59,14.15,13.44,35340401
2025-05-23,13.58,13.51,14.04,13.46,21032438
2025-05-30,13.53,13.16,13.85,13.09,30342996
2025-06-06,13.13,12.95,13.37,12.94,22045437
2025-06-13,12.95,12.59,13.4,12.55,29114049
2025-06-20,12.55,12.58,12.98,12.49,20756305
2025-06-27,12.49,13.39,13.48,12.35,32027461
2025-07-04,13.35,13.18,13.56,13.03,48764558
2025-07-11,13.18,12.95,13.42,12.85,26213603
2025-07-18,12.87,13.29,13.6,12.86,31267542
2025-07-25,13.3,13.17,13.58,13.14,34868049
2025-08-01,13.13,13.46,13.72,12.92,32015391
2025-08-08,13.42,13.9,14.15,13.38,49787257
2025-08-15,13.9,13.62,14.23,13.57,43680934
2025-08-22,13.63,13.7,13.89,13.54,39352671
2025-08-29,13.7,13.99,15.11,13.58,107382480
2025-09-05,13.99,14.49,14.66,13.73,80847024
2025-09-12,14.46,14.63,15.15,14.38,75237695
2025-09-19,14.63,15.2,15.47,14.13,100261219
2025-09-26,15.63,15.06,16.68,14.79,168069348
2025-09-30,15.06,16.16,16.56,15.06,51759880
2025-10-10,16.18,16.0,16.52,15.45,55504940
2025-10-17,15.61,14.94,16.23,14.9,111010630
2025-10-24,15.29,13.5,15.3,13.46,92205156
2025-10-31,13.52,14.23,14.37,13.37,93508350
2025-11-07,14.23,14.23,16.17,14.01,226960392
2025-11-14,14.07,14.44,14.68,13.69,149272137
2025-11-21,15.88,15.22,16.67,14.27,323637092
2025-11-28,14.72,15.04,15.51,14.2,126999912
2025-12-05,15.03,16.29,16.67,15.03,130640624
2025-12-12,16.18,17.3,19.64,16.09,256680321
2025-12-19,17.26,16.49,17.86,16.1,107160020
2025-12-26,16.35,16.42,16.57,15.78,73680420
2025-12-31,16.4,16.66,17.13,16.01,64181659
2026-01-09,16.64,17.05,17.39,16.36,86407164
2026-01-16,16.9,16.24,17.29,16.14,68224186
2026-01-22,16.24,15.67,16.46,15.45,45787896
