日期,开盘,收盘,最高,最低,周成交量
2025-07-25,59.06,56.82,59.78,56.58,14020319
2025-08-01,56.9,54.7,57.66,53.54,10433278
2025-08-08,54.53,55.82,58.47,54.08,9641141
2025-08-15,56.62,63.81,64.8,56.1,17701568
2025-08-22,63.84,62.73,64.14,60.05,17872903
2025-08-29,60.84,66.52,69.27,58.58,30488368
2025-09-05,66.11,72.31,72.67,63.08,25675597
2025-09-12,72.31,65.5,72.33,65.42,17210827
2025-09-19,66.4,68.5,73.58,66.3,17195961
2025-09-26,68.5,74.0,77.9,65.5,15985650
2025-09-30,75.13,75.46,77.77,74.38,5623816
2025-10-10,78.76,73.13,78.8,73.0,4369856
2025-10-17,67.92,64.92,73.35,64.71,10914640
2025-10-24,65.83,65.81,66.65,61.47,9516991
2025-10-31,66.64,61.12,68.68,59.63,17425672
2025-11-07,61.49,62.8,64.04,59.61,11149684
2025-11-14,63.49,62.43,63.99,61.51,11476684
2025-11-21,62.16,55.08,62.24,54.3,9675684
2025-11-28,55.92,57.15,57.49,55.09,5393958
2025-12-05,57.26,55.91,57.45,54.88,4258322
2025-12-12,55.94,55.4,56.94,54.76,4501453
2025-12-19,55.26,56.48,56.94,53.82,5435673
2025-12-26,56.5,60.25,63.66,56.12,10931087
2025-12-31,58.79,57.67,59.99,57.5,8960737
2026-01-09,58.1,64.01,65.89,57.57,15701274
2026-01-16,64.0,62.99,64.46,61.3,13615463
2026-01-22,62.71,60.85,63.38,60.61,6085945
2026-01-23,62.71,64.14,64.38,60.61,10405644
