日期,开盘,收盘,最高,最低,周成交量
2024-05-31,24.5,23.87,26.28,23.47,5009403
2024-06-07,23.62,21.21,23.75,19.72,4790196
2024-06-14,21.22,21.72,22.17,20.29,2128052
2024-06-21,21.91,21.67,22.74,21.21,2891119
2024-06-28,21.48,21.91,22.44,20.21,2683279
2024-07-05,21.91,21.42,22.5,20.6,2343985
2024-07-12,21.21,28.19,36.8,21.0,39062582
2024-07-19,27.38,24.45,27.49,23.78,21730708
2024-07-26,24.4,23.1,24.76,22.3,10940739
2024-08-02,22.9,22.71,23.59,22.52,8222864
2024-08-09,22.6,21.96,22.95,21.68,6038732
2024-08-16,21.97,22.18,22.5,21.61,4129016
2024-08-23,22.45,20.59,22.66,20.35,4648832
2024-08-30,20.59,21.84,22.31,20.54,10453258
2024-09-06,21.87,21.46,22.1,21.42,5104132
2024-09-13,21.45,21.24,21.99,20.59,4336999
2024-09-20,21.49,21.09,21.49,20.21,3117188
2024-09-27,21.09,23.45,23.93,20.71,7256284
2024-09-30,24.13,26.5,27.16,23.64,4460486
2024-10-11,30.82,27.6,31.3,24.62,15847350
2024-10-18,27.22,26.12,28.0,25.25,12412879
2024-10-25,26.34,27.3,27.69,26.1,8979317
2024-11-01,27.22,25.88,27.88,25.83,7415133
2024-11-08,25.63,27.45,27.9,25.6,6877739
2024-11-15,27.6,26.99,28.78,26.89,6557863
2024-11-22,26.98,26.14,28.03,25.83,4998652
2024-11-29,26.24,28.65,29.8,25.32,8979599
2024-12-06,28.66,29.61,36.98,28.2,25523087
2024-12-13,29.91,29.43,31.48,29.2,11357050
2024-12-20,29.67,28.41,29.85,26.8,6971535
2024-12-27,28.4,26.75,28.66,25.8,5785424
2025-01-03,26.52,23.63,26.64,23.6,4375784
2025-01-10,23.66,23.88,25.01,22.7,4748200
2025-01-17,23.78,25.24,25.97,22.92,4423616
2025-01-24,25.2,26.94,27.23,25.2,5473505
2025-01-27,26.98,27.2,27.59,26.98,1094800
2025-02-07,27.54,27.51,27.93,27.0,3048079
2025-02-14,27.48,27.13,27.92,27.01,3840422
2025-02-21,27.01,34.19,36.53,26.68,24564389
2025-02-28,31.87,29.24,33.13,29.21,22517342
2025-03-07,29.6,30.31,30.64,29.08,9983871
2025-03-14,30.52,30.24,30.65,29.51,8063866
2025-03-21,30.31,30.98,33.03,30.0,15866666
2025-03-28,30.96,30.54,32.3,28.5,12714259
2025-04-03,30.05,33.14,34.65,29.36,16265491
2025-04-11,30.5,29.07,31.04,24.24,15802063
2025-04-18,29.24,30.4,32.0,29.2,16260900
2025-04-25,30.21,31.27,32.28,30.21,10087272
2025-04-30,31.36,32.49,33.6,30.3,9400630
2025-05-09,33.4,33.3,34.65,32.96,11689554
2025-05-16,33.79,38.29,40.46,33.45,15870912
2025-05-23,37.83,37.95,46.95,37.05,29869761
2025-05-30,35.85,34.48,37.51,34.3,14005673
2025-06-06,34.78,34.94,35.65,34.12,6540200
2025-06-13,34.96,34.96,37.03,34.6,12691000
2025-06-20,34.57,33.45,35.97,33.3,6606029
2025-06-27,33.25,35.63,35.94,33.09,6731143
2025-07-04,35.75,36.74,42.6,35.4,18485624
2025-07-11,36.74,37.2,40.85,36.65,18178115
2025-07-18,36.9,38.71,38.98,36.44,12545710
2025-07-25,38.79,38.88,41.1,37.87,16531339
2025-08-01,38.94,39.76,40.83,38.39,11622986
2025-08-08,39.65,42.81,43.15,38.9,15167512
2025-08-15,42.98,41.94,46.1,41.0,16085426
2025-08-22,42.31,42.07,42.96,41.52,9105389
2025-08-29,42.08,40.62,42.25,38.33,8938919
2025-09-05,40.42,40.4,40.73,38.3,7008552
2025-09-12,40.38,40.76,41.49,39.34,5535087
2025-09-19,40.48,39.37,42.52,38.88,8549321
2025-09-26,39.37,38.14,39.88,37.02,5245468
2025-09-30,38.39,39.1,39.48,38.18,1518095
2025-10-10,39.48,39.7,39.94,38.5,2083503
2025-10-17,38.62,37.07,39.93,37.07,4546763
2025-10-24,37.43,39.81,39.96,37.41,5391149
2025-10-31,39.95,42.6,43.07,39.62,7607628
2025-11-07,41.38,43.07,44.32,40.38,10610000
2025-11-14,43.0,44.81,46.28,41.71,13301919
2025-11-21,44.81,45.4,54.66,42.1,33271168
2025-11-28,45.85,45.24,47.43,42.45,25492792
2025-12-05,45.29,48.6,49.6,44.35,21783778
2025-12-12,48.2,44.71,50.75,44.65,17933091
2025-12-19,44.71,43.89,45.67,42.0,7921809
2025-12-26,44.1,43.87,45.14,41.67,8463930
2025-12-31,43.75,42.4,43.89,42.12,3482737
2026-01-09,42.8,44.55,44.77,42.7,7719597
2026-01-16,44.88,45.49,45.74,43.59,8384388
2026-01-22,45.11,46.87,48.18,44.98,8163050
2026-01-23,45.11,47.13,48.18,44.98,9604878
