日期,开盘,收盘,最高,最低,周成交量
2021-07-09,66.48,57.28,66.8,56.22,65973457
2021-07-16,57.31,59.7,61.73,57.31,45635440
2021-07-23,59.23,57.67,60.31,57.21,32498319
2021-07-30,57.1,55.09,57.49,49.06,73823760
2021-08-06,54.38,52.7,56.65,49.71,62982669
2021-08-13,52.7,56.0,59.77,52.67,59818970
2021-08-20,57.0,53.26,57.0,50.51,60244922
2021-08-27,53.0,47.8,55.9,45.0,75504653
2021-09-03,47.0,44.6,47.49,42.71,122908274
2021-09-10,44.12,43.48,45.12,41.83,70001987
2021-09-17,43.0,42.28,44.22,40.66,60106565
2021-09-24,41.02,44.16,44.9,40.83,37737364
2021-09-30,43.59,43.59,46.0,41.52,56159146
2021-10-08,44.34,47.56,47.91,43.59,19964308
2021-10-15,47.57,39.59,48.2,37.02,98788820
2021-10-22,39.78,41.37,42.55,37.82,67684756
2021-10-29,41.09,39.29,42.4,37.8,62009772
2021-11-05,39.14,45.8,47.35,38.83,99251504
2021-11-12,45.29,42.28,45.85,42.15,69535444
2021-11-19,42.66,46.22,49.64,42.43,121967644
2021-11-26,46.02,45.82,49.5,44.77,90145438
2021-12-03,45.1,43.89,45.8,42.8,68472178
2021-12-10,43.65,46.11,47.79,43.1,75913957
2021-12-17,46.15,52.2,54.36,46.15,145315908
2021-12-24,52.5,53.7,55.18,49.2,90106976
2021-12-31,53.4,57.22,58.08,50.02,87208666
2022-01-07,56.9,54.91,59.8,52.49,88988885
2022-01-14,54.2,44.97,54.9,44.93,118359618
2022-01-21,45.13,39.27,46.99,39.14,139498406
2022-01-28,39.27,34.76,39.51,34.75,120427045
2022-02-11,35.06,36.08,37.09,33.72,94163457
2022-02-18,35.68,36.9,37.93,35.4,55103499
2022-02-25,36.65,34.27,37.19,32.89,91760461
2022-03-04,34.65,33.82,34.78,32.7,64656254
2022-03-11,33.3,30.45,33.55,29.15,76183467
2022-03-18,30.16,30.47,31.32,27.01,77741457
2022-03-25,30.47,30.71,32.15,29.97,54262086
2022-04-01,30.86,31.9,32.32,30.56,57902357
2022-04-08,31.9,30.51,32.79,30.15,29337555
2022-04-15,30.3,29.28,30.6,28.88,39633391
2022-04-22,28.85,28.33,30.29,27.39,47320513
2022-04-29,28.33,35.8,36.95,28.13,118645734
2022-05-06,35.0,33.58,35.8,33.0,32397763
2022-05-13,33.18,34.69,36.33,33.11,62017424
2022-05-20,34.69,35.9,36.8,33.66,56871061
2022-05-27,36.99,37.33,39.05,35.31,85033320
2022-06-02,37.3,34.58,37.35,34.37,51458088
2022-06-10,34.33,36.26,36.63,33.83,66038099
2022-06-17,35.79,35.64,36.86,34.1,68334707
2022-06-24,35.65,33.55,37.18,32.34,72634930
2022-07-01,33.77,32.9,36.07,32.86,81724004
2022-07-08,32.56,31.79,33.29,30.49,57559025
2022-07-15,31.6,29.43,31.6,29.42,45160246
2022-07-22,29.43,30.99,31.58,29.18,55171180
2022-07-29,30.82,31.36,32.49,30.41,38205107
2022-08-05,31.45,31.78,32.44,29.6,44138664
2022-08-12,31.8,32.01,32.25,30.34,43691553
2022-08-19,32.06,29.54,32.28,29.34,78284266
2022-08-26,29.52,28.05,29.63,27.6,60347574
2022-09-02,27.57,28.03,28.28,27.07,45919744
2022-09-09,28.0,27.05,28.03,26.52,42776988
2022-09-16,27.04,26.17,28.05,26.11,37105513
2022-09-23,25.95,24.99,26.2,24.72,41353865
2022-09-30,24.98,24.93,25.98,24.61,38741025
2022-10-14,24.71,25.3,25.75,23.05,48766489
2022-10-21,25.1,24.21,25.78,24.21,40726680
2022-10-28,24.22,21.3,24.75,20.68,92880773
2022-11-04,21.23,24.28,24.95,21.19,89858920
2022-11-11,24.1,25.44,25.85,23.99,82316473
2022-11-18,25.48,26.75,27.92,24.85,96040786
2022-11-25,26.4,24.64,26.45,24.5,56569915
2022-12-02,24.2,26.27,26.82,23.97,59825279
2022-12-09,26.6,26.51,27.95,25.88,75445373
2022-12-16,26.52,27.54,27.94,26.01,82695885
2022-12-23,27.27,30.46,30.85,26.64,118129130
2022-12-30,29.95,30.02,31.62,29.81,85225823
2023-01-06,30.1,33.19,33.99,29.83,98035823
2023-01-13,33.02,31.89,33.42,31.08,57398903
2023-01-20,31.9,32.08,33.36,31.08,77418166
2023-02-03,32.4,34.45,34.59,30.15,108168554
2023-02-10,34.03,34.55,35.49,33.4,65963861
2023-02-17,34.5,33.66,36.15,33.54,53275725
2023-02-24,33.64,32.65,35.09,32.32,52543303
2023-03-03,32.34,35.9,36.2,32.08,55987232
2023-03-10,35.72,35.11,37.09,34.5,57267977
2023-03-17,34.98,36.71,36.99,34.56,55004713
2023-03-24,37.0,38.09,39.5,36.05,84716969
2023-03-31,37.97,37.24,40.88,35.73,99578419
2023-04-07,37.4,38.5,44.0,37.4,126636581
2023-04-14,38.8,38.38,42.07,36.81,149564740
2023-04-21,37.53,32.64,37.53,32.48,146019592
2023-04-28,32.66,35.88,35.88,32.47,162913536
2023-05-05,35.34,35.64,38.4,34.71,61591100
2023-05-12,35.78,33.12,35.86,32.5,119303157
2023-05-19,32.65,29.52,32.94,29.2,115082322
2023-05-26,29.36,28.88,29.9,27.9,69823578
2023-06-02,28.81,30.06,30.27,27.7,95830844
2023-06-09,29.95,31.85,32.73,29.95,123272858
2023-06-16,32.16,38.44,39.93,31.96,215893407
2023-06-21,38.82,37.49,40.85,37.4,92872742
2023-06-30,37.52,34.21,38.12,33.62,104184868
2023-07-07,34.44,33.31,34.75,32.51,84308271
2023-07-14,33.31,34.77,35.44,32.31,70534487
2023-07-21,34.49,32.65,35.25,32.29,46314967
2023-07-28,32.37,33.63,35.1,32.1,74262563
2023-08-04,33.73,34.5,35.87,32.11,87056532
2023-08-11,34.3,32.91,35.17,32.9,44918086
2023-08-18,32.5,29.22,33.32,29.2,77661683
2023-08-25,29.14,28.66,29.75,28.44,52984539
2023-09-01,30.38,29.47,30.79,28.55,48861222
2023-09-08,29.47,28.0,29.83,27.64,39105135
2023-09-15,28.25,27.65,29.2,27.54,39771611
2023-09-22,27.65,27.39,28.05,26.41,37560214
2023-09-28,27.5,28.31,28.5,26.6,41419795
2023-10-13,28.16,27.47,28.94,27.3,41669892
2023-10-20,27.52,25.89,27.62,25.79,26257274
2023-10-27,25.8,25.12,26.22,24.05,68644213
2023-11-03,25.0,25.74,26.21,24.77,62307669
2023-11-10,26.0,28.75,30.04,25.92,122755879
2023-11-17,29.08,27.97,29.29,27.73,55739558
2023-11-24,27.88,26.94,28.43,26.77,88408415
2023-12-01,26.58,26.9,27.15,25.65,70911042
2023-12-08,26.75,30.26,30.95,26.31,165816230
2023-12-15,29.98,29.28,31.32,28.36,154285029
2023-12-22,28.77,25.6,29.33,25.3,99938630
2023-12-29,25.6,25.2,26.28,24.21,119747138
2024-01-05,25.38,24.16,25.7,24.01,83436342
2024-01-12,24.0,22.44,24.22,22.3,102149078
2024-01-19,22.4,22.25,22.75,20.93,97164569
2024-01-26,22.02,22.82,23.41,20.95,123997344
2024-02-02,22.77,20.96,23.01,20.0,91992108
2024-02-08,20.71,23.52,23.53,19.22,97772136
2024-02-23,24.18,24.15,24.28,23.05,115594649
2024-03-01,24.01,25.63,25.81,23.31,163961149
2024-03-08,25.5,24.17,25.64,23.8,100614374
2024-03-15,24.14,24.41,25.38,23.94,102360155
2024-03-22,24.53,26.79,27.12,24.34,192644059
2024-03-29,27.44,24.31,27.5,23.75,119795573
2024-04-03,24.44,24.13,25.33,23.97,46986470
2024-04-12,24.06,22.94,24.15,22.88,55802924
2024-04-19,22.85,23.54,23.76,22.52,65461748
2024-04-26,22.75,23.04,23.2,21.74,74747108
2024-04-30,23.28,23.44,23.83,23.2,30588062
2024-05-10,23.89,22.5,24.08,22.43,76918943
2024-05-17,24.1,26.22,26.82,23.94,282045308
2024-05-24,25.3,24.73,26.4,24.71,131320508
2024-05-31,24.61,23.12,24.76,22.75,89396065
2024-06-07,23.2,22.31,23.65,21.99,81596360
2024-06-14,22.11,22.51,22.79,21.65,44567939
2024-06-21,22.33,20.69,22.33,20.51,72141958
2024-06-28,20.44,20.9,21.35,19.88,65907262
2024-07-05,20.79,19.94,20.98,19.24,62033613
2024-07-12,19.88,20.08,20.42,19.1,54199940
2024-07-19,19.94,20.14,20.74,19.7,52134311
2024-07-26,20.08,19.43,20.18,18.73,43881358
2024-08-02,19.37,20.05,20.65,19.03,46984846
2024-08-09,19.95,20.35,20.87,19.9,52138852
2024-08-16,20.31,20.59,21.07,20.07,39719419
2024-08-23,20.6,18.58,20.79,18.49,46484921
2024-08-30,18.61,19.36,19.65,18.11,46264080
2024-09-06,19.28,18.72,19.29,18.41,32800113
2024-09-13,18.6,18.38,19.04,18.3,29659133
2024-09-20,18.4,19.01,19.2,18.07,26468299
2024-09-27,18.95,22.95,23.43,18.78,99124694
2024-09-30,24.0,26.32,26.5,23.53,52886696
2024-10-11,31.56,23.66,31.56,23.2,163157660
2024-10-18,23.61,24.36,24.97,22.79,123986040
2024-10-25,24.36,26.8,27.3,24.15,206801576
2024-11-01,26.72,24.52,27.5,24.4,153548952
2024-11-08,24.52,27.89,29.05,24.51,147657274
2024-11-15,27.75,27.63,29.76,27.58,128372481
2024-11-22,28.09,27.49,29.05,26.21,87650585
2024-11-29,27.76,28.82,30.07,26.94,110570808
2024-12-06,28.6,29.29,29.55,27.6,88042025
2024-12-13,29.82,30.02,32.1,29.32,142835388
2024-12-20,29.96,29.93,30.83,28.85,82286560
2024-12-27,29.79,27.99,29.9,27.4,58600979
2025-01-03,27.85,25.02,28.28,24.9,52379015
2025-01-10,25.0,25.27,25.83,24.44,50389485
2025-01-17,25.06,26.65,27.33,24.95,45957163
2025-01-24,27.06,27.97,28.05,26.25,45509224
2025-01-27,28.13,27.78,28.34,27.76,7199870
2025-02-07,27.99,28.46,28.7,27.54,31396267
2025-02-14,28.48,29.44,30.15,28.08,72066092
2025-02-21,29.5,27.36,29.64,26.55,81638925
2025-02-28,27.35,25.5,27.54,25.46,58621798
2025-03-07,25.62,27.72,28.17,25.41,63440791
2025-03-14,27.62,28.3,28.49,26.99,45993212
2025-03-21,28.39,26.54,28.46,26.41,35790373
2025-03-28,26.53,27.79,27.99,26.27,41132572
2025-04-03,27.51,28.38,28.85,27.14,33547107
2025-04-11,27.0,27.81,28.63,25.24,63919176
2025-04-18,27.98,28.4,29.52,27.67,44805698
2025-04-25,28.0,25.65,28.43,25.61,42940035
2025-04-30,25.4,22.73,25.4,22.49,74032840
2025-05-09,22.81,23.27,23.76,22.81,54955493
2025-05-16,23.52,24.21,24.88,23.28,64760843
2025-05-23,23.75,22.67,23.86,22.65,64798432
2025-05-30,22.76,22.36,22.76,21.92,63010353
2025-06-06,22.2,22.29,22.59,22.1,38137248
2025-06-13,22.42,22.06,22.88,22.03,66110492
2025-06-20,21.91,21.14,22.78,21.01,74132947
2025-06-27,21.0,21.5,21.78,20.94,67583326
2025-07-04,21.51,21.24,21.88,21.2,63911745
2025-07-11,21.21,21.93,22.1,21.11,84444961
2025-07-18,22.1,21.75,22.18,21.21,105631384
2025-07-25,21.7,22.54,22.93,21.64,110985271
2025-08-01,22.59,22.0,22.84,21.74,86549182
2025-08-08,21.85,21.72,22.19,21.68,68226681
2025-08-15,21.73,22.61,22.93,21.69,136270528
2025-08-22,24.06,25.53,27.13,24.06,307177496
2025-08-29,25.53,26.08,27.14,25.08,177356492
2025-09-05,26.03,27.33,27.45,25.12,139789948
2025-09-12,27.28,29.31,30.39,26.96,176744080
2025-09-19,29.44,33.01,34.0,29.11,171770234
2025-09-26,32.71,35.38,36.42,30.88,134477134
2025-09-30,35.0,35.76,35.9,34.68,38151700
2025-10-10,34.66,31.66,35.3,31.51,59059146
2025-10-17,30.23,29.46,32.18,29.39,97173915
2025-10-24,29.77,28.88,30.75,28.51,80156241
2025-10-31,29.05,29.38,29.94,28.15,90407209
2025-11-07,29.7,27.3,30.62,26.85,120576747
2025-11-14,27.33,26.76,27.63,26.63,71050580
2025-11-21,26.76,25.71,27.19,25.2,70217434
2025-11-28,25.84,25.92,26.87,25.42,80781315
2025-12-05,25.8,23.99,25.89,23.56,99641540
2025-12-12,23.94,23.97,24.64,23.66,86724023
2025-12-19,23.64,23.77,23.89,22.9,69303351
2025-12-26,23.81,23.98,24.5,23.15,78694706
2025-12-31,23.98,24.42,24.42,23.53,69126865
2026-01-09,24.42,26.34,26.49,24.17,168260840
2026-01-16,26.76,26.34,29.98,26.28,300962379
2026-01-22,26.22,26.03,26.6,25.83,88125302
2026-01-23,26.22,26.57,26.85,25.83,121692826
