日期,开盘,收盘,最高,最低,周成交量
2021-10-29,27.56,28.21,28.6,26.91,47823842
2021-11-05,28.23,28.54,29.78,27.51,70961835
2021-11-12,28.36,29.85,30.98,27.54,88638697
2021-11-19,30.1,28.37,30.44,27.9,58387500
2021-11-26,28.33,29.03,30.49,28.33,80661496
2021-12-03,28.63,28.58,29.84,28.2,55316775
2021-12-10,28.46,27.94,28.5,26.78,67727675
2021-12-17,27.8,25.84,28.09,25.84,49972553
2021-12-24,25.52,26.52,26.72,25.09,44691872
2021-12-31,26.78,25.82,26.78,25.4,31660393
2022-01-07,25.82,25.39,25.99,25.1,27178915
2022-01-14,25.33,27.06,27.34,25.02,48138519
2022-01-21,27.07,25.66,27.89,25.63,44352739
2022-01-28,25.5,23.4,26.71,23.4,39517660
2022-02-11,23.98,22.19,25.2,22.05,51477510
2022-02-18,22.01,22.87,23.34,21.85,39080138
2022-02-25,22.86,23.66,24.55,21.96,65799013
2022-03-04,24.49,23.72,24.79,23.41,50620965
2022-03-11,23.52,26.0,26.2,22.69,106506918
2022-03-18,25.6,25.89,27.38,23.78,103430492
2022-03-25,25.8,23.12,25.88,23.0,56060520
2022-04-01,22.77,22.32,23.26,21.9,51022592
2022-04-08,22.3,22.6,22.8,21.68,28117076
2022-04-15,22.4,22.5,23.24,21.23,38979321
2022-04-22,22.4,21.9,23.29,21.8,31837147
2022-04-29,21.67,20.9,22.25,19.4,49516471
2022-05-06,20.69,21.14,21.38,20.61,14978831
2022-05-13,20.85,22.37,23.06,20.85,46319723
2022-05-20,22.7,23.03,23.25,21.71,39453585
2022-05-27,22.99,21.4,23.24,21.28,38001623
2022-06-02,21.55,24.07,24.42,21.0,57553036
2022-06-10,24.25,24.5,25.8,23.76,92776316
2022-06-17,24.08,23.98,24.88,23.28,53933202
2022-06-24,24.13,22.77,24.32,22.31,56401316
2022-07-01,22.83,22.88,24.06,22.0,72951173
2022-07-08,22.5,22.36,23.23,21.66,75980634
2022-07-15,22.16,20.58,22.25,20.58,46493977
2022-07-22,20.8,20.69,21.67,20.37,61241323
2022-07-29,20.61,20.21,21.12,20.03,43484567
2022-08-05,20.05,23.29,23.33,19.56,133922416
2022-08-12,23.26,22.03,23.45,21.67,95066202
2022-08-19,22.12,21.57,22.79,21.48,62755390
2022-08-26,21.29,20.11,21.95,19.96,44914134
2022-09-02,19.83,20.16,20.85,19.76,33157672
2022-09-09,20.23,20.32,20.94,19.11,76753041
2022-09-16,20.27,20.08,20.83,20.01,35250044
2022-09-23,20.16,18.21,20.35,18.03,40384910
2022-09-30,18.04,17.85,18.93,17.81,34326054
2022-10-14,17.98,18.04,18.22,16.6,44740636
2022-10-21,18.01,19.12,19.48,17.98,48244342
2022-10-28,19.04,20.18,20.6,18.63,73399960
2022-11-04,20.04,20.74,21.11,20.0,60559303
2022-11-11,20.53,19.76,21.06,19.55,45186360
2022-11-18,20.05,20.61,21.7,19.67,62830997
2022-11-25,20.4,19.7,20.96,19.66,33273615
2022-12-02,19.41,19.26,19.85,18.92,47259588
2022-12-09,19.39,19.48,20.84,19.28,77721936
2022-12-16,19.52,19.26,20.34,19.13,54072255
2022-12-23,19.27,17.39,19.39,17.06,37085569
2022-12-30,17.48,17.61,18.16,17.42,33313686
2023-01-06,17.64,17.97,18.24,17.35,31594443
2023-01-13,17.9,17.84,18.4,17.62,28741404
2023-01-20,17.67,19.3,19.58,17.67,38462331
2023-02-03,19.56,20.98,21.35,19.56,81925217
2023-02-10,20.73,20.94,21.15,20.29,52694956
2023-02-17,20.94,20.63,21.7,20.62,57410254
2023-02-24,20.6,20.14,20.78,19.91,36008645
2023-03-03,20.15,20.38,20.58,19.61,42306561
2023-03-10,20.3,21.97,23.32,19.82,83282209
2023-03-17,21.92,23.19,23.69,21.25,216768756
2023-03-24,22.92,22.7,24.29,22.51,172182154
2023-03-31,22.45,23.39,23.56,22.02,147611569
2023-04-07,23.78,24.3,25.76,23.19,242109491
2023-04-14,24.9,24.26,24.99,22.49,212689403
2023-04-21,24.27,25.19,26.33,23.17,291452867
2023-04-28,23.77,23.82,25.66,21.5,214675669
2023-05-05,23.5,22.8,24.56,22.62,84988280
2023-05-12,22.62,20.16,23.49,20.12,177341491
2023-05-19,20.15,21.12,21.25,19.71,110266658
2023-05-26,21.05,21.19,21.37,20.4,58005781
2023-06-02,21.3,21.8,22.4,21.11,109566545
2023-06-09,22.0,21.23,22.3,19.8,124226925
2023-06-16,21.2,21.76,22.09,21.18,73063625
2023-06-21,21.85,20.65,21.98,20.63,40903851
2023-06-30,20.34,20.9,21.26,20.33,50467089
2023-07-07,21.0,21.45,21.85,20.92,50885596
2023-07-14,21.63,20.33,21.96,20.22,67264796
2023-07-21,20.23,20.39,20.79,20.11,38271007
2023-07-28,20.38,21.23,21.25,20.28,40856954
2023-08-04,21.28,21.07,21.71,20.61,54022174
2023-08-11,21.11,20.77,21.59,20.3,42640565
2023-08-18,20.5,20.65,21.0,20.17,41212794
2023-08-25,20.65,18.73,20.93,18.52,54189863
2023-09-01,20.01,20.61,21.29,19.23,84340344
2023-09-08,20.5,20.46,21.28,20.19,68544731
2023-09-15,20.5,20.59,20.77,19.8,45534057
2023-09-22,20.21,19.98,20.65,19.53,43460560
2023-09-28,19.89,19.77,20.03,19.24,26784607
2023-10-13,19.76,19.44,19.96,19.18,38554115
2023-10-20,19.4,17.84,19.48,17.72,43562757
2023-10-27,17.7,18.41,18.55,17.39,45486827
2023-11-03,18.4,18.37,18.6,17.85,57065722
2023-11-10,18.49,18.32,18.99,18.32,53510381
2023-11-17,18.39,18.08,18.9,18.01,39541053
2023-11-24,18.1,17.56,18.25,17.45,38603272
2023-12-01,17.49,17.58,18.28,17.05,44935284
2023-12-08,17.54,17.4,17.7,16.72,46578411
2023-12-15,17.16,17.25,17.55,16.89,35188551
2023-12-22,17.23,16.93,17.35,16.8,28829183
2023-12-29,16.94,17.32,17.35,16.2,36541481
2024-01-05,17.33,16.8,17.5,16.64,31742463
2024-01-12,16.85,15.85,16.9,15.81,36360598
2024-01-19,15.87,15.52,16.1,15.0,34978026
2024-01-26,15.49,15.65,15.87,14.52,45855256
2024-02-02,15.64,13.45,15.9,13.02,48842479
2024-02-08,13.49,14.88,14.92,12.56,69054718
2024-02-23,14.8,15.14,15.25,14.46,48735588
2024-03-01,15.08,15.64,15.87,14.69,77570023
2024-03-08,15.62,15.09,15.77,14.95,55537609
2024-03-15,15.08,14.84,15.59,14.77,48103004
2024-03-22,14.88,14.03,15.16,14.03,58111381
2024-03-29,13.95,13.24,14.04,13.06,45625608
2024-04-03,13.35,13.53,13.85,13.27,24048523
2024-04-12,13.45,12.77,13.68,12.76,42930627
2024-04-19,12.77,12.7,13.01,12.4,43674988
2024-04-26,12.82,13.0,13.01,12.22,39306839
2024-04-30,12.81,13.27,13.48,12.71,24207895
2024-05-10,13.48,13.52,13.89,13.29,42442797
2024-05-17,13.46,13.24,13.58,12.84,32043574
2024-05-24,13.23,12.56,13.43,12.53,29351586
2024-05-31,12.65,13.53,14.02,12.41,76809272
2024-06-07,13.54,13.83,14.58,13.4,73461918
2024-06-14,13.95,14.93,15.67,13.8,109637840
2024-06-21,15.0,14.96,15.26,14.35,85445121
2024-06-28,14.97,13.81,15.2,13.66,69750664
2024-07-05,13.86,14.06,14.16,13.62,40388478
2024-07-12,14.07,14.96,15.12,14.01,57959353
2024-07-19,15.03,15.11,15.55,14.5,95495949
2024-07-26,15.15,14.97,15.53,14.24,71053890
2024-08-02,15.01,15.5,15.86,14.49,71204519
2024-08-09,15.5,14.76,15.56,14.71,45527105
2024-08-16,14.76,15.26,15.42,14.55,36521361
2024-08-23,15.25,15.02,15.42,14.64,31683247
2024-08-30,15.08,14.69,15.29,14.56,39683044
2024-09-06,14.6,14.13,14.7,14.05,29939507
2024-09-13,14.18,13.65,14.33,13.34,26406370
2024-09-20,13.69,13.67,13.73,13.03,19408667
2024-09-27,13.72,15.82,15.91,13.53,47059425
2024-09-30,17.0,18.98,18.98,16.9,40500020
2024-10-11,22.78,21.49,27.34,21.18,341279381
2024-10-18,21.68,22.73,23.27,19.21,243012724
2024-10-25,23.3,24.24,26.48,22.73,273118111
2024-11-01,24.1,21.77,24.13,21.7,166878952
2024-11-08,21.6,23.11,24.2,21.48,200365908
2024-11-15,23.44,22.06,25.49,22.03,221135756
2024-11-22,21.96,21.38,23.42,21.36,123728346
2024-11-29,21.41,21.57,21.79,20.51,95252917
2024-12-06,21.09,22.08,22.2,21.02,94620496
2024-12-13,22.11,21.38,23.12,21.26,101729056
2024-12-20,21.33,20.49,21.49,20.21,107189174
2024-12-27,20.5,19.45,20.58,19.3,112043338
2025-01-03,19.48,18.45,19.72,18.11,78541131
2025-01-10,18.44,18.35,19.42,18.22,96519423
2025-01-17,18.53,19.4,19.88,18.21,89983379
2025-01-24,19.02,18.05,19.15,17.47,105327027
2025-01-27,18.06,17.83,18.28,17.82,12106673
2025-02-07,18.07,18.35,18.77,17.28,74535994
2025-02-14,18.44,18.25,18.98,17.82,111895757
2025-02-21,18.3,20.56,21.15,17.62,223623594
2025-03-14,20.5,19.23,20.5,18.15,199416901
2025-03-21,19.41,19.14,19.87,18.9,91102581
2025-03-28,19.08,18.21,19.27,18.04,86198183
2025-04-03,18.21,18.52,18.75,18.09,49247396
2025-04-11,17.06,18.86,19.24,15.99,156641980
2025-04-18,19.14,18.07,19.19,17.78,69292278
2025-04-25,18.08,17.53,18.38,17.18,59539866
2025-04-30,17.55,17.43,17.59,17.01,26813391
2025-05-09,17.5,17.9,18.38,17.5,45729421
2025-05-16,17.96,17.5,18.52,17.49,42559972
2025-05-23,17.5,18.07,19.2,17.42,65177582
2025-05-30,18.2,18.52,18.75,17.88,49723566
2025-06-06,18.45,18.05,18.6,18.0,41812962
2025-06-13,18.09,18.55,18.88,17.75,72662252
2025-06-20,18.44,17.95,18.58,17.89,42594615
2025-06-27,17.86,18.49,18.88,17.76,67202499
2025-07-04,18.57,18.27,18.98,18.21,57485769
2025-07-11,18.22,18.87,19.11,18.15,64154280
2025-07-18,18.93,18.99,19.19,18.58,66402131
2025-07-25,19.04,19.4,19.59,18.89,97079485
2025-08-01,19.4,18.47,19.68,18.39,92240949
2025-08-08,18.41,18.57,19.03,18.26,72841349
2025-08-15,18.58,19.0,19.35,18.39,139389330
2025-08-22,19.19,20.85,20.86,19.03,249000912
2025-08-29,21.62,20.74,21.93,20.05,387368016
2025-09-05,21.25,20.52,22.88,19.67,348929304
2025-09-12,20.55,21.12,21.54,19.6,238988218
2025-09-19,21.89,21.06,22.33,20.8,291013496
2025-09-26,21.18,25.22,26.5,20.93,563431032
2025-09-30,25.13,25.8,26.39,24.6,149735728
2025-10-10,26.0,25.95,29.97,25.88,209458311
2025-10-17,24.8,24.65,29.0,24.63,372282280
2025-10-24,25.1,24.29,25.43,23.22,226160365
2025-10-31,24.7,22.86,25.49,22.86,260841804
2025-11-07,22.7,23.28,23.83,22.28,192424720
2025-11-14,23.38,21.81,24.44,21.8,197368253
2025-11-21,22.0,20.82,22.37,20.63,126708802
2025-11-28,20.94,21.19,21.5,20.37,144484394
2025-12-05,21.78,21.68,22.64,21.22,196424117
2025-12-12,21.68,21.08,22.09,20.78,187314900
2025-12-19,21.0,20.51,21.22,20.0,137302720
2025-12-26,20.5,21.71,22.45,20.5,164312161
2025-12-31,21.58,21.64,21.9,21.3,78235358
2026-01-09,21.8,23.63,25.0,21.7,309203159
2026-01-16,23.63,23.13,23.89,21.75,343079220
2026-01-22,23.49,22.88,23.88,22.5,287735030
