日期,开盘,收盘,最高,最低,周成交量
2019-01-18,643.44,636.57,656.42,629.83,35530906
2019-01-25,637.15,631.54,644.85,624.71,30981634
2019-02-01,636.44,616.82,638.75,590.29,31234385
2019-02-15,618.35,661.76,669.91,617.93,49376840
2019-02-22,667.35,707.47,707.66,667.34,70804791
2019-03-01,723.41,739.71,762.26,719.56,83247127
2019-03-08,756.08,832.4,871.13,756.06,130955162
2019-03-15,848.51,822.09,893.97,806.4,114807856
2019-03-22,823.53,854.94,865.09,813.24,71317343
2019-03-29,835.27,836.27,861.0,799.04,65307374
2019-04-04,843.08,893.23,897.26,843.08,61853415
2019-04-12,897.1,852.96,898.92,842.36,58036346
2019-04-19,865.57,867.15,875.4,827.79,58155656
2019-04-26,870.0,813.03,870.7,805.32,63806469
2019-04-30,813.42,789.08,815.43,779.83,20486270
2019-05-10,757.03,752.34,760.79,704.75,45331772
2019-05-17,742.76,716.13,755.4,712.76,42406325
2019-05-24,715.77,707.31,744.6,706.76,50118420
2019-05-31,707.69,719.92,745.37,705.84,44794490
2019-06-06,720.81,678.48,723.11,676.17,29169522
2019-06-14,680.94,695.0,719.29,678.94,36257967
2019-06-21,693.83,737.69,739.63,687.28,36993527
2019-06-28,741.38,722.15,745.04,714.32,36429335
2019-07-05,739.76,735.68,753.65,726.01,37964817
2019-07-12,732.46,698.83,732.46,694.57,33084181
2019-07-19,697.49,699.83,715.12,685.36,33437944
2019-07-26,701.73,710.39,716.04,681.28,31704866
2019-08-02,709.56,691.88,718.83,685.53,28431601
2019-08-09,688.32,647.9,697.37,642.91,29509054
2019-08-16,650.48,679.87,685.2,641.38,31758489
2019-08-23,689.61,708.6,717.66,688.0,49177634
2019-08-30,693.99,712.16,732.67,693.65,55551272
2019-09-06,712.38,767.82,772.84,711.09,67901598
2019-09-12,776.9,790.13,804.51,772.41,60412467
2019-09-20,793.98,794.64,806.22,770.15,71100197
2019-09-27,795.4,756.12,797.24,740.43,65035456
2019-09-30,756.82,740.64,759.81,740.46,7996511
2019-10-11,744.01,739.16,748.3,725.56,36828155
2019-10-18,748.0,729.19,756.9,727.95,55970071
2019-10-25,728.19,742.12,746.23,715.75,57468514
2019-11-01,770.0,741.92,780.4,730.18,84501165
2019-11-08,744.99,752.58,765.43,743.23,64075840
2019-11-15,746.03,724.29,746.03,718.11,46299897
2019-11-22,722.52,733.45,755.66,720.95,46355417
2019-11-29,734.18,713.44,734.76,706.99,35403512
2019-12-06,714.72,728.49,728.49,704.99,39390695
2019-12-13,729.99,739.21,743.49,729.06,70907955
2019-12-20,741.41,754.62,774.81,740.34,90468953
2019-12-27,752.68,754.4,770.46,737.86,72002107
2020-01-03,750.53,782.5,784.27,738.31,63406282
2020-01-10,777.15,809.41,818.17,774.18,99808810
2020-01-17,809.8,821.39,833.3,805.94,84457927
2020-01-23,819.92,786.46,833.14,777.36,66933126
2020-02-07,708.11,806.93,807.12,680.0,101170508
2020-02-14,810.85,816.72,831.11,796.1,105076310
2020-02-21,823.03,906.75,919.05,822.98,152047456
2020-02-28,910.21,851.95,941.33,850.63,177383936
2020-03-06,868.75,908.09,949.13,862.11,131697792
2020-03-13,886.54,865.97,915.3,820.84,114991735
2020-03-20,872.54,821.11,873.4,788.04,100072633
2020-03-27,794.63,790.88,820.64,770.68,87689075
2020-04-03,774.53,771.31,781.8,747.38,67232800
2020-04-10,789.44,785.32,816.22,783.42,82722881
2020-04-17,776.98,789.19,802.33,762.6,78049024
2020-04-24,791.18,776.64,810.28,773.39,93761621
2020-04-30,775.41,773.63,777.52,731.24,56557408
2020-05-08,765.96,797.09,802.43,765.78,42981124
2020-05-15,802.38,794.16,803.64,776.44,65078503
2020-05-22,795.85,751.68,797.11,748.7,67192080
2020-05-29,750.99,753.92,758.06,735.52,55988416
2020-06-05,760.15,784.76,792.13,760.15,80185187
2020-06-12,789.27,788.35,801.03,769.45,70616517
2020-06-19,786.74,809.37,811.8,784.27,73936487
2020-06-24,811.61,823.49,828.48,810.64,39610720
2020-07-03,820.42,846.21,846.37,809.04,74631501
2020-07-10,851.53,938.63,960.22,849.05,151685873
2020-07-17,940.49,866.22,965.99,856.66,136114057
2020-07-24,876.72,852.13,915.13,848.7,103115327
2020-07-31,853.94,882.5,889.25,841.64,74214175
2020-08-07,888.79,895.93,914.69,881.6,108747482
2020-08-14,895.72,886.75,907.57,847.86,84679253
2020-08-21,890.74,887.29,908.83,876.71,97291823
2020-08-28,890.67,890.9,902.72,867.65,94141785
2020-09-04,897.32,896.13,913.63,877.33,105416006
2020-09-11,897.63,844.84,907.49,829.96,123279081
2020-09-18,850.51,862.35,865.16,841.7,81791200
2020-09-25,865.62,820.49,869.56,816.78,60253147
2020-09-30,821.81,818.29,826.7,809.21,25727538
2020-10-09,832.81,842.77,845.09,831.71,10396281
2020-10-16,853.65,853.92,877.54,847.86,69483700
2020-10-23,862.28,827.74,863.86,826.68,66672795
2020-10-30,827.43,805.76,836.03,804.3,67813484
2020-11-06,808.51,824.81,838.07,797.93,62403484
2020-11-13,829.12,820.12,850.48,813.16,60212683
2020-11-20,823.46,809.14,823.6,794.64,47571621
2020-11-27,809.87,789.56,810.14,782.79,50830607
2020-12-04,789.29,798.62,803.56,783.56,51078505
2020-12-11,799.93,760.71,801.43,755.41,53398071
2020-12-18,761.24,762.58,776.18,749.26,47588508
2020-12-25,760.41,747.35,768.25,742.62,88673596
2020-12-31,743.6,770.87,772.85,734.85,80219032
2021-01-08,769.65,799.39,808.41,765.19,123518355
2021-01-15,803.08,808.74,819.0,798.52,128438062
2021-01-22,805.56,835.3,842.65,805.44,119480605
2021-01-29,835.53,782.88,845.74,773.47,114216548
2021-02-05,781.23,738.57,795.37,737.67,104700582
2021-02-10,739.41,784.42,785.84,734.4,47376968
2021-02-19,793.05,792.6,798.46,769.14,44714768
2021-02-26,792.33,756.04,793.92,747.28,119512554
2021-03-05,765.38,774.56,782.08,758.02,108377466
2021-03-12,778.9,737.84,785.27,726.38,106187701
2021-03-19,728.99,720.83,731.83,712.21,98762730
2021-03-26,718.16,733.18,738.06,711.8,106544791
2021-04-02,736.21,745.32,751.06,728.08,88289618
2021-04-09,748.72,739.85,755.23,738.49,84703248
2021-04-16,739.94,749.09,750.69,724.07,94211699
2021-04-23,757.8,771.02,782.51,757.8,124193124
2021-04-30,772.07,747.36,778.58,744.26,107691746
2021-05-07,743.78,728.61,750.86,728.6,36695383
2021-05-14,729.14,750.9,751.68,723.09,109676034
2021-05-21,752.03,756.71,762.8,750.63,104208282
2021-05-28,757.2,784.92,788.21,757.16,123617698
2021-06-04,786.91,775.98,798.01,768.83,149720170
2021-06-11,776.98,800.27,811.25,775.21,193666437
2021-06-18,798.84,802.88,808.15,779.24,164989760
2021-06-25,801.86,805.41,811.31,796.51,186755579
2021-07-02,805.05,788.05,816.43,787.24,151327264
2021-07-09,789.89,790.08,799.23,780.52,152248480
2021-07-16,795.12,813.13,825.01,790.76,167559645
2021-07-23,809.22,827.14,844.4,803.24,154572206
2021-07-30,835.93,792.7,836.27,760.72,162920384
2021-08-06,790.15,795.21,815.18,788.16,151258078
2021-08-13,795.19,786.57,813.51,784.46,153624965
2021-08-20,784.49,759.48,789.11,751.03,128452381
2021-08-27,759.79,765.04,781.42,759.0,129632563
2021-09-03,770.77,764.55,771.31,750.59,167930924
2021-09-10,762.93,783.98,787.5,760.64,153583077
2021-09-17,783.73,775.28,796.65,767.14,145460441
2021-09-24,764.59,775.28,782.74,761.62,74236229
2021-09-30,780.16,764.99,783.88,754.36,82977640
2021-10-08,775.42,780.19,784.1,775.2,19764348
2021-10-15,784.12,771.84,789.0,764.25,97995520
2021-10-22,770.87,763.72,777.59,759.62,92367027
2021-10-29,762.61,747.46,763.91,738.07,97174746
2021-11-05,746.37,754.03,758.94,738.67,113077246
2021-11-12,754.23,781.02,781.99,746.62,126832654
2021-11-19,783.84,780.26,787.81,772.21,160730059
2021-11-26,781.0,766.52,785.4,761.19,154744808
2021-12-03,756.83,771.06,779.46,755.78,154393009
2021-12-10,772.09,786.56,795.29,757.71,148953157
2021-12-17,788.14,792.71,800.02,788.14,179971952
2021-12-24,790.18,781.54,794.99,778.16,188845481
2021-12-31,782.22,799.82,800.88,777.17,166901748
2022-01-07,804.9,781.02,811.03,780.69,167971496
2022-01-14,778.64,767.57,792.0,763.68,174781470
2022-01-21,772.02,787.91,817.41,772.02,269173185
2022-01-28,782.87,720.98,795.33,710.56,208345288
2022-02-11,728.94,747.78,765.5,717.48,212446208
2022-02-18,740.39,770.82,771.16,735.04,192010642
2022-02-25,778.4,771.73,802.55,758.1,269674763
2022-03-04,772.38,760.04,784.31,757.29,172096757
2022-03-11,756.28,744.74,757.8,693.51,197005133
2022-03-18,739.0,742.11,744.67,691.3,217455974
2022-03-25,742.26,723.48,753.71,723.43,222478973
2022-04-01,719.52,718.67,730.63,708.26,207623955
2022-04-08,717.85,696.59,728.7,691.08,125895391
2022-04-15,694.19,650.71,694.19,647.4,156819972
2022-04-22,646.65,613.98,669.67,613.3,140752020
2022-04-29,604.08,575.21,604.08,531.04,169427972
2022-05-06,573.38,577.59,585.89,562.62,64345201
2022-05-13,579.08,607.38,614.59,579.08,165093717
2022-05-20,610.55,623.07,624.12,596.02,145555904
2022-05-27,625.84,620.9,632.66,601.14,150828096
2022-06-02,621.78,648.45,648.7,618.06,118568690
2022-06-10,650.2,646.41,662.85,634.97,160917955
2022-06-17,642.53,656.34,662.98,630.18,166996679
2022-06-24,658.51,673.21,676.1,653.19,167063972
2022-07-01,674.35,678.52,691.97,670.48,190261977
2022-07-08,680.26,682.24,685.41,663.69,160337313
2022-07-15,681.31,658.0,681.31,658.0,159499700
2022-07-22,659.21,696.62,706.39,659.21,218645048
2022-07-29,698.23,710.33,715.45,687.01,211641434
2022-08-05,709.24,713.05,715.6,672.67,237678243
2022-08-12,712.58,729.06,735.37,708.97,224035764
2022-08-19,728.5,722.75,738.81,722.66,238137695
2022-08-26,721.17,691.13,729.49,689.08,211261408
2022-09-02,682.39,691.11,700.29,674.23,179000970
2022-09-09,691.04,684.38,694.44,680.01,155364496
2022-09-16,685.99,655.18,691.91,655.12,115836170
2022-09-23,655.0,636.12,659.71,633.29,124960005
2022-09-30,632.11,607.72,633.16,607.47,110857594
2022-10-14,608.53,655.58,656.43,593.8,151706760
2022-10-21,653.0,672.03,678.45,652.58,182390481
2022-10-28,674.08,660.9,692.43,650.24,218668848
2022-11-04,661.02,703.84,705.14,661.02,253243675
2022-11-11,703.46,712.07,729.04,701.2,257265854
2022-11-18,710.67,726.51,743.43,706.48,274223413
2022-11-25,723.81,699.52,730.38,699.33,210896093
2022-12-02,690.89,724.45,728.89,687.87,205088622
2022-12-09,728.09,709.06,734.69,707.5,206869343
2022-12-16,709.16,697.11,716.01,696.09,167589728
2022-12-23,697.09,670.78,699.31,660.29,139441992
2022-12-30,671.17,675.63,681.25,665.34,139562644
2023-01-06,676.59,706.99,714.22,675.78,162768189
2023-01-13,708.92,695.95,714.02,691.28,153683316
2023-01-20,697.22,732.88,736.25,697.22,181890642
2023-02-03,741.03,776.42,776.9,740.58,286313599
2023-02-10,775.28,792.66,801.87,771.98,330202928
2023-02-17,790.75,773.13,813.37,773.06,340056473
2023-02-24,774.45,783.95,798.1,770.29,272578604
2023-03-03,781.92,813.46,822.22,774.68,342985618
2023-03-10,814.37,811.29,819.1,790.6,280635015
2023-03-17,808.7,822.78,828.0,799.44,306510896
2023-03-24,825.81,860.94,861.99,810.71,380445300
2023-03-31,862.58,855.06,870.95,832.8,417425378
2023-04-07,856.47,888.96,889.03,855.89,357170411
2023-04-14,890.96,878.66,893.99,851.08,401240497
2023-04-21,876.14,825.22,876.25,825.22,369110194
2023-04-28,822.29,807.93,830.35,776.34,331211541
2023-05-05,804.97,811.47,813.79,796.84,129124718
2023-05-12,812.32,797.33,825.81,796.99,276776186
2023-05-19,797.74,809.71,813.18,774.46,238530078
2023-05-26,807.3,802.92,809.04,780.11,220870310
2023-06-02,804.6,838.61,843.79,795.04,314159102
2023-06-09,837.67,856.06,856.24,826.89,306904122
2023-06-16,852.1,873.8,875.56,850.15,356090110
2023-06-21,876.01,856.82,888.49,856.82,221926101
2023-06-30,849.51,841.63,855.5,801.92,268748458
2023-07-07,842.43,830.71,857.15,824.0,247488308
2023-07-14,832.22,838.87,844.6,810.8,234655688
2023-07-21,838.4,810.07,845.6,808.24,206553578
2023-07-28,809.56,818.79,834.0,805.92,207270817
2023-08-04,817.77,836.78,839.19,814.32,217121372
2023-08-11,835.79,807.68,839.42,807.6,192028863
2023-08-18,800.17,793.43,824.38,788.78,178526020
2023-08-25,792.3,769.17,819.02,765.64,222891784
2023-09-01,812.3,811.2,826.69,769.21,237367761
2023-09-08,813.63,824.04,829.76,807.1,217640951
2023-09-15,826.02,793.9,835.62,791.07,232404930
2023-09-22,790.73,803.57,803.73,776.81,200965305
2023-09-28,804.44,811.06,812.59,793.09,188096030
2023-10-13,811.39,820.8,832.85,809.19,298204006
2023-10-20,821.47,779.55,822.39,778.37,317792406
2023-10-27,776.11,803.3,808.39,757.53,315909498
2023-11-03,800.18,813.82,820.5,799.86,286961684
2023-11-10,817.48,843.58,861.61,817.48,320885469
2023-11-17,847.55,882.23,889.05,847.55,336555192
2023-11-24,883.85,870.84,897.72,867.87,325057829
2023-12-01,870.15,880.46,883.94,852.79,239011334
2023-12-08,880.89,868.39,890.1,854.11,254553900
2023-12-15,865.3,868.19,888.58,860.41,240608165
2023-12-22,866.76,825.79,874.02,822.85,202099851
2023-12-29,824.85,850.96,851.31,805.13,217432265
2024-01-05,851.89,816.29,853.14,811.93,168179515
2024-01-12,814.44,791.08,814.6,777.69,191018633
2024-01-19,788.19,751.75,790.99,743.27,183513425
2024-01-26,750.27,750.29,765.43,697.68,258007661
2024-02-02,751.75,612.42,754.59,590.68,245182429
2024-02-08,605.3,591.91,605.3,513.09,274583180
2024-02-23,607.39,704.36,704.36,607.39,346018022
2024-03-01,705.24,732.69,754.3,674.86,418059671
2024-03-08,736.79,732.31,741.31,714.89,371064585
2024-03-15,729.0,762.03,769.4,727.37,355961251
2024-03-22,765.51,791.77,803.03,764.97,374753848
2024-03-29,791.7,760.53,795.71,723.33,351518047
2024-04-03,763.61,746.97,778.72,740.93,169832091
2024-04-12,743.36,699.07,743.36,698.36,221978500
2024-04-19,694.15,658.44,699.14,617.32,259739104
2024-04-26,651.95,697.09,701.63,635.84,237622333
2024-04-30,699.14,709.3,721.47,699.14,125508881
2024-05-10,716.65,691.93,721.19,690.87,235322079
2024-05-17,685.47,698.14,698.14,672.32,221290997
2024-05-24,697.37,668.38,701.85,668.36,238225450
2024-05-31,668.61,663.47,671.4,647.77,206451581
2024-06-07,663.54,613.79,664.03,600.96,252657875
2024-06-14,610.66,636.97,637.78,601.25,166824982
2024-06-21,635.13,643.49,663.51,633.18,262087984
2024-06-28,637.16,625.6,637.16,602.49,243004705
2024-07-05,625.22,617.08,642.74,599.81,231627316
2024-07-12,613.37,619.35,625.95,582.72,257198086
2024-07-19,618.08,604.75,618.08,586.49,224854079
2024-07-26,607.13,608.72,620.57,588.99,250742311
2024-08-02,609.49,633.74,647.41,605.89,299497601
2024-08-09,627.38,612.36,635.71,610.18,254703691
2024-08-16,610.06,614.68,620.12,597.53,212217921
2024-08-23,612.95,591.99,619.64,583.59,205562722
2024-08-30,593.77,610.7,617.64,581.46,240730248
2024-09-06,609.89,599.13,612.52,598.46,230993303
2024-09-13,595.14,592.95,606.42,588.73,216329724
2024-09-20,591.41,609.35,610.56,577.58,145239755
2024-09-27,610.34,693.42,697.88,607.92,427711337
2024-09-30,725.82,782.49,786.24,714.75,171045620
2024-10-11,880.98,756.34,895.16,746.3,621716282
2024-10-18,760.53,829.76,846.14,748.02,690044662
2024-10-25,835.64,865.21,873.53,835.64,732298924
2024-11-01,867.9,850.47,915.39,850.04,854117396
2024-11-08,843.21,948.63,963.04,843.21,884067892
2024-11-15,948.11,922.79,983.33,922.78,823750311
2024-11-22,926.06,902.34,944.47,870.98,702900675
2024-11-29,906.71,941.9,949.85,874.52,647365630
2024-12-06,940.86,976.36,984.96,940.25,744884423
2024-12-13,974.59,982.23,999.21,957.73,739985684
2024-12-20,982.33,964.08,984.83,917.46,596738694
2024-12-27,961.68,907.67,962.38,879.57,491607081
2025-01-03,906.28,807.2,907.69,805.94,357305234
2025-01-10,805.04,798.24,832.07,785.24,390542231
2025-01-17,788.7,847.89,865.33,775.62,422526583
2025-01-24,855.16,862.65,869.76,840.44,410217772
2025-01-27,870.68,853.47,873.84,853.47,90337797
2025-02-07,870.65,930.08,942.72,870.45,398937176
2025-02-14,939.24,996.46,999.29,938.59,808610284
2025-02-21,1009.8,1029.56,1030.52,973.14,859387397
2025-02-28,1029.09,985.26,1044.75,982.93,821763556
2025-03-07,988.8,1038.37,1057.13,978.35,683611511
2025-03-14,1038.23,1054.16,1067.49,1020.94,615345824
2025-03-21,1056.78,1025.37,1070.44,1022.25,564559010
2025-03-28,1024.65,966.2,1025.41,966.2,392332591
2025-04-03,957.76,956.9,972.35,939.34,256493079
2025-04-11,893.55,893.33,903.13,775.23,493407453
2025-04-18,905.63,896.14,914.68,873.31,322301061
2025-04-25,894.25,906.71,926.24,889.01,351605287
2025-04-30,903.48,916.08,919.48,883.32,220657404
2025-05-09,922.56,953.08,968.48,922.56,383911718
2025-05-16,958.83,949.81,978.49,943.32,364020468
2025-05-23,952.94,932.98,971.34,932.97,342645965
2025-05-30,934.11,963.95,976.4,934.11,341789063
2025-06-06,961.99,992.08,995.46,961.99,314131120
2025-06-13,992.87,973.38,1001.15,972.1,413520730
2025-06-20,968.73,949.8,991.23,946.54,351261718
2025-06-27,941.89,1020.05,1028.51,941.28,436034141
2025-07-04,1022.91,1020.2,1036.27,1012.37,409711708
2025-07-11,1016.89,1046.35,1049.52,1016.14,415691836
2025-07-18,1044.79,1061.18,1065.11,1028.84,473478568
2025-07-25,1061.67,1082.57,1082.72,1060.11,482546838
2025-08-01,1084.45,1080.02,1085.52,1066.93,484697501
2025-08-08,1072.5,1108.1,1118.21,1071.08,512903368
2025-08-15,1107.35,1137.56,1137.56,1107.35,633062472
2025-08-22,1140.62,1186.26,1186.26,1140.62,804592105
2025-08-29,1196.11,1172.77,1214.37,1149.46,904353507
2025-09-05,1177.76,1124.68,1188.85,1086.03,631819790
2025-09-12,1124.93,1151.81,1161.93,1116.28,533796059
2025-09-19,1150.69,1140.49,1177.71,1135.53,613659999
2025-09-26,1143.47,1121.65,1156.18,1102.74,572177324
2025-09-30,1123.37,1138.77,1145.75,1111.69,172582342
2025-10-10,1141.89,1133.98,1149.53,1131.72,217049853
2025-10-17,1092.91,1093.55,1142.87,1087.89,452927154
2025-10-24,1106.11,1143.36,1144.36,1102.12,403253357
2025-10-31,1149.0,1156.47,1160.33,1139.47,504028540
2025-11-07,1158.58,1156.19,1170.95,1152.47,489245691
2025-11-14,1157.78,1156.21,1166.87,1143.57,422277645
2025-11-21,1158.12,1106.42,1173.86,1105.1,521124503
2025-11-28,1113.1,1151.8,1157.76,1105.1,511574520
2025-12-05,1152.17,1144.37,1163.45,1117.43,488128437
2025-12-12,1148.85,1124.75,1165.55,1121.74,505406313
2025-12-19,1118.46,1128.94,1131.42,1087.95,441148074
2025-12-26,1132.91,1151.33,1158.57,1114.43,442159424
2025-12-31,1150.15,1156.86,1159.53,1141.22,285435560
2026-01-09,1161.11,1236.43,1236.43,1156.95,644894813
2026-01-16,1251.37,1250.21,1311.84,1240.63,912897169
2026-01-22,1243.57,1253.7,1254.7,1223.05,487494547
