日期,开盘,收盘,最高,最低,周成交量
2019-03-08,32.4,28.51,32.7,28.03,18962047
2019-03-15,28.51,29.8,30.79,28.08,17313284
2019-03-22,29.8,30.02,31.26,29.1,16553758
2019-03-29,30.08,29.68,31.99,28.5,16162033
2019-04-04,29.68,29.53,31.78,29.21,19051190
2019-04-12,29.53,28.04,30.35,27.55,24741003
2019-04-19,27.3,28.05,28.58,26.7,11152657
2019-04-26,27.95,29.74,30.28,27.64,10890239
2019-04-30,29.68,30.29,30.3,28.9,4669346
2019-05-10,28.88,30.37,30.98,28.0,8956745
2019-05-17,30.06,28.68,30.49,28.32,9540844
2019-05-24,28.55,29.89,29.95,27.86,6817279
2019-05-31,29.89,29.58,30.35,28.51,5084471
2019-06-06,29.5,26.85,29.65,26.0,7530842
2019-06-14,27.0,29.75,29.88,26.89,7665852
2019-06-21,29.79,29.41,30.84,28.6,7463913
2019-06-28,29.36,28.56,29.68,28.07,6824602
2019-07-05,28.8,29.3,30.28,28.5,8442573
2019-07-12,29.4,29.36,29.79,27.92,8318571
2019-07-19,28.19,26.18,28.2,26.15,11800553
2019-07-26,26.24,26.08,26.6,25.5,5391996
2019-08-02,26.1,26.0,26.66,25.4,4529129
2019-08-09,25.99,26.79,26.88,25.5,4659000
2019-08-16,26.79,27.36,28.1,26.42,4722997
2019-08-23,27.57,27.85,29.54,27.5,8191605
2019-08-30,28.28,26.64,28.8,26.46,7131997
2019-09-06,26.64,26.95,27.46,26.52,5475777
2019-09-12,27.03,27.26,28.66,26.95,6676588
2019-09-20,27.03,26.24,27.4,26.0,7382308
2019-09-27,26.33,25.7,26.8,25.69,5446198
2019-09-30,25.69,25.64,25.92,25.41,581219
2019-10-11,25.64,26.08,26.12,24.88,2930749
2019-10-18,26.28,23.56,26.7,23.44,11127885
2019-10-25,23.66,22.53,23.66,22.13,4636582
2019-11-01,22.41,21.4,22.7,20.9,9399585
2019-11-08,21.33,22.26,22.58,21.33,6225381
2019-11-15,22.17,21.59,22.56,21.01,5560283
2019-11-22,21.54,21.73,22.67,21.3,6387400
2019-11-29,21.89,20.91,21.89,20.8,5052392
2019-12-06,20.62,23.25,23.53,20.62,7925166
2019-12-13,23.13,24.79,25.58,23.13,16303812
2019-12-20,24.81,23.14,25.1,23.04,12282898
2019-12-27,23.14,23.61,23.98,22.72,7105180
2020-01-03,23.63,23.94,24.32,22.78,5972804
2020-01-10,23.79,24.72,25.18,23.79,5977892
2020-01-17,24.7,26.62,26.87,24.38,10459409
2020-01-23,26.1,27.59,28.89,26.1,11542274
2020-02-07,24.83,26.5,28.39,24.83,14674344
2020-02-14,26.04,26.27,27.93,25.5,8575204
2020-02-21,26.0,25.47,26.98,25.02,13113257
2020-02-28,25.47,24.59,26.17,24.44,15757343
2020-03-06,24.53,30.58,30.58,24.53,32758616
2020-03-13,30.1,28.28,30.86,25.52,23744618
2020-03-20,28.28,27.79,29.7,26.31,15732412
2020-03-27,27.36,27.11,28.8,26.2,16177189
2020-04-03,26.79,25.55,27.49,25.0,11065950
2020-04-10,25.8,26.61,27.95,25.41,10343639
2020-04-17,26.6,28.63,29.88,26.59,18150886
2020-04-24,28.6,28.62,31.45,28.33,19346878
2020-04-30,29.0,29.23,30.43,27.8,16359879
2020-05-08,29.18,30.63,31.22,28.64,10664385
2020-05-15,31.31,34.07,34.98,31.0,29898982
2020-05-22,34.64,34.88,37.6,34.0,27742912
2020-05-29,35.27,32.86,36.44,32.2,37925331
2020-06-05,33.25,32.93,34.57,32.08,21445422
2020-06-12,33.41,35.9,36.89,31.51,30172325
2020-06-19,36.27,38.49,39.24,35.08,28184506
2020-06-24,38.44,38.02,39.01,37.62,12918512
2020-07-03,38.4,36.33,41.18,35.63,29571545
2020-07-10,36.26,36.21,37.87,35.1,45692864
2020-07-17,36.9,32.82,39.61,32.7,48798462
2020-07-24,33.06,31.84,35.16,31.32,22067305
2020-07-31,31.48,33.34,33.48,30.5,21461858
2020-08-07,33.36,33.19,35.51,32.26,20465121
2020-08-14,33.46,32.15,34.43,30.9,12752995
2020-08-21,32.15,30.78,33.0,30.28,8037310
2020-08-28,30.79,33.66,34.19,29.8,16081838
2020-09-04,33.9,31.2,33.9,30.66,13479656
2020-09-11,31.11,28.0,31.62,26.91,16658139
2020-09-18,28.06,26.95,28.99,26.3,16641520
2020-09-25,27.04,26.23,27.58,26.02,15209746
2020-09-30,26.43,26.79,27.5,25.33,9620780
2020-10-09,27.13,27.08,27.48,26.92,2542147
2020-10-16,27.25,27.64,28.45,27.04,13765895
2020-10-23,27.75,27.34,27.98,26.02,14960772
2020-10-30,27.35,25.79,27.35,25.01,15858646
2020-11-06,25.78,25.63,27.49,24.85,16266829
2020-11-13,25.91,23.79,26.29,23.43,14411561
2020-11-20,23.84,24.0,24.25,22.99,9957659
2020-11-27,24.08,23.26,24.15,22.8,10983681
2020-12-04,23.49,24.37,25.2,22.12,32732919
2020-12-11,24.5,24.22,24.66,23.36,12574458
2020-12-18,24.08,24.77,26.48,23.78,24527309
2020-12-25,24.68,23.16,26.1,23.09,18639714
2020-12-31,23.16,25.86,25.95,22.9,15789115
2021-01-08,25.88,23.95,26.09,23.02,25170456
2021-01-15,23.47,21.12,23.7,20.73,21885880
2021-01-22,21.12,22.47,22.85,21.0,14033774
2021-01-29,22.48,20.37,22.6,20.06,13055937
2021-02-05,20.77,23.89,24.9,20.45,32089705
2021-02-10,23.89,26.21,26.28,23.51,12186216
2021-02-19,26.39,27.72,28.15,26.39,13221116
2021-02-26,28.0,23.28,28.43,23.16,34466700
2021-03-05,23.23,25.92,26.58,22.65,28974326
2021-03-12,26.2,25.64,27.9,24.88,29291026
2021-03-19,25.3,25.02,27.28,24.4,24999637
2021-03-26,25.01,25.65,26.33,24.03,17751226
2021-04-02,25.88,24.89,25.99,23.58,20020705
2021-04-09,24.76,23.8,25.14,23.58,11018665
2021-04-16,23.8,23.32,24.13,22.22,15098877
2021-04-23,23.12,24.26,24.4,22.9,13455498
2021-04-30,25.86,30.13,31.55,25.8,72784910
2021-05-07,30.09,27.97,30.3,27.83,18713268
2021-05-14,28.43,28.99,29.53,27.21,31774527
2021-05-21,29.11,28.35,29.5,27.75,24984731
2021-05-28,28.55,28.8,30.28,27.1,30130304
2021-06-04,28.62,28.08,29.39,27.68,20501291
2021-06-11,28.22,26.63,28.77,26.6,17345583
2021-06-18,26.5,27.6,28.25,25.59,18052844
2021-06-25,27.6,30.22,30.9,27.37,26970705
2021-07-02,30.25,30.25,33.05,30.0,34944271
2021-07-09,30.11,31.4,32.78,29.05,31607474
2021-07-16,31.5,31.35,33.9,30.63,42006525
2021-07-23,31.65,29.39,32.48,29.29,23643804
2021-07-30,29.37,26.73,29.37,25.31,38641874
2021-08-06,26.86,26.62,28.19,26.0,27417676
2021-08-13,26.66,29.26,30.38,26.32,27166041
2021-08-20,29.98,31.38,32.39,28.48,65211049
2021-08-27,31.73,31.0,33.71,30.11,46622645
2021-09-03,30.94,29.85,32.2,29.09,25381980
2021-09-10,29.39,30.41,31.75,29.36,20499979
2021-09-17,30.26,33.52,34.02,29.9,33819344
2021-09-24,33.1,36.97,38.7,33.1,46688887
2021-09-30,36.8,40.5,41.4,36.5,56206174
2021-10-08,41.0,38.41,41.3,38.13,11424563
2021-10-15,38.48,36.69,40.14,35.7,38996498
2021-10-22,36.66,35.24,38.37,34.8,32232796
2021-10-29,35.56,29.45,36.45,29.4,48130060
2021-11-05,29.74,29.1,30.23,27.79,42948011
2021-11-12,29.08,30.16,31.07,28.49,22451766
2021-11-19,30.28,30.84,31.98,30.07,23321549
2021-11-26,31.06,31.89,32.47,30.54,19041542
2021-12-03,31.7,30.28,32.55,29.98,20787423
2021-12-10,30.18,29.72,30.75,28.86,18967024
2021-12-17,29.75,31.14,32.36,29.51,32891612
2021-12-24,31.21,31.44,33.15,30.81,34137426
2021-12-31,31.83,31.93,32.95,30.2,27712866
2022-01-07,32.0,30.2,33.5,29.71,31821055
2022-01-14,30.1,30.6,32.58,29.86,30394610
2022-01-21,30.61,28.38,31.04,28.05,28022275
2022-01-28,28.98,28.32,29.71,27.35,18555634
2022-02-11,28.98,28.1,29.49,27.9,13815877
2022-02-18,28.07,29.52,30.18,27.8,12301422
2022-02-25,29.82,30.37,31.16,29.0,14667836
2022-03-04,30.6,29.48,30.74,29.34,10089721
2022-03-11,29.32,28.42,29.47,25.2,19910666
2022-03-18,28.04,27.65,28.89,24.8,19704245
2022-03-25,27.79,27.2,28.2,27.03,11900484
2022-04-01,27.11,27.97,28.47,26.3,12773106
2022-04-08,28.51,29.37,30.43,28.41,14933220
2022-04-15,29.4,28.72,29.67,27.22,14033691
2022-04-22,28.59,27.3,29.0,26.5,10560629
2022-04-29,27.15,25.3,27.15,23.35,25088274
2022-05-06,25.32,25.87,26.13,24.8,6219998
2022-05-13,27.0,25.84,27.2,24.71,12396976
2022-05-20,25.97,24.69,26.54,23.59,13673006
2022-05-27,24.69,25.48,25.74,23.85,11497219
2022-06-02,25.45,25.78,26.33,25.04,7854222
2022-06-10,25.78,26.25,26.78,25.51,13161404
2022-06-17,26.11,29.39,29.99,25.77,21841005
2022-06-24,29.4,30.72,31.16,28.31,17088829
2022-07-01,30.8,32.05,32.18,29.76,20846439
2022-07-08,32.12,35.8,36.35,30.32,51437026
2022-07-15,36.14,37.67,38.87,35.65,47566421
2022-07-22,37.53,39.08,40.98,36.37,31032233
2022-07-29,39.34,38.3,40.89,37.41,27023203
2022-08-05,38.8,38.45,39.7,37.5,17860176
2022-08-12,38.4,37.71,38.95,35.7,26452216
2022-08-19,37.73,40.9,42.17,37.51,19907810
2022-08-26,40.6,37.64,42.33,34.62,46186967
2022-09-02,36.86,41.69,41.7,36.73,26180414
2022-09-09,42.88,41.27,43.88,37.13,31198660
2022-09-16,41.51,40.08,42.2,38.77,20081220
2022-09-23,39.91,37.77,41.8,37.28,25830247
2022-09-30,38.11,46.28,47.69,37.5,47228683
2022-10-14,47.0,58.44,58.44,44.32,59925405
2022-10-21,59.21,59.49,61.29,54.45,80195113
2022-10-28,58.3,55.73,62.0,54.0,57435024
2022-11-04,55.74,53.08,58.55,51.51,55109371
2022-11-11,53.35,50.24,55.07,49.49,47493316
2022-11-18,49.6,52.9,56.29,49.3,46242791
2022-11-25,52.0,50.09,53.7,49.78,25581303
2022-12-02,49.25,51.88,54.06,48.4,28908915
2022-12-09,51.99,52.7,55.5,49.79,32003741
2022-12-16,52.85,50.16,54.48,49.83,18600115
2022-12-23,49.68,50.32,50.55,46.67,17995030
2022-12-30,50.1,54.83,56.0,50.0,21874183
2023-01-06,55.25,53.18,55.57,52.0,19073445
2023-01-13,52.82,53.14,53.82,50.29,27029821
2023-01-20,53.14,52.05,58.07,50.25,30476736
2023-02-03,52.57,52.3,54.72,48.84,33142623
2023-02-10,52.07,52.3,53.25,49.86,21016878
2023-02-17,51.82,49.2,53.7,49.11,25216073
2023-02-24,48.98,49.22,51.15,48.08,18834148
2023-03-03,49.15,49.36,50.15,46.31,29610800
2023-03-10,49.32,51.14,52.32,48.61,20911104
2023-03-17,50.82,50.29,54.4,49.5,28405194
2023-03-24,50.07,48.62,53.0,48.19,23491424
2023-03-31,49.0,55.36,57.07,47.92,30600495
2023-04-07,55.2,56.28,58.15,52.68,17778549
2023-04-14,55.99,54.53,57.93,52.8,21393252
2023-04-21,54.3,54.33,55.71,52.69,17686844
2023-04-28,54.3,54.7,59.0,51.25,35453896
2023-05-05,55.0,52.5,55.64,52.22,7881630
2023-05-12,52.4,54.45,56.88,49.45,30124688
2023-05-19,55.44,59.3,59.8,54.1,22122109
2023-05-26,58.98,60.4,62.23,58.12,19473061
2023-06-02,59.91,58.03,61.82,56.91,17320073
2023-06-09,58.07,60.56,62.62,56.37,20947954
2023-06-16,61.32,55.28,61.32,54.0,25791784
2023-06-21,55.2,54.1,55.45,53.9,11706839
2023-06-30,53.53,54.5,56.3,53.53,17484402
2023-07-07,54.49,51.3,54.5,50.71,22253796
2023-07-14,51.4,48.82,51.74,48.32,24647756
2023-07-21,48.26,47.54,49.7,47.04,16456666
2023-07-28,47.37,47.97,49.3,46.72,19682577
2023-08-04,47.97,43.52,48.34,43.06,38586373
2023-08-11,43.51,42.49,44.0,42.3,21028827
2023-08-18,42.0,41.83,44.39,41.53,18177071
2023-08-25,41.65,43.33,44.75,41.4,25435424
2023-09-01,46.2,45.15,46.8,43.92,28106746
2023-09-08,45.26,42.46,45.38,42.0,17247700
2023-09-15,42.8,48.3,48.79,42.5,34200389
2023-09-22,48.65,48.34,49.63,46.8,18885773
2023-09-28,48.03,48.77,49.92,48.03,11943864
2023-10-13,48.9,48.33,48.9,45.19,24470997
2023-10-20,48.34,46.09,48.65,45.61,11257249
2023-10-27,46.14,46.97,47.3,42.16,23991416
2023-11-03,46.8,47.03,49.25,46.6,15156367
2023-11-10,47.03,47.54,49.17,46.32,14857527
2023-11-17,47.5,47.95,48.32,46.58,8756543
2023-11-24,48.08,49.0,49.62,47.32,10870279
2023-12-01,48.77,51.59,52.3,47.88,12577061
2023-12-08,51.62,49.8,52.28,47.9,15813668
2023-12-15,50.07,48.06,50.35,47.72,9112460
2023-12-22,48.0,46.87,49.4,46.77,8262975
2023-12-29,46.87,47.3,48.63,46.17,8988986
2024-01-05,47.35,43.28,47.5,43.12,12141973
2024-01-12,43.35,43.6,44.41,42.4,9946204
2024-01-19,43.93,40.7,43.93,39.0,9598109
2024-01-26,40.17,38.28,40.64,36.72,16397089
2024-02-02,38.58,34.0,38.87,33.07,11860949
2024-02-08,33.77,39.74,42.58,31.61,23017523
2024-02-23,39.8,38.2,40.23,36.61,16103488
2024-03-01,38.4,38.97,41.2,38.23,21044637
2024-03-08,39.31,39.02,41.39,38.68,17581527
2024-03-15,39.08,43.58,43.7,39.08,24043812
2024-03-22,43.4,41.49,44.4,41.42,18074729
2024-03-29,41.37,38.0,41.59,36.66,14566297
2024-04-03,37.82,36.6,38.29,36.1,10904007
2024-04-12,36.57,36.6,38.64,34.6,19398424
2024-04-19,36.49,36.97,39.7,36.47,23753676
2024-04-26,36.64,41.19,41.4,36.58,19896973
2024-04-30,40.3,41.3,41.79,39.98,7006408
2024-05-10,41.55,40.4,44.07,40.35,16594613
2024-05-17,40.39,41.98,43.24,40.1,15066922
2024-05-24,42.07,40.55,42.66,40.02,12178435
2024-05-31,40.62,39.19,40.81,37.63,14600945
2024-06-07,39.5,40.81,41.77,38.7,14312378
2024-06-14,40.88,42.81,43.7,40.3,12791312
2024-06-21,42.45,41.48,43.52,40.21,15652974
2024-06-28,41.5,39.58,43.05,39.37,16336729
2024-07-05,39.5,35.7,39.78,33.77,24510591
2024-07-12,35.38,33.68,35.49,31.61,24124158
2024-07-19,33.4,37.17,37.44,32.43,22851253
2024-07-26,37.0,36.07,38.29,35.23,14188973
2024-08-02,36.06,35.16,37.6,34.0,20428794
2024-08-09,35.16,35.13,36.8,34.75,15117325
2024-08-16,35.06,33.32,35.95,32.76,16867383
2024-08-23,33.05,31.5,33.76,30.94,11097435
2024-08-30,31.5,30.6,31.58,28.28,21565181
2024-09-06,30.68,29.48,31.29,29.39,15904817
2024-09-13,29.5,26.52,29.67,26.5,18205513
2024-09-20,26.6,25.64,27.0,25.23,12248517
2024-09-27,25.8,32.3,33.27,25.04,40302298
2024-09-30,34.0,36.31,37.28,32.08,16537428
2024-10-11,43.06,31.9,43.06,31.51,47443675
2024-10-18,32.31,32.78,33.9,30.02,34821264
2024-10-25,33.0,35.48,36.23,32.02,33752631
2024-11-01,33.8,35.81,38.25,33.8,37404470
2024-11-08,35.81,39.48,41.13,35.65,26568200
2024-11-15,39.06,36.38,41.85,36.32,31019931
2024-11-22,36.45,34.43,37.9,34.32,22542543
2024-11-29,34.36,34.3,36.25,33.63,17164093
2024-12-06,34.22,34.89,36.24,33.15,24762689
2024-12-13,34.83,33.78,36.08,33.4,26691231
2024-12-20,33.42,31.83,33.7,31.1,15035950
2024-12-27,31.95,30.83,32.52,30.31,14082877
2025-01-03,30.8,29.08,31.01,28.38,19422804
2025-01-10,29.32,27.35,30.57,27.25,25461596
2025-01-17,27.45,27.25,28.27,26.36,22421574
2025-01-24,27.37,28.65,29.44,26.99,38758670
2025-01-27,28.59,28.0,28.86,28.0,2691141
2025-02-07,28.12,28.97,29.19,27.57,14534000
2025-02-14,29.0,31.22,31.95,28.8,37304412
2025-02-21,31.8,30.28,33.38,29.77,35582935
2025-02-28,30.48,29.24,31.16,28.7,31190693
2025-03-07,29.29,29.03,31.63,28.3,46622806
2025-03-14,29.99,29.24,30.48,28.8,26989331
2025-03-21,29.28,30.2,32.01,28.91,33553890
2025-03-28,30.07,30.15,30.95,29.35,25374159
2025-04-03,29.88,30.33,31.5,28.95,23088666
2025-04-11,28.98,30.71,31.2,26.05,36018930
2025-04-18,31.01,30.9,32.25,30.58,23166318
2025-04-25,30.85,30.31,32.5,30.09,16676988
2025-04-30,29.7,30.99,31.52,28.88,12022792
2025-05-09,31.06,30.69,32.07,30.55,9476500
2025-05-16,31.07,31.92,33.8,31.07,21448893
2025-05-23,31.92,31.6,32.64,31.21,14819354
2025-05-30,31.63,32.64,33.0,31.25,12261616
2025-06-06,32.44,32.72,34.24,32.4,11630767
2025-06-13,32.82,32.32,35.57,32.1,29619645
2025-06-20,32.35,29.87,32.35,29.78,17661171
2025-06-27,30.4,29.57,30.4,29.31,20226567
2025-07-04,29.52,28.36,30.18,28.24,27805603
2025-07-11,28.68,28.82,29.22,28.02,22617980
2025-07-18,28.8,29.17,29.29,28.13,20304316
2025-07-25,29.15,32.42,33.0,29.04,43007319
2025-08-01,32.72,31.8,32.99,31.38,36905162
2025-08-08,31.85,33.1,34.4,31.27,33382487
2025-08-15,33.03,34.42,35.29,32.74,35320647
2025-08-22,34.46,34.51,36.5,34.03,31397281
2025-08-29,34.5,33.03,34.95,31.89,33145951
2025-09-05,33.1,32.33,33.82,31.24,20408656
2025-09-12,32.7,36.17,37.73,32.68,57329564
2025-09-19,36.0,34.45,36.22,34.27,25426105
2025-09-26,34.7,33.99,35.3,32.95,22011424
2025-09-30,34.2,34.38,34.67,33.42,6627300
2025-10-10,34.52,35.05,35.45,33.53,12288665
2025-10-17,34.31,33.05,34.93,32.98,20786890
2025-10-24,33.23,33.56,34.18,32.4,13901142
2025-10-31,33.9,28.7,34.45,28.51,46969602
2025-11-07,28.8,28.84,29.37,28.38,20479269
2025-11-14,28.71,28.91,30.24,28.71,26372501
2025-11-21,28.91,27.52,29.44,27.5,18049020
2025-11-28,27.8,27.64,28.02,27.01,15200336
2025-12-05,27.58,26.94,27.88,26.42,14443951
2025-12-12,26.92,26.41,27.39,25.88,12937401
2025-12-19,26.26,26.58,26.99,26.04,11356027
2025-12-26,26.57,26.55,26.92,26.23,12466800
2025-12-31,26.55,26.42,26.59,25.92,9628900
2026-01-09,26.43,28.97,29.39,26.42,38075398
2026-01-16,29.5,28.81,30.14,28.68,29990499
2026-01-22,28.72,28.11,29.24,27.86,14590262
2026-01-23,28.72,29.05,29.24,27.86,20103090
