日期,开盘,收盘,最高,最低,周成交量
2018-03-16,12.17,12.25,12.69,11.58,20160308
2018-03-23,12.4,11.03,12.86,10.85,34295861
2018-03-30,10.73,12.03,12.03,10.63,20803690
2018-04-04,12.2,13.1,13.1,11.87,24465991
2018-04-13,13.3,14.86,15.0,13.3,78037687
2018-04-20,14.81,14.22,17.6,14.15,82641168
2018-04-27,14.37,14.84,15.26,14.23,38871716
2018-05-04,14.77,14.06,15.03,13.73,18635723
2018-05-11,13.96,14.15,15.07,13.96,28294565
2018-05-18,14.14,13.49,14.3,13.44,32089461
2018-05-25,13.61,14.0,16.07,13.61,64584710
2018-06-01,14.05,12.6,14.16,12.42,28868332
2018-06-08,12.57,13.5,13.71,12.57,23540597
2018-06-15,13.39,13.3,14.09,13.02,27584018
2018-06-22,12.92,11.57,12.92,11.06,21489330
2018-06-29,11.7,12.38,12.52,11.21,17704533
2018-07-06,12.39,11.72,12.53,11.33,25841434
2018-07-13,10.66,10.88,11.0,10.02,40366413
2018-07-20,11.9,11.97,12.77,11.2,45451776
2018-07-27,11.81,12.0,12.84,11.81,29762386
2018-08-03,12.02,11.34,12.47,11.06,30031296
2018-08-10,11.15,11.87,12.11,10.85,30392439
2018-08-17,11.63,11.56,12.47,11.39,31101918
2018-08-24,11.59,12.08,12.4,11.3,31302130
2018-08-31,12.12,11.71,12.55,11.71,27505890
2018-09-07,11.61,11.59,12.2,11.2,24274225
2018-09-14,11.52,11.77,12.13,11.44,18515081
2018-09-21,11.68,11.93,11.98,11.14,19268364
2018-09-28,11.89,11.55,12.06,11.41,16733930
2018-10-12,11.35,10.32,11.45,9.62,18798700
2018-10-19,10.05,10.05,10.43,9.35,14653352
2018-10-26,10.15,10.14,10.64,9.73,17415208
2018-11-02,10.16,10.68,10.68,9.75,19709150
2018-11-09,10.63,10.33,10.85,10.17,17668747
2018-11-16,10.33,11.41,11.68,10.19,30246463
2018-11-23,11.71,10.4,11.85,10.4,28268167
2018-11-30,10.4,10.08,10.63,9.83,15487382
2018-12-07,10.3,10.08,10.57,9.86,18596275
2018-12-14,10.1,9.69,10.18,9.63,12624413
2018-12-21,9.62,9.73,9.87,9.41,13342836
2018-12-28,9.64,9.49,9.75,9.08,13143254
2019-01-04,9.48,9.45,9.56,9.11,6734592
2019-01-11,9.51,9.42,9.61,9.3,17622388
2019-01-18,9.48,9.62,9.66,9.22,17087636
2019-01-25,9.62,9.27,9.65,9.18,13536960
2019-02-01,9.32,9.12,9.35,8.39,16016898
2019-02-15,9.25,9.5,9.6,9.13,15852420
2019-02-22,9.5,10.26,10.36,9.5,36401735
2019-03-01,10.42,10.5,10.92,10.27,37471173
2019-03-08,10.51,10.8,11.71,10.5,90026870
2019-03-15,10.98,10.72,12.05,10.54,101721722
2019-03-22,10.76,11.09,11.28,10.51,58498166
2019-03-29,10.81,10.6,10.98,10.11,47340300
2019-04-04,10.61,12.29,12.45,10.61,113032613
2019-04-12,12.05,11.28,12.08,10.81,83519192
2019-04-19,11.51,11.23,11.57,10.57,51054032
2019-04-26,11.24,10.07,11.29,10.04,46219286
2019-04-30,10.15,9.85,10.18,9.69,11707924
2019-05-10,9.65,9.41,9.65,8.93,28896548
2019-05-17,9.38,9.06,9.71,9.0,26428311
2019-05-24,9.1,8.92,9.28,8.88,18612733
2019-05-31,8.98,8.79,9.14,8.69,21016411
2019-06-06,8.76,8.51,8.85,8.43,15012542
2019-06-14,8.49,8.59,8.95,8.49,18741976
2019-06-21,8.62,9.11,9.16,8.52,27464117
2019-06-28,9.3,9.02,9.66,8.88,44767992
2019-07-05,9.23,6.87,9.32,6.86,24528633
2019-07-12,6.91,6.55,6.92,6.38,22265071
2019-07-19,6.59,6.27,6.62,6.24,23715939
2019-07-26,6.27,6.22,6.31,6.04,19352863
2019-08-02,6.24,5.93,6.36,5.92,20912012
2019-08-09,5.93,5.59,6.01,5.45,23346087
2019-08-16,5.61,5.7,5.77,5.46,16999814
2019-08-23,5.76,6.07,6.21,5.73,32320811
2019-08-30,5.97,5.94,6.25,5.85,35947812
2019-09-06,5.97,6.23,6.33,5.87,39692549
2019-09-12,6.28,6.68,6.78,6.27,50557674
2019-09-20,6.77,6.57,6.88,6.4,48166034
2019-09-27,6.51,6.03,6.55,6.0,32776458
2019-09-30,6.06,5.97,6.08,5.94,4308660
2019-10-11,5.98,7.17,7.17,5.8,73364376
2019-10-18,7.2,8.2,8.48,6.91,427879898
2019-10-25,7.92,8.47,9.56,7.46,496395176
2019-11-01,9.32,10.93,12.41,9.03,575832133
2019-11-08,11.0,9.45,11.42,9.35,462651851
2019-11-15,9.52,9.13,9.77,8.78,265644915
2019-11-22,9.12,8.57,10.19,8.45,416755463
2019-11-29,8.52,8.34,8.78,8.16,205417633
2019-12-06,8.35,9.05,9.38,8.05,255137995
2019-12-13,9.05,9.6,10.45,9.05,367501349
2019-12-20,9.56,9.37,10.66,9.35,342440772
2019-12-27,9.45,9.46,9.93,8.95,199232278
2020-01-03,9.18,10.09,10.36,8.62,190817399
2020-01-10,10.04,10.48,10.87,9.71,337818696
2020-01-17,10.33,10.45,11.74,10.06,306929190
2020-01-23,10.39,9.4,10.64,9.21,152744228
2020-02-07,8.46,9.17,9.25,7.61,169631556
2020-02-14,9.16,9.07,9.78,8.91,181757960
2020-02-21,9.03,10.0,10.03,9.03,248302136
2020-02-28,9.78,8.4,10.25,8.32,228518935
2020-03-06,8.51,10.25,10.36,8.46,270705153
2020-03-13,9.91,8.73,10.08,8.25,171291742
2020-03-20,8.88,8.13,8.98,7.73,101998337
2020-03-27,7.86,7.83,8.29,7.61,82358754
2020-04-03,7.66,7.29,7.66,7.12,57751058
2020-04-10,7.61,7.85,8.62,7.61,115398990
2020-04-17,7.86,8.28,8.76,7.63,176369390
2020-04-24,8.15,7.81,8.55,7.77,133683998
2020-04-30,7.8,7.46,7.94,7.13,54926301
2020-05-08,7.33,7.62,7.83,7.28,41125719
2020-05-15,7.56,8.95,8.95,7.27,138034931
2020-05-22,9.0,8.61,9.22,8.0,453800706
2020-05-29,8.39,8.31,8.95,8.19,284955429
2020-06-05,8.45,8.57,9.48,8.32,349051487
2020-06-12,8.6,8.4,8.96,8.28,151957428
2020-06-19,8.38,8.77,9.2,8.33,204638159
2020-06-24,8.72,8.53,9.06,8.45,105761652
2020-07-03,8.41,8.54,8.65,8.29,121244499
2020-07-10,8.68,9.67,9.94,8.57,363208244
2020-07-17,9.55,8.61,10.25,8.43,244252313
2020-07-24,8.64,8.1,9.17,8.02,153494871
2020-07-31,8.1,8.33,8.37,7.86,114374966
2020-08-07,8.39,8.24,8.9,8.15,142309426
2020-08-14,8.22,8.23,8.36,7.87,66715766
2020-08-21,8.26,8.29,8.53,8.02,85259521
2020-08-28,8.31,8.01,8.4,7.9,81111680
2020-09-04,8.02,7.87,8.2,7.7,59385704
2020-09-11,7.82,7.5,7.94,7.34,64146775
2020-09-18,7.57,7.51,7.6,7.22,35737727
2020-09-25,7.57,7.26,7.81,7.22,43372213
2020-09-30,7.27,7.15,7.28,7.12,12451952
2020-10-09,7.28,7.3,7.31,7.24,5593632
2020-10-16,7.38,6.72,7.55,6.55,62593472
2020-10-23,6.72,6.29,6.84,6.27,40109918
2020-10-30,6.26,5.86,6.32,5.82,36296816
2020-11-06,5.85,6.55,6.55,5.63,78252619
2020-11-13,6.4,6.61,6.74,6.27,136523084
2020-11-20,6.75,6.24,6.75,6.05,86085417
2020-11-27,6.27,6.04,6.27,5.95,44587860
2020-12-04,6.04,6.1,6.26,6.0,40529840
2020-12-11,6.09,5.82,6.19,5.76,36537624
2020-12-18,5.77,5.54,5.91,5.4,34136154
2020-12-25,5.58,5.02,5.63,4.93,49839611
2020-12-31,5.01,6.66,6.66,4.91,132606829
2021-01-08,7.33,6.32,7.79,6.25,521750992
2021-01-15,6.05,5.49,6.36,5.32,244149591
2021-01-22,5.45,5.23,5.67,5.2,123384733
2021-01-29,5.23,5.07,5.5,5.02,107004101
2021-02-05,4.56,4.4,4.95,4.39,91762355
2021-02-10,4.39,4.63,5.12,4.27,63451790
2021-02-19,4.99,5.3,5.44,4.88,74136328
2021-02-26,5.2,5.45,5.9,4.85,271655304
2021-03-05,5.49,5.81,5.96,5.38,207727576
2021-03-12,5.78,5.15,5.83,5.08,121406334
2021-03-19,5.21,5.52,5.73,5.14,138354777
2021-03-26,5.48,5.87,6.26,5.28,283900374
2021-04-02,5.8,5.77,6.1,5.35,221336093
2021-04-09,5.68,5.9,6.15,5.68,174954855
2021-04-16,6.12,6.47,6.94,5.96,349447919
2021-04-23,6.22,5.79,6.43,5.76,217512402
2021-04-30,5.75,6.11,7.01,5.62,422165828
2021-05-07,6.07,6.8,6.8,5.97,155477554
2021-05-14,7.06,7.41,7.64,6.7,589952095
2021-05-21,7.16,7.03,7.81,6.69,455211860
2021-05-28,6.84,6.58,7.48,6.44,308227309
2021-06-04,6.5,6.35,6.8,6.29,157020286
2021-06-11,6.4,6.56,6.75,6.36,141207941
2021-06-18,6.61,6.01,6.66,5.78,105598981
2021-06-25,5.98,5.92,6.17,5.82,83431642
2021-07-02,5.92,5.66,6.11,5.61,80599190
2021-07-09,5.66,6.04,6.17,5.66,97583490
2021-07-16,6.07,5.99,6.25,5.86,90442974
2021-07-23,5.97,5.7,6.03,5.64,67544824
2021-07-30,5.73,5.35,5.73,5.11,73086853
2021-08-06,5.33,5.27,5.58,5.18,65875531
2021-08-13,5.26,7.27,7.27,5.24,281424777
2021-08-20,7.35,7.9,8.25,6.75,607556255
2021-08-27,7.7,7.37,8.26,7.2,369297438
2021-09-03,7.54,6.74,8.42,6.48,416461814
2021-09-10,6.72,8.66,8.66,6.59,364850524
2021-09-17,8.0,7.48,9.0,7.2,525409067
2021-09-24,7.42,6.99,7.47,6.9,135798148
2021-09-30,7.01,6.49,7.16,6.37,145043926
2021-10-08,6.7,6.75,6.83,6.64,32693734
2021-10-15,6.7,6.37,6.75,6.2,142834015
2021-10-22,6.41,6.08,6.8,6.0,216117592
2021-10-29,6.04,6.05,6.15,5.67,164898435
2021-11-05,6.04,6.6,6.75,5.86,189250084
2021-11-12,6.68,6.96,7.25,6.52,413776616
2021-11-19,6.9,7.11,7.49,6.58,344896693
2021-11-26,7.07,7.27,7.77,6.9,375506562
2021-12-03,7.03,7.46,7.46,6.76,253484660
2021-12-10,7.45,7.45,7.6,7.04,319357603
2021-12-17,7.76,7.96,8.32,7.44,386813052
2021-12-24,7.94,7.92,8.44,7.59,329421842
2021-12-31,7.9,7.77,8.31,7.15,356090611
2022-01-07,7.83,7.76,8.34,7.72,264697374
2022-01-14,7.7,7.83,8.15,7.29,241186618
2022-01-21,8.25,7.6,9.2,7.52,514781752
2022-01-28,7.44,6.62,7.89,6.53,226273274
2022-02-11,6.79,7.88,8.1,6.62,335705716
2022-02-18,7.76,8.13,8.51,7.57,306157167
2022-02-25,8.2,7.39,8.45,7.19,297089308
2022-03-04,7.42,7.46,7.65,7.28,152354101
2022-03-11,7.33,7.17,7.36,6.6,142650030
2022-03-18,7.08,7.0,7.18,6.58,129828155
2022-03-25,7.0,6.73,7.15,6.72,129640676
2022-04-01,6.71,7.07,7.11,6.7,116290623
2022-04-08,7.11,6.7,7.26,6.66,84829549
2022-04-15,6.7,5.88,6.7,5.83,96117410
2022-04-22,6.1,5.52,6.12,5.45,68644637
2022-04-29,5.4,5.17,5.4,4.84,90458437
2022-05-06,5.14,5.13,5.26,5.01,26348946
2022-05-13,5.23,5.25,5.45,5.14,75295206
2022-05-20,5.28,5.37,5.68,5.08,107320922
2022-05-27,5.45,5.31,5.51,5.06,107526871
2022-06-02,5.38,5.4,5.55,5.19,68717257
2022-06-10,5.4,5.33,5.52,5.21,80014201
2022-06-17,5.31,5.63,5.91,5.27,178490955
2022-06-24,5.56,5.5,5.63,5.34,97109876
2022-07-01,5.53,5.6,5.67,5.44,87461728
2022-07-08,5.53,5.75,5.75,5.18,122360439
2022-07-15,5.8,5.51,6.07,5.47,258543229
2022-07-22,5.46,5.71,5.89,5.46,116951257
2022-07-29,5.71,5.87,6.06,5.6,123919846
2022-08-05,5.93,6.25,6.49,5.41,289818966
2022-08-12,6.25,6.49,6.89,5.99,262991028
2022-08-19,6.4,6.62,6.8,6.24,266610391
2022-08-26,6.62,6.12,7.28,6.11,360926825
2022-09-02,6.0,6.08,6.24,5.85,128559298
2022-09-09,6.06,5.87,6.11,5.76,99775702
2022-09-16,5.87,5.5,5.93,5.49,76067358
2022-09-23,5.42,5.38,5.69,5.33,77487594
2022-09-30,5.32,5.16,5.38,5.08,53715775
2022-10-14,5.18,5.41,5.45,5.05,84247636
2022-10-21,5.38,5.46,5.66,5.36,74940052
2022-10-28,5.49,5.35,5.6,5.26,80829206
2022-11-04,5.33,5.76,6.14,5.31,157899871
2022-11-11,5.77,5.99,6.3,5.72,193849562
2022-11-18,5.94,5.96,6.22,5.88,151805089
2022-11-25,5.95,5.69,6.0,5.64,83011313
2022-12-02,5.57,5.85,5.95,5.5,74990579
2022-12-09,5.86,5.67,5.96,5.64,75449802
2022-12-16,5.63,5.5,5.68,5.49,65785671
2022-12-23,5.44,5.27,5.52,5.18,57352427
2022-12-30,5.27,5.29,5.35,5.18,55313176
2023-01-06,5.34,5.43,5.63,5.33,67653001
2023-01-13,5.45,5.51,5.55,5.39,62506893
2023-01-20,5.5,5.61,5.62,5.44,80179376
2023-02-03,5.64,5.98,6.03,5.54,158307625
2023-02-10,5.97,6.06,6.52,5.87,269749004
2023-02-17,6.09,6.57,6.86,6.02,490262079
2023-02-24,6.51,6.1,6.79,6.01,322282740
2023-03-03,6.07,6.33,6.55,5.94,196967775
2023-03-10,6.39,6.09,6.47,6.08,119440362
2023-03-17,5.9,6.36,6.44,5.85,162982849
2023-03-24,6.37,7.16,7.16,6.22,327712725
2023-03-31,7.47,6.74,7.6,6.47,547748823
2023-04-07,6.66,6.81,7.1,6.58,229527935
2023-04-14,6.77,6.77,7.04,6.55,249114127
2023-04-21,6.73,6.17,6.88,6.17,208296291
2023-04-28,6.17,6.56,6.56,5.78,209942753
2023-05-05,6.66,6.82,6.97,6.6,174777184
2023-05-12,6.78,6.96,7.35,6.65,402009749
2023-05-19,6.98,6.88,7.41,6.35,588722505
2023-05-26,6.94,7.24,7.58,6.37,754982533
2023-06-02,7.47,7.35,7.87,7.09,653930410
2023-06-09,7.35,7.27,7.48,6.85,325825094
2023-06-16,7.27,7.52,7.7,7.06,359633036
2023-06-21,7.5,7.37,8.27,7.37,358905423
2023-06-30,7.32,7.01,7.39,6.68,226315592
2023-07-07,7.04,6.75,7.09,6.53,149105942
2023-07-14,6.7,6.58,6.7,6.34,136468817
2023-07-21,6.55,6.48,6.8,6.36,115327660
2023-07-28,6.46,6.41,6.59,6.22,85037483
2023-08-04,6.38,6.6,6.69,6.33,134355784
2023-08-11,6.59,6.59,6.77,6.42,141656862
2023-08-18,6.34,6.04,6.62,6.03,164588252
2023-08-25,6.04,5.74,6.14,5.7,106521655
2023-09-01,6.08,6.08,6.23,5.76,119029930
2023-09-08,6.1,6.08,6.18,5.97,82306264
2023-09-15,6.13,5.85,6.26,5.82,98338809
2023-09-22,5.82,6.04,6.05,5.65,89281673
2023-09-28,6.02,6.46,6.63,6.0,203101235
2023-10-13,6.36,6.96,7.38,6.3,543579856
2023-10-20,6.92,6.63,7.28,6.57,348524468
2023-10-27,6.64,6.66,6.67,6.23,211318110
2023-11-03,7.33,8.67,9.49,7.33,754959140
2023-11-10,8.93,8.31,9.76,7.91,1327294787
2023-11-17,8.4,8.59,9.3,8.27,859660330
2023-11-24,8.55,8.46,10.54,8.43,1110187524
2023-12-01,8.29,8.62,8.7,7.83,527102243
2023-12-08,8.57,8.19,8.69,8.1,340795031
2023-12-15,8.26,8.28,8.75,8.13,326007381
2023-12-22,8.33,8.21,8.95,7.99,509248045
2023-12-29,8.0,8.73,8.73,7.37,395058459
2024-01-05,8.87,8.28,9.1,8.15,485992984
2024-01-12,8.16,8.66,8.66,7.11,533131048
2024-01-19,8.8,7.6,8.93,7.58,761299055
2024-01-26,7.6,7.38,7.95,6.99,469176763
2024-02-02,7.3,6.34,7.36,6.12,511898299
2024-02-08,6.27,6.39,6.46,5.25,348068995
2024-02-23,6.6,7.26,7.32,6.46,542956714
2024-03-01,7.23,7.42,7.7,6.93,673821336
2024-03-08,7.52,7.29,7.89,7.13,520597626
2024-03-15,7.33,7.62,7.92,7.26,413531831
2024-03-22,7.63,7.9,8.07,7.56,426799279
2024-03-29,7.88,7.17,8.05,6.9,309265503
2024-04-03,7.23,6.96,7.46,6.9,148630461
2024-04-12,6.97,6.87,7.13,6.6,273682073
2024-04-19,6.7,5.97,6.79,5.89,288293000
2024-04-26,5.9,6.58,6.63,5.79,236320799
2024-04-30,6.61,6.68,6.8,6.56,90138014
2024-05-10,6.79,6.45,6.95,6.43,190138662
2024-05-17,6.39,6.4,6.49,6.2,154854835
2024-05-24,6.42,6.06,6.55,6.06,156790879
2024-05-31,6.05,6.08,6.14,5.88,106745299
2024-06-07,6.11,5.65,6.12,5.48,131428323
2024-06-14,5.61,5.82,5.9,5.53,78997595
2024-06-21,5.78,6.29,6.6,5.73,410890067
2024-06-28,6.22,6.07,6.34,5.86,314942714
2024-07-05,6.04,5.8,6.26,5.58,219779222
2024-07-12,5.75,5.63,5.79,5.34,157347962
2024-07-19,5.62,5.42,5.64,5.31,103067137
2024-07-26,5.41,5.69,5.78,5.37,180190696
2024-08-02,5.7,5.63,5.88,5.63,185564001
2024-08-09,5.58,5.56,5.71,5.41,128499621
2024-08-16,5.48,5.58,5.64,5.33,116832049
2024-08-23,5.55,5.55,5.72,5.3,156410732
2024-08-30,5.5,5.9,6.03,5.39,294879573
2024-09-06,5.91,5.83,6.13,5.73,308667327
2024-09-13,5.81,5.56,5.86,5.55,155809560
2024-09-20,5.57,6.28,6.48,5.45,361997662
2024-09-27,6.36,7.12,7.28,6.13,889654112
2024-09-30,7.5,7.83,7.83,7.2,213085623
2024-10-11,8.61,8.21,9.47,7.65,656061243
2024-10-18,8.22,8.97,9.29,7.76,888377794
2024-10-25,9.01,10.96,12.0,9.0,964588423
2024-11-01,10.85,10.53,12.4,10.53,1149262785
2024-11-08,9.6,10.62,11.18,9.6,680497585
2024-11-15,10.54,10.23,12.2,10.2,645479249
2024-11-22,10.34,10.05,10.65,9.2,456372633
2024-11-29,9.99,9.71,10.15,9.14,312046519
2024-12-06,9.7,10.32,10.71,9.63,520697688
2024-12-13,10.45,10.63,11.0,10.3,514352347
2024-12-20,10.84,9.76,10.86,9.39,319687000
2024-12-27,9.7,8.95,9.71,8.68,202271730
2025-01-03,8.9,7.77,8.99,7.75,145392732
2025-01-10,7.77,7.66,8.1,7.55,183318811
2025-01-17,7.58,8.33,8.68,7.4,258262288
2025-01-24,8.46,8.48,8.7,8.07,267540624
2025-01-27,8.6,8.38,8.65,8.34,37995672
2025-02-07,8.5,9.17,9.38,8.49,241656419
2025-02-14,9.19,9.58,9.73,9.09,401693645
2025-02-21,9.68,9.29,9.74,8.89,307249360
2025-02-28,9.24,8.51,9.48,8.48,308486181
2025-03-07,8.61,8.9,9.18,8.48,193310780
2025-03-14,8.84,8.92,9.11,8.59,157102664
2025-03-21,8.98,8.72,9.36,8.7,254222058
2025-03-28,8.67,8.21,8.74,8.17,109631826
2025-04-03,8.16,8.09,8.21,8.0,54174855
2025-04-11,7.6,7.39,7.68,6.41,152630493
2025-04-18,7.49,7.65,7.7,7.31,101117537
2025-04-25,7.6,7.69,7.94,7.51,99893306
2025-04-30,7.69,7.82,7.95,7.45,56439466
2025-05-09,7.87,8.35,8.97,7.87,261730819
2025-05-16,8.43,8.2,8.5,8.05,138162392
2025-05-23,8.16,7.96,8.35,7.95,116240080
2025-05-30,7.99,8.26,8.63,7.96,189214328
2025-06-06,8.44,8.77,9.17,8.23,321396640
2025-06-13,8.79,8.33,9.27,8.3,266650965
2025-06-20,8.3,8.28,8.78,8.21,192675271
2025-06-27,8.21,9.05,9.44,8.18,365126422
2025-07-04,9.05,8.92,9.38,8.72,241709562
2025-07-11,8.9,9.17,9.28,8.83,243220508
2025-07-18,9.14,9.1,9.58,8.8,327936669
2025-07-25,9.08,8.91,9.15,8.85,163691431
2025-08-01,8.93,8.89,8.94,8.7,131648594
2025-08-08,8.81,8.66,8.93,8.66,108345124
2025-08-15,8.63,9.03,9.17,8.56,194447768
2025-08-22,9.06,10.88,10.88,9.03,564034863
2025-08-29,11.07,11.6,11.94,10.88,780365442
2025-09-05,11.6,10.52,12.9,10.26,620324694
2025-09-12,10.0,10.09,10.25,9.5,416940514
2025-09-19,10.1,10.04,10.46,9.86,262807047
2025-09-26,10.04,9.74,10.43,9.5,291766708
2025-09-30,9.7,9.82,9.92,9.5,66241104
2025-10-10,9.81,9.7,10.06,9.67,78492148
2025-10-17,9.27,8.91,9.69,8.91,188606319
2025-10-24,9.0,9.16,9.26,8.94,107889887
2025-10-31,9.19,9.12,9.3,8.91,145018842
2025-11-07,9.21,8.94,9.36,8.93,160792660
2025-11-14,8.95,8.78,9.15,8.78,139914391
2025-11-21,8.76,9.2,9.28,8.7,291820120
2025-11-28,9.27,9.24,9.85,9.09,461951664
2025-12-05,9.18,8.55,9.46,8.33,220585211
2025-12-12,8.54,8.3,8.63,8.2,111184905
2025-12-19,8.23,8.37,8.4,8.07,97806045
2025-12-26,8.37,8.33,8.47,8.24,89856614
2025-12-31,8.31,8.63,8.7,8.29,109032290
2026-01-09,8.64,9.46,9.52,8.54,295229856
2026-01-16,9.72,9.64,11.0,9.55,730263879
2026-01-22,9.55,9.49,9.61,9.25,211131607
2026-01-23,9.55,9.71,9.78,9.25,266948704
