日期,开盘,收盘,最高,最低,周成交量
2024-11-22,178.53,172.78,186.58,142.94,11021411599
2024-11-29,176.58,169.72,185.36,136.28,11016348777
2024-12-06,168.53,182.78,184.64,161.03,11389826378
2024-12-13,178.78,179.25,211.61,124.47,11476935588
2024-12-20,180.5,169.39,202.69,146.17,11472548041
2024-12-27,172.92,196.08,204.33,148.19,11661618547
2025-01-03,190.58,168.06,214.44,105.06,9556977422
2025-01-10,164.78,171.39,179.47,124.47,11112726204
2025-01-17,170.75,279.67,357.17,162.06,11717327916
2025-01-24,244.5,225.39,299.72,147.92,11767791487
2025-01-27,174.11,233.75,270.0,136.97,2034160722
2025-02-07,180.94,173.0,210.36,131.89,8290685171
2025-02-14,161.03,195.25,201.11,152.83,11712824592
2025-02-21,186.11,221.08,228.03,173.75,12224615462
2025-02-28,211.11,214.06,248.75,135.11,12405337122
2025-03-07,195.92,182.11,198.33,130.67,11870219980
2025-03-14,179.06,189.47,193.78,150.11,11671549250
2025-03-21,189.03,186.53,225.36,143.75,11657988472
2025-03-28,185.5,254.64,287.28,179.42,11835173363
2025-04-03,196.31,165.36,234.36,142.36,9585739795
2025-04-11,156.0,162.44,192.08,126.33,12439017820
2025-04-18,164.14,172.17,175.06,145.44,12016119026
2025-04-25,166.83,168.67,175.36,156.36,12270275384
2025-04-30,168.53,159.92,182.36,124.78,7060332487
2025-05-09,165.31,152.22,174.69,133.78,10589215813
2025-05-16,153.64,158.17,164.44,129.81,12080314815
2025-05-23,153.81,165.64,167.22,145.72,12149738731
2025-05-30,161.17,157.75,175.64,118.58,12061494521
2025-06-06,149.11,152.36,160.86,132.92,10152411175
2025-06-13,155.33,159.56,160.83,144.36,11996892270
2025-06-20,155.58,153.64,166.17,109.36,11850805408
2025-06-27,157.06,255.17,302.53,157.03,12203276289
2025-07-04,174.17,147.14,196.86,103.94,12096148387
2025-07-11,156.5,145.56,156.5,109.39,11983037568
2025-07-18,147.75,141.11,154.83,114.22,11958023401
2025-07-25,149.0,145.64,156.56,96.31,11943288183
2025-08-01,151.06,138.83,164.81,123.61,12037509855
2025-08-08,140.33,133.97,149.97,112.56,12189162797
2025-08-15,143.19,135.47,150.22,86.19,11646573138
2025-08-22,142.11,134.44,160.44,107.64,12309884076
2025-08-29,144.44,127.22,153.56,105.86,12261701605
2025-09-05,141.56,145.06,146.61,105.28,12039011101
2025-09-12,142.17,142.69,155.19,127.44,12442078161
2025-09-19,141.67,149.25,163.14,116.61,12557619093
2025-09-26,150.33,156.61,175.36,143.39,12544569683
2025-09-30,159.0,147.36,172.61,92.17,4933871032
2025-10-10,132.81,147.69,151.17,132.81,6206089586
2025-10-17,144.39,136.83,150.56,101.03,12763532897
2025-10-24,141.78,145.72,149.11,120.42,12732677973
2025-10-31,146.14,140.36,159.67,133.22,12826795386
2025-11-07,143.22,135.33,150.42,103.06,12621929225
2025-11-14,141.94,138.42,154.61,108.47,12678701633
2025-11-21,143.03,147.89,159.92,124.81,12922130469
2025-11-28,145.39,150.67,151.72,133.92,13208030225
2025-12-05,145.08,147.31,150.75,124.89,13285899508
2025-12-12,145.83,153.19,156.39,133.67,13105808776
2025-12-19,148.28,151.86,158.81,126.06,13006021646
2025-12-26,151.53,167.72,175.58,142.83,13179799212
2025-12-31,167.89,166.86,198.31,116.06,8061716108
2026-01-09,134.11,144.08,159.19,100.53,14017120838
2026-01-16,154.67,139.81,159.97,98.56,13376664476
2026-01-22,150.61,151.97,157.47,140.08,10567316013
