日期,开盘,收盘,最高,最低,周成交量
2022-05-13,25.67,26.1,26.82,25.02,4768925
2022-05-20,26.1,27.7,28.98,25.95,8918162
2022-05-27,27.47,25.77,27.68,25.1,5603104
2022-06-02,26.0,26.8,26.88,25.2,4312092
2022-06-10,26.79,26.16,28.55,25.89,10525683
2022-06-17,26.15,26.37,26.86,24.88,6854732
2022-06-24,26.78,26.35,27.89,25.5,6430320
2022-07-01,26.18,27.42,28.5,25.71,10933121
2022-07-08,27.51,28.38,28.42,26.71,6653919
2022-07-15,28.5,26.8,28.5,26.58,5154228
2022-07-22,26.73,27.84,28.79,26.73,5471883
2022-07-29,27.63,29.12,29.85,27.6,7225011
2022-08-05,29.13,29.33,29.68,27.2,9701509
2022-08-12,29.17,29.48,29.64,28.39,5721054
2022-08-19,29.7,28.39,30.65,28.15,12193408
2022-08-26,28.39,26.66,28.7,26.53,6221536
2022-09-02,26.59,26.47,27.03,26.12,2512323
2022-09-09,26.39,26.87,27.09,26.03,2737085
2022-09-16,26.8,25.35,27.15,25.28,2124398
2022-09-23,25.38,24.8,25.65,24.55,1909751
2022-09-30,24.8,24.09,25.24,23.92,1540244
2022-10-14,24.09,25.39,25.78,23.8,2718555
2022-10-21,25.54,25.89,27.87,25.0,5620411
2022-10-28,25.76,29.44,30.05,25.29,14463762
2022-11-04,30.48,32.15,34.65,30.41,40213350
2022-11-11,32.25,35.11,38.86,31.48,34828562
2022-11-18,35.05,36.13,37.93,34.24,18376315
2022-11-25,35.66,36.0,38.8,35.6,17687323
2022-12-02,35.0,37.44,38.8,34.86,10457953
2022-12-09,38.17,36.12,38.22,35.55,9595210
2022-12-16,36.15,36.41,38.79,35.6,8731114
2022-12-23,36.16,35.4,37.2,34.36,6403939
2022-12-30,35.4,36.4,36.9,34.4,5922700
2023-01-06,36.26,41.2,43.55,36.0,16305746
2023-01-13,41.58,39.76,41.98,39.0,8889646
2023-01-20,40.0,40.31,42.05,39.0,10592849
2023-02-03,40.9,41.55,41.61,38.67,9818033
2023-02-10,40.82,39.45,41.34,38.54,8613164
2023-02-17,39.45,38.0,39.97,37.0,6261988
2023-02-24,38.5,38.4,39.41,37.68,6001843
2023-03-03,38.11,38.86,40.49,38.0,6036928
2023-03-10,38.5,37.89,39.38,37.51,4390644
2023-03-17,37.7,41.46,42.38,37.62,7030781
2023-03-24,41.37,46.47,48.0,39.48,19526406
2023-03-31,46.02,43.98,47.8,42.34,12008704
2023-04-07,43.7,49.84,51.4,43.7,12227142
2023-04-14,49.84,46.9,49.84,45.8,10224210
2023-04-21,46.49,44.18,48.55,43.9,10445525
2023-04-28,44.57,43.96,45.68,41.31,9428337
2023-05-05,43.77,42.68,44.67,41.84,3085049
2023-05-12,42.71,42.74,44.44,41.66,8801938
2023-05-19,42.43,41.19,42.68,40.03,6978724
2023-05-26,41.19,41.95,42.13,39.16,4652709
2023-06-02,41.51,41.68,45.0,40.71,13412064
2023-06-09,41.77,40.73,42.73,40.03,6834112
2023-06-16,41.18,42.7,44.49,40.28,9842039
2023-06-21,42.66,42.48,44.39,42.0,4885447
2023-06-30,42.47,39.98,42.47,36.44,10053525
2023-07-07,40.0,39.18,41.3,38.0,6574462
2023-07-14,39.13,39.0,39.88,38.35,4516664
2023-07-21,38.71,38.5,40.27,38.19,4573799
2023-07-28,38.53,38.22,38.95,36.89,4309062
2023-08-04,38.28,42.18,43.0,38.08,8130307
2023-08-11,41.9,40.8,42.58,40.6,4659391
2023-08-18,41.26,38.71,41.3,38.52,7418905
2023-08-25,38.71,36.28,40.57,35.85,9945307
2023-09-01,38.0,37.18,39.03,35.58,9995350
2023-09-08,37.62,36.12,37.64,35.32,9188884
2023-09-15,36.03,33.81,36.47,33.74,6486172
2023-09-22,33.66,33.99,34.89,33.11,5846450
2023-09-28,34.1,33.85,34.3,33.13,4919600
2023-10-13,34.01,33.27,34.58,32.98,6371285
2023-10-20,33.27,30.77,33.65,30.64,9742728
2023-10-27,31.2,30.83,31.6,29.69,7277454
2023-11-03,30.83,30.65,31.86,29.81,7005033
2023-11-10,30.89,31.3,32.27,30.56,6640450
2023-11-17,31.53,32.57,33.96,31.22,8650891
2023-11-24,32.68,32.36,35.65,32.23,15926347
2023-12-01,32.14,34.61,35.27,32.14,12824129
2023-12-08,34.61,34.65,35.5,32.69,10607776
2023-12-15,34.64,34.48,35.92,34.13,8562433
2023-12-22,34.35,33.32,35.5,32.8,9655131
2023-12-29,33.74,35.38,35.7,31.32,10591024
2024-01-05,35.38,33.6,35.47,33.25,8010499
2024-01-12,33.51,33.33,34.97,31.78,7022338
2024-01-19,32.99,29.86,33.49,29.16,7604680
2024-01-26,29.96,28.85,30.08,26.97,10102435
2024-02-02,28.62,24.0,29.08,23.11,10046279
2024-02-08,23.8,24.75,25.16,20.17,18135563
2024-02-23,24.85,27.79,27.96,24.85,15202085
2024-03-01,27.79,27.3,28.73,25.89,13545864
2024-03-08,27.29,26.35,27.65,25.95,8641140
2024-03-15,26.1,27.3,27.93,26.09,9793800
2024-03-22,27.3,26.98,28.69,26.26,11241715
2024-03-29,26.83,25.17,27.25,23.98,10317858
2024-04-03,25.3,25.0,26.12,24.78,4063004
2024-04-12,24.85,23.71,25.03,23.64,5915176
2024-04-19,23.95,21.61,23.95,21.18,11768211
2024-04-26,21.61,24.27,24.4,20.91,9114212
2024-04-30,24.62,25.04,25.37,24.27,3895508
2024-05-10,25.81,23.94,25.81,23.79,7408535
2024-05-17,23.8,23.91,24.06,23.05,6797072
2024-05-24,24.21,22.65,24.61,22.65,6945428
2024-05-31,23.7,22.58,23.7,21.76,8309090
2024-06-07,22.54,20.74,22.75,20.22,11250950
2024-06-14,20.52,21.89,22.5,20.26,10232385
2024-06-21,22.17,22.76,25.0,21.09,37301385
2024-06-28,22.48,27.04,31.17,21.09,76744938
2024-07-05,26.12,30.2,35.98,25.56,113636169
2024-07-12,28.7,32.34,33.66,27.57,104572332
2024-07-19,31.24,28.75,31.3,26.53,76954637
2024-07-26,28.77,25.47,29.4,25.05,52277377
2024-08-02,25.49,25.36,27.18,24.92,44215177
2024-08-09,25.17,24.9,25.6,24.28,26256320
2024-08-16,24.5,24.47,25.36,24.36,18249435
2024-08-23,24.15,23.74,25.12,23.22,17556283
2024-08-30,23.73,24.02,24.3,23.05,12706290
2024-09-06,24.0,23.03,24.04,23.0,13996142
2024-09-13,22.94,22.66,23.72,22.51,11157142
2024-09-20,22.64,23.36,23.66,22.22,7433842
2024-09-27,23.29,26.74,27.0,23.15,31929700
2024-09-30,27.28,29.17,29.4,27.27,12356004
2024-10-11,32.09,27.13,32.09,26.8,43640000
2024-10-18,26.83,29.01,29.89,26.16,32815299
2024-10-25,29.2,28.29,29.6,27.76,21749858
2024-11-01,28.3,27.36,30.38,27.2,32007628
2024-11-08,27.21,29.91,31.05,27.21,24481788
2024-11-15,29.43,31.0,35.3,29.43,68462334
2024-11-22,30.88,29.31,31.26,28.55,32126243
2024-11-29,30.4,31.08,31.8,28.6,43658048
2024-12-06,30.95,32.83,34.6,30.46,54356443
2024-12-13,32.8,33.66,35.37,31.81,39624561
2024-12-20,33.4,33.46,34.0,31.12,18174293
2024-12-27,33.7,31.07,34.0,30.36,18688711
2025-01-03,31.12,27.64,32.68,27.53,13263837
2025-01-10,27.53,26.95,28.69,26.7,12994368
2025-01-17,26.62,29.2,29.58,26.6,11482218
2025-01-24,29.53,32.38,32.38,28.81,14657710
2025-01-27,32.6,32.7,33.6,32.0,8810000
2025-02-07,33.81,36.5,38.54,33.45,31322072
2025-02-14,36.98,44.96,45.02,36.14,54632191
2025-02-21,44.7,45.59,48.78,41.0,40564163
2025-02-28,44.75,41.75,46.37,41.4,24640416
2025-03-07,42.22,51.82,53.41,41.11,30469288
2025-03-14,49.74,48.25,53.26,47.21,27987551
2025-03-21,48.7,45.12,50.85,44.44,23059439
2025-03-28,44.88,44.39,46.03,42.91,19447183
2025-04-03,44.24,44.35,46.11,43.3,14502800
2025-04-11,41.37,41.53,43.29,35.76,18690360
2025-04-18,41.99,43.98,46.64,41.17,24266343
2025-04-25,43.75,42.78,46.28,41.81,29626494
2025-04-30,44.3,46.55,47.44,42.83,14666653
2025-05-09,47.0,43.43,48.88,43.3,16732321
2025-05-16,43.81,40.98,46.27,40.42,16250434
2025-05-23,41.1,41.47,42.87,40.5,13034949
2025-05-30,41.26,40.74,42.16,40.02,10134845
2025-06-06,40.5,41.31,42.86,39.5,10305182
2025-06-13,40.73,40.3,43.0,39.72,12850799
2025-06-20,39.96,37.23,41.09,37.1,12667234
2025-06-27,37.03,42.3,43.58,37.0,19298150
2025-07-04,42.3,42.74,43.55,41.55,11911569
2025-07-11,40.3,39.03,41.32,37.55,33430197
2025-07-18,38.8,45.56,47.11,38.8,37800417
2025-07-25,44.99,50.9,52.79,44.81,28391493
2025-08-01,50.4,51.5,54.3,47.02,30445482
2025-08-08,51.21,48.85,53.4,48.1,24903702
2025-08-15,48.18,48.94,51.45,47.71,25190962
2025-08-22,49.0,60.01,60.01,48.9,32717539
2025-08-29,62.16,56.41,65.5,55.36,42948025
2025-09-05,56.59,51.3,57.78,50.33,25763421
2025-09-12,50.58,50.5,53.82,50.05,20392143
2025-09-19,50.35,50.62,53.82,49.76,22182468
2025-09-26,50.62,49.09,53.15,48.07,18447431
2025-09-30,49.01,50.83,51.56,47.76,6936100
2025-10-10,50.19,48.65,52.88,48.2,9099945
2025-10-17,46.6,46.11,50.38,45.88,14377200
2025-10-24,47.0,45.25,48.84,43.65,21453808
2025-10-31,45.9,52.27,53.41,45.02,43859383
2025-11-07,53.0,49.06,55.43,48.5,42997447
2025-11-14,49.25,46.63,52.4,46.0,24978160
2025-11-21,46.63,50.6,52.33,46.63,38074886
2025-11-28,50.66,50.05,53.79,47.0,36168995
2025-12-05,49.88,53.61,54.88,49.48,33616709
2025-12-12,53.35,49.15,53.93,48.14,20017728
2025-12-19,48.74,52.2,52.95,46.51,27054534
2025-12-26,52.2,50.5,52.21,49.5,18740864
2025-12-31,50.28,55.13,56.87,50.1,20491167
2026-01-09,54.81,71.06,71.06,54.2,44571609
2026-01-16,75.0,86.48,90.6,72.96,60746074
2026-01-22,85.58,78.57,87.99,77.0,27087322
