日期,开盘,收盘,最高,最低,周成交量
2017-12-01,6.77,6.75,6.96,6.65,51253900
2017-12-08,6.74,6.57,6.74,6.44,45897116
2017-12-15,6.57,6.61,6.63,6.49,33103575
2017-12-22,6.59,6.65,6.9,6.54,66231122
2017-12-29,6.66,6.63,6.73,6.46,55088462
2018-01-05,6.61,6.72,6.76,6.61,45529338
2018-01-12,6.7,6.56,6.73,6.55,54617160
2018-01-19,6.56,6.43,6.57,6.33,43401079
2018-01-26,6.4,6.45,6.54,6.37,39375028
2018-02-02,6.45,5.54,6.49,5.4,58489951
2018-02-09,5.48,4.94,5.53,4.81,46789332
2018-02-14,4.95,5.15,5.22,4.95,13846614
2018-02-23,5.16,5.25,5.33,5.16,11281207
2018-03-02,5.26,5.38,5.6,5.24,41436513
2018-03-09,5.39,5.46,5.5,5.34,31297123
2018-03-16,5.46,5.6,5.7,5.38,58526140
2018-03-23,5.6,5.12,5.88,5.04,78813877
2018-03-30,5.03,5.29,5.33,4.95,35807156
2018-04-04,5.28,5.1,5.33,5.09,22355469
2018-04-13,5.1,5.07,5.16,5.0,29294630
2018-04-20,5.08,4.92,5.11,4.91,26934025
2018-04-27,4.93,4.97,5.18,4.81,31902331
2018-05-04,4.92,4.82,4.95,4.77,13863362
2018-05-11,4.83,4.84,4.96,4.82,23815274
2018-05-18,4.86,4.82,4.87,4.75,19097243
2018-05-25,4.83,4.75,4.91,4.75,27949399
2018-06-01,4.75,4.54,4.86,4.48,30332136
2018-06-08,4.55,4.35,4.57,4.31,20268279
2018-06-15,4.33,3.86,4.34,3.79,29907771
2018-06-22,3.81,3.52,3.81,3.34,34660769
2018-06-29,3.54,3.84,4.04,3.35,70750653
2018-07-06,3.8,3.77,4.06,3.66,77114904
2018-07-13,3.77,3.95,4.04,3.71,68585840
2018-07-20,3.95,3.91,4.01,3.81,34727113
2018-07-27,3.88,4.16,4.26,3.88,86273593
2018-08-03,4.17,4.7,4.94,4.17,277547830
2018-08-10,4.58,5.16,5.45,4.48,319726687
2018-08-17,5.06,4.45,5.27,4.44,180331438
2018-08-24,4.48,4.55,4.79,4.35,122656843
2018-08-31,4.53,4.39,4.75,4.36,111180146
2018-09-07,4.4,4.41,4.54,4.23,72540990
2018-09-14,4.38,4.22,4.45,4.2,48335373
2018-09-21,4.18,4.62,4.8,3.98,116941190
2018-09-28,4.58,4.6,4.73,4.47,99006682
2018-10-12,4.49,4.37,4.82,4.14,133271860
2018-10-19,4.42,3.95,4.42,3.52,76869796
2018-10-26,4.0,4.28,4.42,3.99,92803924
2018-11-02,4.26,4.38,4.47,4.1,74984401
2018-11-09,4.4,4.29,4.71,4.25,80708024
2018-11-16,4.29,4.54,4.62,4.25,102214737
2018-11-23,4.52,4.59,4.87,4.41,145163246
2018-11-30,4.63,4.59,4.73,4.39,88086452
2018-12-07,4.67,4.74,4.85,4.61,110499829
2018-12-14,4.65,4.62,4.93,4.61,102476441
2018-12-21,4.59,4.32,4.69,4.3,53572664
2018-12-28,4.31,4.11,4.39,4.01,39020673
2019-01-04,4.12,4.39,4.43,4.1,46276474
2019-01-11,4.46,4.66,4.87,4.45,156523116
2019-01-18,4.65,4.63,4.84,4.55,81196143
2019-01-25,4.62,4.53,4.73,4.45,55353741
2019-02-01,4.53,4.37,4.66,4.19,47644021
2019-02-15,4.36,4.65,4.74,4.36,77177547
2019-02-22,4.65,4.81,4.9,4.65,129866773
2019-03-01,4.82,5.22,5.51,4.8,228017187
2019-03-08,5.27,5.16,5.74,5.12,280064389
2019-03-15,5.17,5.36,5.58,5.17,151287203
2019-03-22,5.4,5.57,5.85,5.36,211294291
2019-03-29,5.53,5.35,5.88,5.1,184652074
2019-04-04,5.38,6.0,6.17,5.37,236702097
2019-04-12,5.96,5.86,6.13,5.74,232101757
2019-04-19,5.95,5.92,6.05,5.73,149505026
2019-04-26,5.97,5.2,5.98,5.18,120758845
2019-04-30,5.21,5.02,5.27,4.9,34255840
2019-05-10,4.95,4.75,4.95,4.48,64563625
2019-05-17,4.7,4.6,4.88,4.56,56851634
2019-05-24,4.63,4.54,4.77,4.5,35784489
2019-05-31,4.54,4.64,4.72,4.53,32769147
2019-06-06,4.65,4.34,4.69,4.31,26043853
2019-06-14,4.36,4.56,4.69,4.31,40564632
2019-06-21,4.55,4.71,4.76,4.51,35360620
2019-06-28,4.72,4.74,4.79,4.62,39189710
2019-07-05,4.8,4.85,4.94,4.75,59471864
2019-07-12,4.82,4.78,4.84,4.61,43280742
2019-07-19,4.78,4.93,4.94,4.68,54065919
2019-07-26,4.95,4.69,4.95,4.58,51545547
2019-08-02,4.66,4.38,4.71,4.35,35697199
2019-08-09,4.4,4.12,4.42,4.06,28245897
2019-08-16,4.12,4.18,4.24,4.05,19975428
2019-08-23,4.19,4.28,4.37,4.19,27662682
2019-08-30,4.16,4.22,4.35,4.15,36655714
2019-09-06,4.2,4.41,4.51,4.2,60860512
2019-09-12,4.44,4.46,4.5,4.41,33485860
2019-09-20,4.46,4.8,4.8,4.28,83349302
2019-09-27,4.9,4.51,5.05,4.44,217716249
2019-09-30,4.49,4.33,4.51,4.33,16085395
2019-10-11,4.34,4.35,4.44,4.26,39941160
2019-10-18,4.39,4.23,4.44,4.22,43601742
2019-10-25,4.23,4.28,4.42,4.15,36176489
2019-11-01,4.26,4.24,4.32,4.19,31863867
2019-11-08,4.23,4.16,4.27,4.16,22487159
2019-11-15,4.15,4.04,4.15,4.01,24689894
2019-11-22,4.03,4.1,4.12,4.02,18364237
2019-11-29,4.1,4.09,4.18,4.06,27227098
2019-12-06,4.08,4.13,4.13,4.04,19067858
2019-12-13,4.13,4.09,4.15,4.04,34322258
2019-12-20,4.1,4.16,4.26,4.08,62340432
2019-12-27,4.17,4.12,4.18,4.07,43168424
2020-01-03,4.1,4.25,4.26,4.06,51996400
2020-01-10,4.22,4.25,4.3,4.2,55888125
2020-01-17,4.25,4.21,4.42,4.17,86633322
2020-01-23,4.22,4.08,4.27,4.07,35845136
2020-02-07,3.67,3.57,3.67,3.3,64788385
2020-02-14,3.56,3.68,3.75,3.52,52177446
2020-02-21,3.66,4.0,4.16,3.66,105983571
2020-02-28,4.0,3.7,4.1,3.7,105969001
2020-03-06,3.76,4.22,4.36,3.76,165017285
2020-03-13,4.15,4.7,5.05,4.12,522171577
2020-03-20,4.72,4.57,4.94,4.3,291175661
2020-03-27,4.4,4.71,5.02,4.35,365220416
2020-04-03,4.6,4.53,5.18,4.5,374396870
2020-04-10,4.58,4.32,4.74,4.29,175246192
2020-04-17,4.25,4.55,4.73,4.13,161334893
2020-04-24,4.55,4.34,4.65,4.3,165880113
2020-04-30,4.3,4.01,4.39,3.92,82819456
2020-05-08,3.96,4.28,4.36,3.95,62313866
2020-05-15,4.27,4.09,4.32,4.07,85027651
2020-05-22,4.16,4.09,4.19,4.02,65039371
2020-05-29,4.04,3.85,4.07,3.82,46655274
2020-06-05,3.87,3.97,4.02,3.86,38376850
2020-06-12,3.99,3.89,4.06,3.81,38490249
2020-06-19,3.86,3.94,3.96,3.86,29449914
2020-06-24,3.95,3.85,3.98,3.84,22185196
2020-07-03,3.84,4.02,4.04,3.81,45134894
2020-07-10,4.07,4.21,4.41,4.05,146782903
2020-07-17,4.21,4.11,4.38,4.04,103308376
2020-07-24,4.12,4.03,4.35,4.0,78582600
2020-07-31,4.04,4.05,4.1,3.98,45289566
2020-08-07,4.06,4.27,4.57,4.05,166168231
2020-08-14,4.29,4.87,5.16,4.26,510442291
2020-08-21,4.82,4.55,4.93,4.5,237182608
2020-08-28,4.55,4.43,4.57,4.31,84493478
2020-09-04,4.48,4.3,4.52,4.21,59523530
2020-09-11,4.31,4.23,4.43,4.16,65681380
2020-09-18,4.23,4.28,4.32,4.2,39987743
2020-09-25,4.28,4.07,4.32,4.04,35403335
2020-09-30,4.06,3.98,4.1,3.98,13743350
2020-10-09,4.02,4.08,4.09,4.02,4927631
2020-10-16,4.08,4.1,4.19,4.08,26000780
2020-10-23,4.09,4.01,4.14,4.0,20078894
2020-10-30,4.01,3.84,4.03,3.82,23902059
2020-11-06,3.84,3.89,3.92,3.76,26145863
2020-11-13,3.9,3.92,4.08,3.89,36768618
2020-11-20,3.93,4.04,4.05,3.92,30043993
2020-11-27,4.03,4.07,4.18,4.01,45720968
2020-12-04,4.06,4.14,4.27,4.05,65333255
2020-12-11,4.14,3.91,4.17,3.88,29797099
2020-12-18,3.88,3.96,4.03,3.83,23091161
2020-12-25,3.95,4.12,4.15,3.89,52453081
2020-12-31,4.08,4.11,4.24,4.03,52761827
2021-01-08,4.11,4.21,4.65,4.08,251158905
2021-01-15,4.25,4.37,4.71,4.07,270953125
2021-01-22,4.34,4.62,4.82,4.25,315742226
2021-01-29,4.54,3.95,4.72,3.9,205236154
2021-02-05,3.94,3.63,4.01,3.61,84399063
2021-02-10,3.63,3.71,3.76,3.6,25098635
2021-02-19,3.79,3.92,3.98,3.73,34414987
2021-02-26,3.93,3.89,4.04,3.84,82772962
2021-03-05,3.92,3.99,4.02,3.87,56318370
2021-03-12,3.99,3.9,4.04,3.78,52210185
2021-03-19,3.93,3.88,3.96,3.83,42114466
2021-03-26,3.88,3.95,4.05,3.87,58333909
2021-04-02,3.95,3.93,4.1,3.92,67006636
2021-04-09,3.93,3.89,3.97,3.88,28302982
2021-04-16,3.89,3.91,3.92,3.83,24315864
2021-04-23,3.91,3.81,3.97,3.81,36417694
2021-04-30,3.81,3.67,3.84,3.66,27404036
2021-05-07,3.68,3.71,3.72,3.68,8601340
2021-05-14,3.72,3.77,3.81,3.68,27850998
2021-05-21,3.76,3.69,3.78,3.68,22336699
2021-05-28,3.69,3.73,3.78,3.68,24349759
2021-06-04,3.73,3.71,3.79,3.69,31606876
2021-06-11,3.7,3.74,3.77,3.7,27239010
2021-06-18,3.75,3.64,3.75,3.61,28501181
2021-06-25,3.63,3.64,3.68,3.6,26262491
2021-07-02,3.64,3.61,3.68,3.6,26090520
2021-07-09,3.61,3.57,3.64,3.51,23350556
2021-07-16,3.57,3.49,3.6,3.48,24496258
2021-07-23,3.49,3.51,3.54,3.42,26794468
2021-07-30,3.5,3.38,3.51,3.33,22614513
2021-08-06,3.38,3.47,3.53,3.35,26082799
2021-08-13,3.45,3.55,3.57,3.44,29181693
2021-08-20,3.56,3.42,3.58,3.39,33881789
2021-08-27,3.43,3.73,3.87,3.41,83174507
2021-09-03,3.66,3.67,3.84,3.59,102585110
2021-09-10,3.68,3.79,3.9,3.68,83548373
2021-09-17,3.77,3.73,3.93,3.68,82752885
2021-09-24,3.68,3.74,3.85,3.65,33327997
2021-09-30,3.74,3.55,3.74,3.53,32498230
2021-10-08,3.59,3.63,3.67,3.58,5552085
2021-10-15,3.65,3.56,3.69,3.53,23154982
2021-10-22,3.58,3.48,3.62,3.46,18639352
2021-10-29,3.47,3.41,3.52,3.34,17421802
2021-11-05,3.42,3.44,3.47,3.34,15931628
2021-11-12,3.46,3.5,3.52,3.43,14443467
2021-11-19,3.5,3.51,3.55,3.44,22762305
2021-11-26,3.5,3.43,3.51,3.41,17587713
2021-12-03,3.39,3.54,3.62,3.37,49416302
2021-12-10,3.55,3.69,3.8,3.47,90228844
2021-12-17,3.68,3.89,4.17,3.66,169865419
2021-12-24,3.85,4.01,4.27,3.84,188234872
2021-12-31,3.97,4.04,4.18,3.87,124373957
2022-01-07,4.02,4.13,4.25,4.0,141351178
2022-01-14,4.08,3.93,4.17,3.91,80925056
2022-01-21,3.94,3.81,4.05,3.78,54442461
2022-01-28,3.83,3.61,3.84,3.54,43985898
2022-02-11,3.67,3.8,3.9,3.64,61848564
2022-02-18,3.79,3.83,3.88,3.71,51480051
2022-02-25,3.78,3.72,3.84,3.68,53425669
2022-03-04,3.71,3.8,3.89,3.65,46660899
2022-03-11,3.8,3.63,3.83,3.47,49698607
2022-03-18,3.61,3.61,3.68,3.37,53954570
2022-03-25,3.61,3.79,4.04,3.6,105473803
2022-04-01,3.76,3.9,3.93,3.7,53896890
2022-04-08,3.89,3.97,4.09,3.87,47819313
2022-04-15,3.94,3.87,4.01,3.81,71265273
2022-04-22,3.8,3.78,4.05,3.62,93890098
2022-04-29,3.69,3.38,3.7,3.1,107328742
2022-05-06,3.31,3.26,3.37,3.22,32567761
2022-05-13,3.31,3.44,3.46,3.26,52530671
2022-05-20,3.47,3.52,3.59,3.41,38596919
2022-05-27,3.53,3.97,3.97,3.4,77658461
2022-06-02,4.23,4.68,4.77,4.04,524756877
2022-06-10,4.72,4.22,4.95,4.05,458896283
2022-06-17,4.17,4.27,4.53,4.08,304195455
2022-06-24,4.28,4.1,4.41,4.04,182813630
2022-07-01,4.11,3.98,4.18,3.92,136617538
2022-07-08,3.99,4.0,4.03,3.84,81636203
2022-07-15,3.99,4.02,4.2,3.89,144995682
2022-07-22,4.0,4.15,4.22,3.99,101560238
2022-07-29,4.13,4.17,4.26,4.05,77435163
2022-08-05,4.18,4.06,4.24,3.87,101288748
2022-08-12,4.06,4.34,4.58,4.01,179603785
2022-08-19,4.33,4.28,4.58,4.26,129897452
2022-08-26,4.25,4.02,4.28,4.0,83215652
2022-09-02,3.92,3.92,4.14,3.85,73619388
2022-09-09,3.94,4.2,4.24,3.92,87470078
2022-09-16,4.2,3.77,4.26,3.77,69398480
2022-09-23,3.76,3.7,3.8,3.64,55366723
2022-09-30,3.69,3.49,3.69,3.47,50542673
2022-10-14,3.5,3.61,3.62,3.38,40996182
2022-10-21,3.58,3.75,3.93,3.53,107699999
2022-10-28,3.69,3.66,4.06,3.64,239383124
2022-11-04,3.56,3.83,3.86,3.55,103660410
2022-11-11,3.83,3.89,3.99,3.78,112715972
2022-11-18,3.9,3.81,3.93,3.8,82829460
2022-11-25,3.79,3.89,3.97,3.74,130353658
2022-12-02,3.86,3.9,3.92,3.76,71268398
2022-12-09,3.93,3.86,4.05,3.85,93153889
2022-12-16,3.85,3.69,3.87,3.68,61637257
2022-12-23,3.69,3.49,3.72,3.47,46387146
2022-12-30,3.49,3.55,3.58,3.47,30622586
2023-01-06,3.55,3.62,3.64,3.54,30507187
2023-01-13,3.63,3.6,3.67,3.56,41739164
2023-01-20,3.64,3.74,3.74,3.61,40408920
2023-02-03,3.77,3.84,3.86,3.74,60646553
2023-02-10,3.83,3.87,3.97,3.79,62230991
2023-02-17,3.87,3.81,3.96,3.78,63264154
2023-02-24,3.84,3.9,3.92,3.81,41913125
2023-03-03,3.89,4.02,4.03,3.86,59267737
2023-03-10,4.02,3.99,4.17,3.96,94299773
2023-03-17,3.99,4.09,4.09,3.9,69216522
2023-03-24,4.1,3.89,4.16,3.87,81198044
2023-03-31,3.9,3.78,3.92,3.71,56092604
2023-04-07,3.78,3.8,3.88,3.76,51756036
2023-04-14,3.81,3.85,3.85,3.7,50581656
2023-04-21,3.84,4.03,4.2,3.83,124352596
2023-04-28,3.97,4.0,4.04,3.86,82807623
2023-05-05,4.0,4.08,4.15,3.97,42988322
2023-05-12,4.09,4.0,4.21,3.98,101424778
2023-05-19,3.99,4.08,4.21,3.92,98228962
2023-05-26,4.09,3.88,4.1,3.81,60595784
2023-06-02,3.86,4.11,4.33,3.82,225938037
2023-06-09,4.11,4.19,4.48,4.1,222338013
2023-06-16,4.2,4.35,4.39,4.1,189320347
2023-06-21,4.33,4.32,4.36,4.21,91329597
2023-06-30,4.3,4.4,4.51,4.15,187026061
2023-07-07,4.41,4.62,4.98,4.36,288308114
2023-07-14,4.6,4.7,5.1,4.55,385315669
2023-07-21,4.63,4.34,4.77,4.32,192598236
2023-07-28,4.35,4.36,4.42,4.23,94989992
2023-08-04,4.37,4.34,4.44,4.33,79590008
2023-08-11,4.32,4.11,4.36,4.11,62353351
2023-08-18,4.11,4.14,4.23,4.01,62408976
2023-08-25,4.13,3.91,4.17,3.88,54389243
2023-09-01,4.05,4.05,4.1,3.95,62737424
2023-09-08,4.06,4.02,4.14,3.98,45987706
2023-09-15,4.04,3.99,4.07,3.94,32943604
2023-09-22,3.98,3.96,4.04,3.88,35641513
2023-09-28,3.98,3.99,4.0,3.88,29744234
2023-10-13,3.99,3.83,3.99,3.82,41016582
2023-10-20,3.83,3.69,3.85,3.67,34963339
2023-10-27,3.68,3.8,3.82,3.58,37701309
2023-11-03,3.8,3.89,3.95,3.8,44006199
2023-11-10,3.92,3.9,3.98,3.88,43681554
2023-11-17,3.92,3.99,4.01,3.91,36181611
2023-11-24,3.99,3.97,4.05,3.95,45741645
2023-12-01,3.96,4.03,4.08,3.93,51411744
2023-12-08,4.02,3.99,4.13,3.98,90011415
2023-12-15,3.99,4.21,4.23,3.94,82253815
2023-12-22,4.18,4.07,4.19,3.99,63374539
2023-12-29,4.05,4.28,4.46,3.95,83907029
2024-01-05,4.28,4.19,4.39,4.17,88708348
2024-01-12,4.19,4.12,4.22,4.07,56567318
2024-01-19,4.1,3.84,4.14,3.78,66770072
2024-01-26,3.87,4.03,4.08,3.6,99624468
2024-02-02,4.01,3.47,4.05,3.34,104505826
2024-02-08,3.4,3.41,3.44,3.01,101092435
2024-02-23,3.46,3.62,3.62,3.4,67529158
2024-03-01,3.68,3.68,3.82,3.51,95355567
2024-03-08,3.69,3.76,3.98,3.59,168541459
2024-03-15,3.86,3.82,3.98,3.74,139407647
2024-03-22,3.83,3.76,3.88,3.73,71973904
2024-03-29,3.73,3.72,3.78,3.57,55900897
2024-04-03,3.72,3.79,3.84,3.72,33850359
2024-04-12,3.79,3.83,3.97,3.66,67729693
2024-04-19,3.8,3.82,4.05,3.55,152639268
2024-04-26,3.76,3.74,3.82,3.68,67806152
2024-04-30,3.71,3.64,3.73,3.62,29591658
2024-05-10,3.69,3.64,3.78,3.63,46904496
2024-05-17,3.63,3.64,3.79,3.59,62905216
2024-05-24,3.63,3.55,3.67,3.54,35114292
2024-05-31,3.55,3.46,3.57,3.43,30703510
2024-06-07,3.46,3.29,3.46,3.16,40829282
2024-06-14,3.31,3.23,3.31,3.2,20689252
2024-06-21,3.21,3.2,3.3,3.16,27523059
2024-06-28,3.2,3.21,3.24,3.08,29606706
2024-07-05,3.21,3.2,3.27,3.14,23441267
2024-07-12,3.18,3.06,3.2,2.98,41052419
2024-07-19,3.07,3.17,3.21,2.98,32173350
2024-07-26,3.15,3.17,3.2,3.07,38678790
2024-08-02,3.18,3.35,3.42,3.17,58392834
2024-08-09,3.32,3.25,3.35,3.2,33424712
2024-08-16,3.25,3.18,3.26,3.17,23896808
2024-08-23,3.21,3.09,3.33,3.05,41171706
2024-08-30,3.11,3.12,3.16,3.03,21969045
2024-09-06,3.12,3.15,3.18,3.06,29268670
2024-09-13,3.13,3.3,3.47,3.13,101617094
2024-09-20,3.31,3.4,3.57,3.24,70492920
2024-09-27,3.4,3.59,3.59,3.36,83684493
2024-09-30,3.69,3.86,3.89,3.62,50103736
2024-10-11,4.22,3.74,4.24,3.73,160961139
2024-10-18,3.77,3.68,3.8,3.61,73808977
2024-10-25,3.7,3.81,3.91,3.68,99692466
2024-11-01,3.83,3.96,4.18,3.82,162737462
2024-11-08,3.98,4.13,4.25,3.96,139229965
2024-11-15,4.13,3.91,4.19,3.9,103456104
2024-11-22,3.92,3.91,4.07,3.86,93858418
2024-11-29,3.91,4.04,4.14,3.82,88037874
2024-12-06,4.05,4.33,4.36,4.05,171193041
2024-12-13,4.39,4.17,4.39,4.16,129631606
2024-12-20,4.17,4.15,4.22,3.98,119252248
2024-12-27,4.15,3.95,4.16,3.84,114491220
2025-01-03,3.93,3.59,3.97,3.57,62595271
2025-01-10,3.59,3.61,3.71,3.5,53300801
2025-01-17,3.61,3.75,3.85,3.53,51031738
2025-01-24,3.75,3.73,3.82,3.68,40308627
2025-01-27,3.74,3.76,3.81,3.72,13057980
2025-02-07,3.75,3.85,3.88,3.7,40986437
2025-02-14,3.88,3.86,4.08,3.85,81164919
2025-02-21,3.87,3.94,3.97,3.8,62732297
2025-02-28,3.94,3.86,4.01,3.84,72789368
2025-03-07,3.85,3.88,3.94,3.82,60024055
2025-03-14,3.88,4.03,4.22,3.87,113521356
2025-03-21,4.03,4.32,4.57,3.99,281230368
2025-03-28,4.3,4.01,4.39,3.98,187616858
2025-04-03,3.98,3.94,4.09,3.81,82330842
2025-04-11,3.66,3.91,3.97,3.47,177823342
2025-04-18,3.93,3.9,4.08,3.8,103614339
2025-04-25,3.87,4.01,4.08,3.87,91175486
2025-04-30,4.02,4.0,4.05,3.94,40902908
2025-05-09,4.02,4.16,4.23,4.01,92334528
2025-05-16,4.16,4.15,4.34,4.09,103568463
2025-05-23,4.16,4.82,5.32,4.14,561532729
2025-05-30,4.63,5.31,5.62,4.47,941461696
2025-06-06,5.16,4.88,5.7,4.87,522580336
2025-06-13,4.86,4.75,5.39,4.74,361249519
2025-06-20,4.75,4.55,4.84,4.53,161143187
2025-06-27,4.53,4.87,4.95,4.51,215186056
2025-07-04,4.9,4.89,5.12,4.87,254779804
2025-07-11,4.89,4.9,5.06,4.86,161489206
2025-07-18,4.9,5.0,5.14,4.85,171659609
2025-07-25,4.99,5.01,5.15,4.95,211972020
2025-08-01,5.01,4.96,5.33,4.94,223059090
2025-08-08,4.94,5.45,5.55,4.91,260939399
2025-08-15,5.6,5.71,6.4,5.51,703131880
2025-08-22,5.74,5.87,6.2,5.7,386498356
2025-08-29,5.86,5.5,5.87,5.28,211482040
2025-09-05,5.47,5.27,5.51,5.16,123425004
2025-09-12,5.28,5.21,5.33,5.17,91011205
2025-09-19,5.2,5.04,5.24,5.0,103515389
2025-09-26,5.04,4.99,5.11,4.89,98175654
2025-09-30,4.98,5.03,5.08,4.9,29593277
