日期,开盘,收盘,最高,最低,周成交量
2024-04-30,5.06,5.0,5.16,4.99,4263768666
2024-05-10,5.35,5.33,5.42,5.21,292130025
2024-05-17,5.29,5.56,5.64,5.27,2407751198
2024-05-24,5.59,5.14,5.63,5.13,4384148622
2024-05-31,5.16,5.07,5.33,5.06,250029135
2024-06-07,5.1,5.13,5.27,5.08,8066852233
2024-06-14,5.07,5.08,5.14,5.03,10537012913
2024-06-21,5.03,5.08,5.25,5.01,13314587453
2024-06-28,5.04,4.89,5.08,4.88,18779105406
2024-07-05,4.86,4.95,5.08,4.83,13343265840
2024-07-12,4.93,5.16,5.18,4.86,14746863614
2024-07-19,5.12,4.91,5.13,4.89,15055235084
2024-07-26,4.91,4.75,5.02,4.68,8477426379
2024-08-02,4.8,4.64,4.84,4.61,8044487498
2024-08-09,4.57,4.68,4.74,4.48,4409660450
2024-08-16,4.68,4.7,4.73,4.56,10347263511
2024-08-23,4.77,4.68,4.84,4.58,12156599562
2024-08-30,4.71,4.81,4.87,4.56,9926573845
2024-09-06,4.76,4.66,4.78,4.65,13631819625
2024-09-13,4.65,4.7,4.75,4.6,14616238606
2024-09-20,4.76,4.94,5.01,4.73,2352725129
2024-09-27,4.95,5.86,5.96,4.93,424879633
2024-09-30,6.15,6.43,6.45,6.04,187854096
2024-10-11,7.07,6.16,7.07,6.07,892048033
2024-10-18,6.24,6.18,6.34,5.88,676329298
2024-10-25,6.2,6.13,6.32,6.07,521975569
2024-11-01,6.17,6.06,6.37,6.04,376778656
2024-11-08,6.11,6.39,6.57,6.07,458334040
2024-11-15,6.25,5.95,6.43,5.91,496997796
2024-11-22,6.03,5.83,6.09,5.82,387566138
2024-11-29,5.88,5.94,6.06,5.77,349935021
2024-12-06,5.97,6.12,6.14,5.96,4510852952
2024-12-13,6.1,6.18,6.39,6.08,250259219
2024-12-20,6.18,6.16,6.2,6.02,257798329
2024-12-27,6.18,6.26,6.32,6.12,6055504940
2025-01-03,6.27,6.05,6.28,5.99,8003624841
2025-01-10,6.12,5.91,6.16,5.91,8472526547
2025-01-17,5.86,6.18,6.2,5.79,8232064275
2025-01-24,6.28,6.36,6.48,6.17,298782691
2025-01-27,6.43,6.42,6.5,6.41,45377643
2025-02-07,6.77,7.08,7.15,6.65,228523174
2025-02-14,7.13,7.48,7.56,7.1,472184038
2025-02-21,7.65,7.96,7.97,7.38,440751983
2025-02-28,7.96,7.65,8.36,7.64,554321138
2025-03-07,7.75,8.25,8.5,7.4,567280500
2025-03-14,8.25,8.08,8.34,7.76,500020754
2025-03-21,8.13,7.76,8.35,7.71,362937096
2025-03-28,7.77,7.57,7.84,7.51,371320045
2025-04-03,7.5,7.33,7.58,7.27,313129514
2025-04-11,6.75,6.83,6.98,6.02,883365663
2025-04-18,6.99,6.69,7.04,6.59,2402682104
2025-04-25,6.68,6.93,7.03,6.67,3580624049
2025-04-30,6.93,6.98,7.01,6.86,180592235
2025-05-09,7.16,7.08,7.4,7.05,294090570
2025-05-16,7.25,7.17,7.36,7.14,356219626
2025-05-23,7.12,7.07,7.29,7.03,265973766
2025-05-30,7.07,6.99,7.19,6.91,3756917192
2025-06-06,6.99,7.16,7.19,6.98,205185812
2025-06-13,7.2,7.06,7.41,7.05,287335753
2025-06-20,7.05,6.91,7.21,6.88,12604724069
2025-06-27,6.87,7.22,7.28,6.85,289230489
2025-07-04,7.22,7.04,7.25,6.95,1316242541
2025-07-11,7.01,7.14,7.2,6.98,8181929382
2025-07-18,7.09,7.45,7.5,7.07,4071222201
2025-07-25,7.57,7.66,7.81,7.49,296258204
2025-08-01,7.7,7.4,7.72,7.36,332146527
2025-08-08,7.31,7.38,7.53,7.28,4280405043
2025-08-15,7.41,7.54,7.67,7.33,300162112
2025-08-22,7.57,7.61,7.7,7.45,346116442
2025-08-29,7.8,7.73,7.96,7.56,486411636
2025-09-05,7.86,7.71,7.89,7.52,388945577
2025-09-12,7.71,8.09,8.17,7.67,373887860
2025-09-19,8.08,8.46,8.73,8.08,485194567
2025-09-26,8.47,8.51,8.73,8.26,400505332
2025-09-30,8.47,8.76,8.76,8.46,137015246
2025-10-10,8.84,8.49,8.96,8.46,182679007
2025-10-17,8.24,7.85,8.42,7.84,448628895
2025-10-24,8.07,8.18,8.27,7.9,339885904
2025-10-31,8.35,8.02,8.37,8.01,2557400860
2025-11-07,8.04,7.9,8.08,7.69,300749272
2025-11-14,7.94,7.86,8.13,7.85,4041351045
2025-11-21,7.81,7.33,7.88,7.25,353873475
2025-11-28,7.38,7.53,7.64,7.31,4214893959
2025-12-05,7.53,7.62,7.63,7.38,245393818
2025-12-12,7.63,7.54,7.66,7.38,4116942449
2025-12-19,7.46,7.33,7.48,7.16,8038153254
2025-12-26,7.36,7.38,7.42,7.29,11538849984
2025-12-31,7.38,7.32,7.48,7.3,4065970395
2026-01-09,7.57,7.55,7.75,7.47,313168477
2026-01-16,7.58,7.68,7.92,7.55,403632910
2026-01-22,7.62,7.58,7.67,7.46,4342526619
