日期,开盘,收盘,最高,最低,周成交量
2024-12-20,29.9,29.97,30.15,27.5,21077058
2024-12-27,29.98,28.45,30.1,27.67,15988482
2025-01-03,28.39,24.87,29.03,24.76,12103113
2025-01-10,24.87,24.63,25.86,23.9,11203426
2025-01-17,24.33,25.9,26.66,23.8,10730779
2025-01-24,26.24,26.95,26.99,25.74,10595537
2025-01-27,27.19,27.1,27.75,26.95,3152869
2025-02-07,28.0,28.68,29.08,27.57,12485184
2025-02-14,28.9,30.13,30.34,28.64,23559378
2025-02-21,30.2,31.49,31.74,29.13,39912554
2025-02-28,31.3,28.58,31.33,28.46,23923312
2025-03-07,28.6,31.99,33.19,28.35,30625997
2025-03-14,32.06,31.88,33.64,30.85,39594484
2025-03-21,30.4,29.65,31.22,29.48,25239449
2025-03-28,29.66,27.89,29.82,27.84,16966111
2025-04-03,27.53,27.48,28.58,27.1,8454560
2025-04-11,25.92,24.32,25.92,20.96,19808034
2025-04-18,24.72,24.2,25.0,23.14,9273398
2025-04-25,24.27,27.02,27.47,24.02,17926411
2025-04-30,27.05,27.94,28.21,26.52,9837147
2025-05-09,28.25,30.04,31.38,28.05,27703649
2025-05-16,30.2,29.73,30.6,29.2,15393195
2025-05-23,30.41,28.87,30.8,28.82,13440180
2025-05-30,28.76,29.55,30.32,28.69,15024454
2025-06-06,29.55,25.23,30.11,24.09,19304236
2025-06-13,25.23,23.96,25.29,23.86,19977185
2025-06-20,23.86,24.74,28.1,23.85,82207489
2025-06-27,24.45,25.72,26.23,24.45,38386352
2025-07-04,26.23,27.73,28.15,25.79,62955458
2025-07-11,27.47,27.51,28.87,26.82,69661929
2025-07-18,27.25,27.92,28.59,26.71,35784063
2025-07-25,27.84,27.43,28.74,26.92,35853335
2025-08-01,27.39,28.99,29.93,27.03,60371120
2025-08-08,28.12,29.38,31.4,27.97,65749829
2025-08-15,28.74,29.91,30.44,28.5,54396459
2025-08-22,30.3,30.67,30.86,29.31,45827213
2025-08-29,30.86,35.15,38.5,30.22,88500186
2025-09-05,34.67,33.15,36.8,30.03,63797283
2025-09-12,33.32,33.71,34.5,32.09,45170501
2025-09-19,33.6,35.03,35.18,32.9,46777359
2025-09-26,35.08,32.39,35.48,32.33,38682419
2025-09-30,32.66,32.8,33.0,32.2,8613543
2025-10-10,32.92,31.55,33.39,31.45,11245568
2025-10-17,30.01,29.86,32.0,29.72,19839285
2025-10-24,30.31,31.85,31.92,30.31,16755097
2025-10-31,32.1,31.54,32.63,30.51,21252537
2025-11-07,31.49,30.23,31.75,30.01,13610360
2025-11-14,30.37,29.5,30.5,29.5,13045253
2025-11-21,29.5,27.91,31.06,27.73,16814311
2025-11-28,28.18,29.26,29.46,27.72,11288874
2025-12-05,29.26,29.15,29.64,28.4,9507245
2025-12-12,29.23,28.89,29.64,28.43,9857370
2025-12-19,28.66,28.4,28.89,27.58,9640612
2025-12-26,28.61,29.28,29.69,28.25,14090940
2025-12-31,29.18,33.05,33.79,29.18,33001004
2026-01-09,35.05,41.55,47.59,35.03,145894600
2026-01-16,41.52,42.4,50.5,41.23,115301863
2026-01-22,42.0,40.25,42.27,39.55,31606483
2026-01-23,42.0,41.7,42.27,39.55,45130013
