日期,开盘,收盘,最高,最低,周成交量
2019-04-12,5.69,5.56,5.86,5.49,65618126
2019-04-19,5.62,5.67,5.74,5.46,48286798
2019-04-26,5.67,5.07,5.81,5.05,53993221
2019-04-30,5.08,5.08,5.13,4.91,13064281
2019-05-10,5.02,4.83,5.02,4.61,30708088
2019-05-17,4.79,4.67,4.86,4.65,24239337
2019-05-24,4.66,4.56,4.71,4.5,18824557
2019-05-31,4.57,4.64,4.74,4.53,16015290
2019-06-06,4.67,4.75,5.1,4.67,36633383
2019-06-14,4.76,4.44,5.04,4.44,42535942
2019-06-21,4.44,4.63,4.68,4.42,18989374
2019-06-28,4.63,4.52,4.7,4.5,17391583
2019-07-05,4.59,4.65,4.68,4.57,17193794
2019-07-12,4.65,4.56,4.65,4.5,12795969
2019-07-19,4.56,4.53,4.67,4.51,12510459
2019-07-26,4.54,4.95,5.07,4.46,59929545
2019-08-02,4.98,4.84,5.0,4.77,22271414
2019-08-09,4.8,4.98,5.0,4.57,25197618
2019-08-16,4.95,4.92,5.07,4.85,27601065
2019-08-23,4.94,5.11,5.18,4.93,26284988
2019-08-30,5.06,5.02,5.32,4.95,22999943
2019-09-06,5.01,5.08,5.19,5.0,16506483
2019-09-12,5.11,5.38,5.44,5.11,28702575
2019-09-20,5.38,5.37,5.7,5.24,34989679
2019-09-27,5.37,5.47,5.55,5.22,29203195
2019-09-30,5.5,5.57,5.69,5.48,13295490
2019-10-11,5.57,5.65,5.8,5.52,42532752
2019-10-18,5.61,5.62,5.68,5.42,40854691
2019-10-25,5.68,5.28,5.74,5.23,36175050
2019-11-01,5.3,5.2,5.34,5.09,31422972
2019-11-08,5.22,5.22,5.38,5.16,17499323
2019-11-15,5.2,4.99,5.25,4.99,13555601
2019-11-22,5.03,5.01,5.13,4.97,9468738
2019-11-29,5.01,4.84,5.06,4.79,13183592
2019-12-06,4.84,4.95,5.01,4.82,11476223
2019-12-13,4.95,4.99,5.04,4.91,16104623
2019-12-20,5.02,4.96,5.06,4.95,22691618
2019-12-27,4.94,4.89,4.98,4.83,14955396
2020-01-03,4.89,4.96,4.99,4.84,17083607
2020-01-10,4.96,5.01,5.04,4.9,26692649
2020-01-17,5.01,4.99,5.14,4.98,18906684
2020-01-23,5.01,5.56,5.76,5.01,59763047
2020-02-07,5.0,4.78,5.0,4.5,45584187
2020-02-14,4.77,4.88,4.99,4.74,26457728
2020-02-21,5.0,5.29,5.55,4.96,74304680
2020-02-28,5.29,4.97,5.33,4.94,50159202
2020-03-06,5.01,5.55,5.68,5.01,65015067
2020-03-13,5.51,6.21,6.5,5.27,148459820
2020-03-20,6.25,5.71,6.41,5.46,105590292
2020-03-27,5.61,5.87,6.1,5.53,59768056
2020-04-03,5.8,5.59,5.84,5.47,41207107
2020-04-10,5.67,5.91,6.08,5.62,44865647
2020-04-17,5.86,6.07,6.16,5.8,61891719
2020-04-24,6.13,4.97,6.36,4.95,96206004
2020-04-30,4.97,5.18,5.2,4.86,30778562
2020-05-08,5.1,5.1,5.16,5.07,23291969
2020-05-15,5.07,4.76,5.07,4.75,31962220
2020-05-22,4.92,4.7,5.16,4.65,35745287
2020-05-29,4.68,4.68,4.73,4.62,14847605
2020-06-05,4.7,4.86,4.89,4.65,26517246
2020-06-12,4.87,4.68,4.91,4.59,18665612
2020-06-19,4.69,4.83,4.86,4.67,21383922
2020-06-24,4.82,4.7,4.84,4.68,10721513
2020-07-03,4.69,4.94,5.01,4.64,29909559
2020-07-10,4.98,5.19,5.35,4.96,73661888
2020-07-17,5.2,5.04,5.42,4.99,54553773
2020-07-24,5.1,5.3,5.57,5.05,66151309
2020-07-31,5.26,5.6,5.64,5.05,66890753
2020-08-07,5.62,5.62,5.91,5.49,70815805
2020-08-14,5.63,5.47,5.7,5.31,40652994
2020-08-21,5.47,5.39,5.61,5.35,39431919
2020-08-28,5.4,5.33,5.52,5.23,33965852
2020-09-04,5.37,5.31,5.48,5.24,29954381
2020-09-11,5.3,5.64,5.82,5.21,112189550
2020-09-18,5.67,5.89,6.1,5.58,120293332
2020-09-25,5.88,5.03,5.89,5.03,69444022
2020-09-30,5.02,5.05,5.12,5.01,16116748
2020-10-09,5.14,5.12,5.18,5.08,7063360
2020-10-16,5.14,5.16,5.23,5.08,31005227
2020-10-23,5.18,5.03,5.18,5.01,24908376
2020-10-30,5.04,4.78,5.05,4.76,21620625
2020-11-06,4.8,4.8,4.88,4.64,23624792
2020-11-13,4.82,4.76,4.91,4.72,20137766
2020-11-20,4.79,4.79,4.84,4.75,21513453
2020-11-27,4.79,4.79,4.85,4.75,21724421
2020-12-04,4.78,5.0,5.06,4.78,42181516
2020-12-11,5.01,5.23,5.5,4.94,103369253
2020-12-18,5.3,4.97,5.35,4.97,45508300
2020-12-25,4.96,4.8,5.01,4.73,27490926
2020-12-31,4.8,4.83,4.87,4.71,15617626
2021-01-08,4.85,4.64,4.9,4.52,20792963
2021-01-15,4.63,4.54,4.64,4.46,18354561
2021-01-22,4.55,4.45,4.63,4.44,14908015
2021-01-29,4.44,4.26,4.44,4.2,12713265
2021-02-05,4.26,4.29,4.34,4.21,12753253
2021-02-10,4.3,4.3,4.39,4.27,8392555
2021-02-19,4.32,4.58,4.68,4.29,10054886
2021-02-26,4.58,4.59,4.72,4.54,20110821
2021-03-05,4.59,4.58,4.61,4.53,14406056
2021-03-12,4.59,4.58,4.64,4.45,17470229
2021-03-19,4.58,4.67,4.79,4.56,23740174
2021-03-26,4.7,4.64,4.93,4.58,37218530
2021-04-02,4.68,4.76,4.89,4.66,40227583
2021-04-09,4.76,4.76,4.85,4.73,20259847
2021-04-16,4.82,4.8,4.83,4.69,23120503
2021-04-23,4.79,4.77,4.87,4.74,25144064
2021-04-30,4.78,4.6,4.83,4.58,24839892
2021-05-07,4.55,4.64,4.67,4.54,8118040
2021-05-14,4.66,4.63,4.67,4.6,19476830
2021-05-21,4.64,4.55,4.67,4.53,18816768
2021-05-28,4.56,4.6,4.61,4.51,19347411
2021-06-04,4.6,4.62,4.68,4.56,21102479
2021-06-11,4.66,4.2,4.71,4.18,44661741
2021-06-18,4.22,4.1,4.22,4.05,12717573
2021-06-25,4.1,4.1,4.13,4.05,17096617
2021-07-02,4.1,4.03,4.1,4.01,15027708
2021-07-09,4.03,4.05,4.12,4.01,11799132
2021-07-16,4.05,3.99,4.07,3.99,12953234
2021-07-23,3.99,3.9,4.0,3.87,15203658
2021-07-30,3.9,3.63,3.9,3.5,18864683
2021-08-06,3.62,3.63,3.69,3.55,14284391
2021-08-13,3.63,3.66,3.75,3.6,12121065
2021-08-20,3.66,3.69,3.77,3.63,14468302
2021-08-27,3.71,3.93,4.02,3.68,38740670
2021-09-03,3.92,4.06,4.07,3.84,32782828
2021-09-10,4.09,4.19,4.26,4.02,41437352
2021-09-17,4.18,4.02,4.23,3.99,25583521
2021-09-24,3.98,4.0,4.14,3.94,14182584
2021-09-30,4.0,3.93,4.02,3.82,15994679
2021-10-08,3.96,4.0,4.01,3.95,4067756
2021-10-15,4.0,3.81,4.02,3.81,15371261
2021-10-22,3.8,3.77,3.88,3.75,18122524
2021-10-29,3.77,3.66,3.79,3.56,17117598
2021-11-05,3.65,3.67,3.7,3.59,14017252
2021-11-12,3.65,3.8,3.8,3.62,17074382
2021-11-19,3.77,3.85,3.87,3.72,16472495
2021-11-26,3.85,3.74,3.85,3.71,15653019
2021-12-03,3.7,3.7,3.71,3.62,23246476
2021-12-10,3.7,3.6,3.74,3.6,47291554
2021-12-17,3.69,4.03,4.28,3.69,145553501
2021-12-24,4.02,3.97,4.19,3.92,83552018
2021-12-31,3.99,3.97,4.01,3.9,36062539
2022-01-07,3.98,4.03,4.1,3.94,36750736
2022-01-14,4.02,4.07,4.22,4.01,47845955
2022-01-21,4.07,4.02,4.14,3.96,26768771
2022-01-28,4.01,3.87,4.01,3.78,32102449
2022-02-11,3.88,4.06,4.11,3.88,41026024
2022-02-18,4.05,4.07,4.08,3.94,28500300
2022-02-25,4.06,3.93,4.07,3.84,34686429
2022-03-04,3.95,4.21,4.31,3.85,67502482
2022-03-11,4.24,3.74,4.24,3.62,85269023
2022-03-18,3.7,3.54,3.73,3.27,56186591
2022-03-25,3.55,4.02,4.02,3.47,99204315
2022-04-01,3.94,3.85,4.02,3.73,176681688
2022-04-08,3.88,4.29,4.29,3.8,126367974
2022-04-15,4.72,5.65,6.28,4.72,314724309
2022-04-22,5.09,4.14,5.47,4.12,696695113
2022-04-29,4.04,3.95,4.23,3.66,393729941
2022-05-06,3.95,4.0,4.27,3.89,152766530
2022-05-13,4.03,4.37,4.59,3.91,346268007
2022-05-20,4.41,4.63,4.82,4.25,316190601
2022-05-27,4.77,5.39,5.53,4.72,483255958
2022-06-02,5.32,4.96,5.32,4.37,327106401
2022-06-10,5.18,6.69,6.85,5.18,512161438
2022-06-17,6.3,5.91,6.66,5.91,306213079
2022-06-24,6.04,6.28,6.43,5.57,289529384
2022-07-01,6.28,6.24,6.78,6.14,205672034
2022-07-08,6.26,6.34,6.66,6.03,136453169
2022-07-15,6.31,6.83,7.16,6.07,145951934
2022-07-22,6.77,7.42,7.62,6.51,157786450
2022-07-29,7.43,10.73,10.73,7.36,221495072
2022-08-05,10.67,9.68,11.77,9.47,310314740
2022-08-12,9.78,11.0,11.55,9.31,239110685
2022-08-19,11.04,10.38,12.55,10.28,207399618
2022-08-26,10.35,11.3,11.81,10.26,176270179
2022-09-02,10.7,10.55,12.6,10.05,166982087
2022-09-09,10.53,12.18,12.88,10.32,175545638
2022-09-16,12.04,10.45,12.1,10.4,111489257
2022-09-23,10.48,11.45,12.2,10.35,131808810
2022-09-30,11.23,9.43,12.04,9.08,146200211
2022-10-14,9.43,9.22,9.65,8.57,113980396
2022-10-21,9.17,8.6,9.7,8.5,99093499
2022-10-28,8.6,7.41,8.65,7.35,117045907
2022-11-04,7.52,7.49,7.81,6.75,211995909
2022-11-11,7.5,8.3,8.58,7.47,179653389
2022-11-18,8.3,7.79,8.41,7.65,126383992
2022-11-25,7.67,7.81,7.92,7.42,72563689
2022-12-02,7.77,8.71,8.71,7.46,156056338
2022-12-09,8.68,9.67,10.05,8.12,241318004
2022-12-16,9.3,10.55,11.03,9.0,232641469
2022-12-23,10.25,8.8,10.57,8.71,148524740
2022-12-30,8.89,8.18,9.63,8.15,124311319
2023-01-06,8.18,8.41,8.59,7.98,70179631
2023-01-13,8.3,8.69,9.08,8.16,101305253
2023-01-20,8.69,8.66,8.9,8.17,72887195
2023-02-03,8.76,9.17,9.48,8.6,77428611
2023-02-10,9.06,8.79,9.12,8.75,41639046
2023-02-17,8.83,8.31,9.1,8.27,56440451
2023-02-24,8.36,8.43,9.0,8.15,74788644
2023-03-03,8.33,8.19,8.72,8.1,64250408
2023-03-10,8.2,7.69,8.23,7.68,34688717
2023-03-17,7.7,7.36,8.0,7.17,55578407
2023-03-24,7.38,7.11,7.38,6.89,77117787
2023-03-31,7.11,7.07,7.12,6.76,61796590
2023-04-07,7.07,7.14,7.21,6.95,34490252
2023-04-14,7.17,8.1,8.18,7.04,159456461
2023-04-21,8.17,7.83,8.23,7.67,68824679
2023-04-28,7.76,7.74,7.82,7.45,42380849
2023-05-05,7.69,7.34,7.99,7.17,38040774
2023-05-12,7.33,7.14,7.84,7.12,72112881
2023-05-19,7.14,7.02,7.35,6.96,44074749
2023-05-26,7.12,6.83,7.37,6.76,65195558
2023-06-02,6.81,6.59,6.98,6.35,76284648
2023-06-09,6.69,7.19,7.23,6.66,66751513
2023-06-16,7.2,7.27,7.36,7.0,43685508
2023-06-21,7.3,6.95,7.4,6.94,20695672
2023-06-30,6.9,6.96,7.23,6.72,48568404
2023-07-07,6.96,7.18,7.32,6.88,65862849
2023-07-14,7.13,6.84,7.53,6.75,132237368
2023-07-21,6.35,6.22,6.46,6.07,137446376
2023-07-28,6.24,6.54,6.66,6.11,89248301
2023-08-04,6.58,6.64,6.83,6.56,70563665
2023-08-11,6.63,6.31,6.63,6.26,53849346
2023-08-18,6.25,6.14,6.41,6.04,61605818
2023-08-25,6.16,5.89,6.21,5.76,49482606
2023-09-01,6.19,5.84,6.25,5.8,71884475
2023-09-08,5.9,5.95,6.52,5.88,139152389
2023-09-15,5.92,6.25,6.4,5.76,67710243
2023-09-22,6.21,6.62,6.99,6.14,127492862
2023-09-28,6.58,7.13,7.19,6.51,86236777
2023-10-13,7.07,6.69,7.12,6.64,54711710
2023-10-20,6.76,6.57,6.91,6.5,46911354
2023-10-27,6.6,7.09,7.22,6.41,64620302
2023-11-03,7.2,6.84,7.46,6.77,72029438
2023-11-10,6.87,6.78,6.91,6.59,58531354
2023-11-17,6.74,6.77,6.94,6.66,46450076
2023-11-24,6.75,6.65,6.82,6.6,35217228
2023-12-01,6.63,6.61,6.72,6.46,37058669
2023-12-08,6.65,6.7,6.8,6.49,32704816
2023-12-15,6.68,7.12,7.27,6.58,77268340
2023-12-22,7.05,7.21,7.28,6.98,45164304
2023-12-29,7.22,7.78,7.79,7.1,75143390
2024-01-05,7.7,7.6,7.96,7.49,48419111
2024-01-12,7.63,7.77,7.86,7.45,45031109
2024-01-19,7.8,7.49,8.4,7.3,72021577
2024-01-26,7.54,7.37,7.61,6.8,69472748
2024-02-02,7.43,6.11,7.44,5.95,63814639
2024-02-08,6.15,6.38,6.47,5.33,86637140
2024-02-23,6.43,7.48,7.65,6.43,83820184
2024-03-01,7.61,7.59,7.88,7.3,92006545
2024-03-08,7.53,7.46,7.78,7.39,79167724
2024-03-15,7.43,7.16,7.49,7.01,71569664
2024-03-22,7.19,7.23,7.67,7.11,64869437
2024-03-29,7.13,6.88,7.45,6.7,64676830
2024-04-03,6.91,7.2,7.22,6.88,30802076
2024-04-12,7.1,7.16,7.29,6.91,44754916
2024-04-19,7.1,8.2,8.65,7.1,198707408
2024-04-26,8.19,7.02,8.28,6.93,166680722
2024-04-30,7.02,6.74,7.18,6.55,98224156
2024-05-10,6.84,6.84,7.13,6.68,143282718
2024-05-17,6.78,6.71,6.78,6.25,140619566
2024-05-24,6.55,5.72,6.63,5.71,186877930
2024-05-31,5.72,5.67,5.86,5.52,114647860
2024-06-07,5.64,5.5,5.64,5.16,106475203
2024-06-14,5.51,5.39,5.53,5.31,47983761
2024-06-21,5.36,4.93,5.41,4.91,60168460
2024-06-28,4.97,5.04,5.27,4.69,101488226
2024-07-05,5.0,5.23,5.49,5.0,82976201
2024-07-12,5.15,5.24,5.37,4.78,82568758
2024-07-19,5.14,5.15,5.52,5.05,111581512
2024-07-26,5.12,4.99,5.15,4.87,47127048
2024-08-02,4.98,5.12,5.36,4.93,84873356
2024-08-09,5.06,5.03,5.16,4.99,44939539
2024-08-16,5.0,4.72,5.02,4.72,41798787
2024-08-23,4.7,4.56,4.82,4.45,49293209
2024-08-30,4.54,4.91,4.95,4.54,53661998
2024-09-06,4.66,4.79,4.88,4.51,114371290
2024-09-13,4.75,5.03,5.06,4.74,44331457
2024-09-20,5.04,5.17,5.2,4.94,19552244
2024-09-27,5.18,5.39,5.48,5.14,52361649
2024-09-30,5.55,5.59,5.66,5.48,39557792
2024-10-11,5.87,5.62,5.87,5.33,95052614
2024-10-18,5.72,6.67,6.91,5.65,99557691
2024-10-25,6.67,7.36,7.84,6.63,125479934
2024-11-01,7.37,8.65,8.65,7.35,92795538
2024-11-08,8.78,9.54,10.52,8.6,81769882
2024-11-15,9.27,8.98,9.95,8.93,71341742
2024-11-22,9.43,10.16,10.55,9.33,61875994
2024-11-29,10.1,9.82,10.16,9.33,46884643
2024-12-06,9.82,9.49,10.3,9.38,29080586
2024-12-13,9.4,9.38,9.76,9.04,36970354
2024-12-20,9.29,9.02,9.29,8.8,28701228
2024-12-27,9.0,9.0,9.19,8.57,26244069
2025-01-03,9.0,9.16,9.8,8.95,28196284
2025-01-10,9.25,8.91,9.25,8.8,15102000
2025-01-17,8.9,9.4,9.5,8.66,23276359
2025-01-24,9.28,9.73,9.83,9.28,18619445
2025-01-27,9.72,9.43,9.75,9.35,5177469
2025-02-07,9.43,9.73,9.73,8.99,17512077
2025-02-14,9.76,10.3,10.5,9.69,32988520
2025-02-21,10.3,9.48,11.0,9.48,57406267
2025-02-28,9.71,9.04,9.78,8.61,51016039
2025-03-07,8.93,8.25,9.22,8.01,42322989
2025-03-14,8.21,8.49,8.76,8.1,26266099
2025-03-21,8.38,7.53,8.42,7.29,58755422
2025-03-28,7.49,7.42,7.8,7.26,20230079
2025-04-03,7.37,7.14,7.5,7.08,15292641
2025-04-11,6.78,6.69,6.87,6.12,35143028
2025-04-18,6.72,6.72,6.97,6.67,18585710
2025-04-25,6.78,7.26,8.02,6.65,54327080
2025-04-30,7.2,7.26,7.61,7.02,19558897
2025-05-09,7.27,7.2,7.41,7.12,18411940
2025-05-16,7.26,7.17,7.38,7.13,19066085
2025-05-23,7.23,7.28,7.63,7.21,24094391
2025-05-30,7.29,6.82,7.29,6.73,20448808
2025-06-06,6.83,7.45,7.54,6.76,21394844
2025-06-13,7.46,7.49,7.68,7.38,28323815
2025-06-20,7.49,7.39,8.16,7.36,48549397
2025-06-27,7.3,7.68,7.69,7.25,26950828
2025-07-04,7.81,7.51,7.92,7.49,45318720
2025-07-11,7.51,7.83,7.96,7.36,47459694
2025-07-18,7.83,7.76,7.89,7.54,36640107
2025-07-25,7.72,7.75,7.95,7.63,50549636
2025-08-01,7.78,7.64,7.83,7.55,38761108
2025-08-08,7.66,8.56,8.62,7.62,87060725
2025-08-15,8.7,8.91,8.94,8.33,84783586
2025-08-22,8.91,8.8,9.18,8.75,64609305
2025-08-29,8.8,8.45,9.0,8.43,76189346
2025-09-05,8.78,9.5,9.52,8.71,91117489
2025-09-12,9.46,9.3,9.63,9.16,70478738
2025-09-19,9.43,8.76,9.43,8.56,64754620
2025-09-26,8.79,8.84,8.92,8.46,49566325
2025-09-30,8.87,8.98,9.08,8.83,20839193
2025-10-10,8.97,8.8,9.03,8.63,23598544
2025-10-17,8.51,8.31,8.79,8.26,45937788
2025-10-24,8.36,8.82,8.83,8.32,40080432
2025-10-31,8.67,7.93,8.81,7.73,106453924
2025-11-07,7.95,7.53,7.98,7.37,99818442
2025-11-14,7.53,7.67,8.25,7.5,135198795
2025-11-21,7.62,6.96,7.69,6.84,82494260
2025-11-28,7.0,6.93,7.07,6.76,44369001
2025-12-05,6.95,6.75,6.96,6.46,46194769
2025-12-12,6.77,6.57,7.05,6.56,37940732
2025-12-19,6.51,6.5,6.57,6.19,37771597
2025-12-26,6.5,6.61,6.81,6.36,47308205
2025-12-31,6.62,6.22,6.63,6.19,34441921
2026-01-09,6.23,6.65,6.67,6.15,75878151
2026-01-16,6.65,6.21,6.66,6.2,76759592
2026-01-22,6.19,6.62,6.71,6.16,62493120
2026-01-23,6.19,6.75,6.89,6.16,90648592
