日期,开盘,收盘,最高,最低,周成交量
2020-12-25,16.0,16.74,16.75,16.0,25405300
2020-12-31,16.87,16.91,17.23,16.21,18312300
2021-01-08,16.91,17.89,18.32,16.74,38202400
2021-01-15,17.89,17.36,18.15,17.05,28764100
2021-01-22,17.34,18.99,19.0,17.07,31272200
2021-01-29,19.0,17.76,19.3,17.48,47796800
2021-02-05,17.6,18.68,18.96,17.6,21901800
2021-02-10,18.74,19.87,19.97,18.59,16312400
2021-02-19,20.0,18.96,20.15,18.44,18159600
2021-02-26,18.91,17.11,18.91,16.71,34371100
2021-03-05,17.14,16.54,17.55,16.11,21221600
2021-03-12,16.85,16.09,16.85,14.89,25278100
2021-03-19,16.04,15.55,16.04,15.11,19900500
2021-03-26,15.54,16.25,16.33,15.35,15545400
2021-04-02,16.5,16.87,17.03,16.04,17723700
2021-04-09,16.88,16.61,17.09,16.36,14989500
2021-04-16,16.49,16.17,16.68,15.95,15290100
2021-04-23,16.15,17.51,17.57,16.04,25736200
2021-04-30,17.73,18.44,18.59,17.36,39436800
2021-05-07,18.1,17.12,18.4,17.11,15463200
2021-05-14,17.1,18.38,18.61,17.1,27900000
2021-05-21,18.39,18.5,19.03,18.39,29638900
2021-05-28,18.32,18.71,19.11,17.91,29214600
2021-06-04,18.88,18.9,19.3,18.57,28417300
2021-06-11,18.8,18.95,19.27,18.5,23832100
2021-06-18,18.8,18.34,18.95,18.01,19184000
2021-06-25,18.32,18.99,19.04,18.14,30120500
2021-07-02,18.9,18.76,19.76,18.72,32641500
2021-07-09,18.71,18.1,18.89,17.62,28988000
2021-07-16,18.25,18.43,18.7,17.96,21083200
2021-07-23,18.42,18.29,19.28,18.19,43075600
2021-07-30,18.19,17.37,18.19,16.37,42786100
2021-08-06,17.37,17.34,18.41,16.77,49242900
2021-08-13,17.33,17.11,17.92,16.98,34652300
2021-08-20,17.11,15.66,17.3,15.56,47266500
2021-08-27,15.66,15.72,16.4,15.41,42291300
2021-09-03,15.72,15.14,15.77,14.8,43142400
2021-09-10,15.13,15.45,15.9,15.1,48829200
2021-09-17,15.57,15.83,15.94,15.01,53089000
2021-09-24,15.78,15.91,16.08,15.6,20544700
2021-09-30,15.93,16.09,16.47,15.71,35415700
2021-10-08,16.23,16.28,16.35,15.89,6489700
2021-10-15,16.28,15.89,16.57,15.73,49076100
2021-10-22,15.93,15.65,15.93,15.45,35395100
2021-10-29,15.68,15.44,15.83,15.08,33357200
2021-11-05,15.35,15.59,15.7,15.11,40780900
2021-11-12,15.58,15.52,15.71,15.14,37534000
2021-11-19,15.52,15.98,16.35,15.43,62949100
2021-11-26,16.02,15.98,16.18,15.69,68691200
2021-12-03,16.15,15.61,16.38,15.44,77534800
2021-12-10,15.61,15.97,16.11,15.37,68171600
2021-12-17,15.98,15.61,16.17,15.55,54065900
2021-12-24,15.61,15.88,15.93,15.56,64298300
2021-12-31,15.95,15.88,16.02,15.57,79346900
2022-01-07,15.95,15.32,15.95,15.11,52662100
2022-01-14,15.32,15.23,15.55,15.01,70788300
2022-01-21,15.23,14.37,15.34,14.31,86926400
2022-01-28,14.37,13.39,14.39,13.36,96115100
2022-02-11,13.6,13.25,13.84,13.24,80435900
2022-02-18,13.24,13.73,13.76,13.18,91376000
2022-02-25,13.78,13.83,13.87,13.29,97322100
2022-03-04,13.9,13.68,13.99,13.59,96169400
2022-03-11,13.65,13.25,13.65,12.06,103333800
2022-03-18,13.43,13.46,13.64,12.26,122474800
2022-03-25,13.46,13.26,13.75,13.0,117294000
2022-04-01,13.08,13.42,13.72,13.04,106405300
2022-04-08,13.5,13.16,13.66,13.05,57180200
2022-04-15,13.14,13.0,13.26,12.81,89176400
2022-04-22,12.99,12.1,13.0,11.9,83754700
2022-04-29,12.07,11.92,12.07,11.31,77857900
2022-05-06,11.94,11.93,12.2,11.8,41718000
2022-05-13,11.91,12.25,12.43,11.68,93021600
2022-05-20,12.29,12.15,12.44,11.68,87742400
2022-05-27,12.23,11.8,12.26,11.63,101800900
2022-06-02,11.8,11.97,12.19,11.71,90104200
2022-06-10,11.94,12.39,12.62,11.87,122145300
2022-06-17,12.23,12.95,13.0,12.0,143686300
2022-06-24,12.98,13.27,13.34,12.75,174144500
2022-07-01,13.27,13.79,13.96,13.27,154187100
2022-07-08,13.79,13.91,14.54,13.63,147219400
2022-07-15,13.81,13.4,13.97,13.28,139429000
2022-07-22,13.42,13.22,13.49,13.02,102612900
2022-07-29,13.21,12.46,13.32,12.44,91971800
2022-08-05,12.48,12.8,12.83,12.13,116452200
2022-08-12,12.85,12.81,12.9,12.37,97392200
2022-08-19,12.81,12.23,12.82,12.2,94534400
2022-08-26,12.18,12.11,12.3,11.92,91404100
2022-09-02,12.02,12.06,12.26,11.87,88995800
2022-09-09,12.06,12.02,12.08,11.69,97855600
2022-09-16,12.02,11.44,12.07,11.43,115165700
2022-09-23,11.46,10.67,11.51,10.56,109332300
2022-09-30,10.6,11.36,11.58,10.58,96978600
2022-10-14,11.33,12.2,12.33,10.61,125660600
2022-10-21,12.39,12.31,12.62,12.14,122100500
2022-10-28,12.31,11.74,12.34,11.49,153115500
2022-11-04,11.66,12.49,12.64,11.46,322331100
2022-11-11,12.48,12.21,12.6,12.13,129727700
2022-11-18,12.21,12.83,12.93,12.16,124606800
2022-11-25,12.66,12.21,12.87,12.04,137030500
2022-12-02,12.0,12.42,12.58,11.91,112058800
2022-12-09,12.52,12.51,12.66,12.29,119819400
2022-12-16,12.5,12.39,12.71,12.27,91222300
2022-12-23,12.39,12.02,12.39,11.78,96488000
2022-12-30,11.95,12.3,12.37,11.89,69011700
2023-01-06,12.28,12.66,12.81,12.23,82324700
2023-01-13,12.6,13.09,13.13,12.6,98185000
2023-01-20,13.12,13.54,13.77,13.09,116759500
2023-02-03,13.75,13.24,13.75,13.05,110620300
2023-02-10,13.15,13.16,13.21,12.9,100946700
2023-02-17,13.15,13.03,13.4,12.97,88795500
2023-02-24,13.03,12.87,13.25,12.83,90444074
2023-03-03,12.85,12.8,12.98,12.74,106494274
2023-03-10,12.85,12.53,12.9,12.41,102389500
2023-03-17,12.48,12.23,12.66,12.14,134797500
2023-03-24,12.19,12.28,12.48,11.93,118664100
2023-03-31,12.28,12.52,12.57,12.13,100283200
2023-04-07,12.5,12.84,12.86,12.3,109390500
2023-04-14,12.85,12.94,13.12,12.64,215925896
2023-04-21,12.94,12.39,13.05,12.38,141806000
2023-04-28,12.38,12.32,12.42,12.05,94669500
2023-05-05,12.32,12.22,12.47,12.18,30508000
2023-05-12,12.22,11.94,12.33,11.92,149254504
2023-05-19,11.94,12.28,12.35,11.93,75841700
2023-05-26,12.28,12.24,12.52,12.05,140441200
2023-06-02,12.24,11.95,12.31,11.81,139295000
2023-06-09,11.98,11.66,12.0,11.45,109563500
2023-06-16,11.64,11.93,12.02,11.51,178394800
2023-06-21,11.94,11.46,11.99,11.46,76205400
2023-06-30,11.48,11.5,11.58,11.34,149488800
2023-07-07,11.58,11.39,11.68,11.35,103984000
2023-07-14,11.4,11.54,11.62,11.36,91530500
2023-07-21,11.54,11.44,11.54,11.32,80387000
2023-07-28,11.45,11.83,11.87,11.38,149205100
2023-08-04,11.85,11.45,11.93,11.3,191345100
2023-08-11,11.46,11.17,11.47,11.02,152506700
2023-08-18,11.14,10.98,11.3,10.98,173160100
2023-08-25,10.98,10.88,11.07,10.65,179369100
2023-09-01,11.36,11.03,11.43,10.91,82183900
2023-09-08,11.03,10.73,11.13,10.68,74149700
2023-09-15,10.72,11.11,11.19,10.72,72342800
2023-09-22,11.1,11.1,11.29,10.89,60018400
2023-09-28,11.1,11.37,11.5,11.08,164625600
2023-10-13,11.36,11.46,11.54,11.16,80703000
2023-10-20,11.46,10.67,11.53,10.65,69857200
2023-10-27,10.62,11.14,11.2,10.55,99824200
2023-11-03,11.13,11.34,11.45,11.13,102930400
2023-11-10,11.4,11.52,11.74,11.4,219544500
2023-11-17,11.52,11.41,11.58,11.29,84434600
2023-11-24,11.42,10.2,11.64,10.1,84671771
2023-12-01,10.2,10.26,10.32,10.07,65437428
2023-12-08,10.26,9.9,10.26,9.71,100217100
2023-12-15,9.85,9.68,9.98,9.65,106889000
2023-12-22,9.67,9.58,9.81,9.53,66604500
2023-12-29,9.58,9.81,9.83,9.5,88877300
2024-01-05,9.85,9.45,9.85,9.39,146363200
2024-01-12,9.42,9.25,9.45,9.24,74624900
2024-01-19,9.28,9.12,9.35,8.85,117381500
2024-01-26,9.12,8.82,9.14,8.77,192291900
2024-02-02,8.8,7.98,8.88,7.81,86938800
2024-02-08,8.0,9.02,9.15,7.78,121917200
2024-02-23,9.02,8.97,9.12,8.61,81628000
2024-03-01,8.97,9.12,9.27,8.89,123218900
2024-03-08,9.11,8.91,9.35,8.85,162169501
2024-03-15,8.91,9.21,9.54,8.9,139752000
2024-03-22,9.22,8.91,9.3,8.86,99889600
2024-03-29,8.9,8.69,8.99,8.61,92479000
2024-04-03,8.68,8.67,8.83,8.66,76353500
2024-04-12,8.65,8.42,8.65,8.4,139162500
2024-04-19,8.42,8.4,8.59,8.33,192721500
2024-04-26,8.39,8.76,8.77,8.39,108937100
2024-04-30,8.75,8.96,9.01,8.75,47026100
2024-05-10,9.05,9.1,9.24,9.04,150393100
2024-05-17,9.15,9.02,9.25,8.93,129159700
2024-05-24,9.01,8.73,9.04,8.71,100718700
2024-05-31,8.71,8.64,8.8,8.62,86997700
2024-06-07,8.63,8.58,8.84,8.56,112731590
2024-06-14,8.57,8.47,8.71,8.38,80930800
2024-06-21,8.46,8.14,8.47,8.06,97570400
2024-06-28,8.12,7.87,8.13,7.85,96766700
2024-07-05,7.87,7.81,7.91,7.56,99902600
2024-07-12,7.76,7.82,7.88,7.49,91893000
2024-07-19,7.8,8.01,8.04,7.72,88275500
2024-07-26,7.99,7.7,8.12,7.61,111417600
2024-08-02,7.71,7.86,7.99,7.49,116220501
2024-08-09,7.85,7.78,8.05,7.77,121535700
2024-08-16,7.78,7.74,7.93,7.65,74311300
2024-08-23,7.74,7.47,7.8,7.42,82292100
2024-08-30,7.47,7.59,7.65,7.33,97344200
2024-09-06,7.57,7.44,7.61,7.34,131313000
2024-09-13,7.47,7.24,7.52,7.23,110479400
2024-09-20,7.22,7.2,7.36,7.15,79942000
2024-09-27,7.25,8.31,8.34,7.14,151174600
2024-09-30,8.67,9.14,9.14,8.67,48407300
2024-10-11,10.05,8.84,10.05,8.75,237030196
2024-10-18,8.82,8.78,9.02,8.41,130421100
2024-10-25,8.89,8.96,9.01,8.67,143890000
2024-11-01,8.97,8.76,9.17,8.62,217499904
2024-11-08,8.79,9.27,9.52,8.76,177114100
2024-11-15,9.29,8.94,9.66,8.93,169474000
2024-11-22,8.94,8.7,9.14,8.67,193185600
2024-11-29,8.7,8.88,8.97,8.56,151185700
2024-12-06,8.95,9.02,9.08,8.8,104970400
2024-12-13,9.12,8.95,9.16,8.93,84184900
2024-12-20,8.92,8.77,8.96,8.7,100180010
2024-12-27,8.76,8.74,8.91,8.68,105874900
2025-01-03,8.71,8.28,8.81,8.25,114369900
2025-01-10,8.32,8.08,8.41,8.05,123687400
2025-01-17,8.01,8.23,8.33,8.0,157883396
2025-01-24,8.25,8.28,8.4,8.19,115490200
2025-01-27,8.27,8.27,8.35,8.26,19172300
2025-02-07,8.28,8.48,8.52,8.2,63846200
2025-02-14,8.52,8.63,8.68,8.37,99885200
2025-02-21,8.68,8.84,8.85,8.45,152862200
2025-02-28,8.85,8.55,8.88,8.53,118696700
2025-03-07,8.57,8.54,8.69,8.46,104702600
2025-03-14,8.57,8.76,8.76,8.51,121542400
2025-03-21,8.82,8.66,8.97,8.64,123488600
2025-03-28,8.66,8.82,8.94,8.58,183860800
2025-04-03,8.78,8.87,9.05,8.67,132411400
2025-04-11,8.42,8.49,8.83,8.01,212732496
2025-04-18,8.5,8.41,8.6,8.33,81114400
2025-04-25,8.4,8.49,8.61,8.34,86147100
2025-04-30,8.5,8.57,8.59,8.42,54299000
2025-05-09,8.6,8.63,8.74,8.55,71039800
2025-05-16,8.63,8.72,8.74,8.53,88275500
2025-05-23,8.72,8.87,9.01,8.66,114468500
2025-05-30,8.86,8.99,9.07,8.76,94745099
2025-06-06,8.94,9.02,9.17,8.94,89748000
2025-06-13,9.02,9.13,9.33,9.02,187096641
2025-06-20,9.17,8.71,9.17,8.7,96469900
2025-06-27,8.7,8.83,8.9,8.64,77844300
2025-07-04,8.83,9.03,9.09,8.79,92993100
2025-07-11,9.02,9.14,9.2,8.87,96807300
2025-07-18,9.14,9.5,9.5,9.05,167714500
2025-07-25,9.5,9.7,9.85,9.37,119346100
2025-08-01,9.76,9.85,10.26,9.76,149224400
2025-08-08,9.8,9.8,9.99,9.68,116305600
2025-08-15,9.8,10.05,10.14,9.78,121589500
2025-08-22,10.06,10.23,10.26,9.85,125387500
2025-08-29,10.25,10.36,10.42,9.87,218570575
2025-09-05,10.36,10.7,10.96,10.23,127770300
2025-09-12,10.76,10.64,11.01,10.2,98334300
2025-09-19,10.64,10.48,10.79,10.42,99490000
2025-09-26,10.6,10.38,10.65,10.14,90951100
2025-09-30,10.38,10.64,10.65,10.21,32418000
2025-10-10,10.77,10.44,10.77,10.42,33865100
2025-10-17,10.21,10.0,10.3,9.93,75297500
2025-10-24,10.05,10.02,10.14,9.88,60920900
2025-10-31,10.08,9.96,10.19,9.76,82636700
2025-11-07,9.97,9.67,9.99,9.58,68482200
2025-11-14,9.68,9.87,9.99,9.64,87657600
2025-11-21,9.87,9.4,9.9,9.33,78150200
2025-11-28,9.41,9.49,9.6,9.4,62688000
2025-12-05,9.49,9.47,9.54,9.35,68349000
2025-12-12,9.48,9.43,9.57,9.35,64358500
2025-12-19,9.39,9.46,9.49,9.18,61945150
2025-12-26,9.45,9.44,9.48,9.34,86536600
2025-12-31,9.49,9.24,9.49,9.2,39847700
2026-01-09,9.25,9.82,9.82,9.22,79351200
2026-01-16,9.82,9.72,10.12,9.7,97508100
2026-01-22,9.68,9.5,9.76,9.47,69210600
