日期,开盘,收盘,最高,最低,周成交量
2019-11-29,7.5,7.38,7.5,7.28,8855930
2019-12-06,7.39,8.07,8.28,7.35,16978169
2019-12-13,8.07,7.9,8.23,7.81,11309815
2019-12-20,7.82,7.95,8.26,7.73,15900194
2019-12-27,7.95,8.57,8.64,7.8,15249360
2020-01-03,8.5,7.68,9.29,7.51,99705391
2020-01-10,7.45,7.19,7.48,7.16,88214679
2020-01-17,7.17,6.4,7.2,6.37,91186590
2020-01-23,6.42,5.68,6.55,5.6,68754646
2020-02-07,5.11,5.19,5.44,4.6,80069061
2020-02-14,5.19,5.23,5.44,5.17,58007876
2020-02-21,5.37,6.33,6.41,5.34,149042203
2020-02-28,6.2,5.37,6.26,5.35,98749001
2020-03-06,5.44,6.25,6.5,5.44,102676409
2020-03-13,6.18,6.22,6.49,5.59,94506119
2020-03-20,6.39,6.82,7.08,6.1,152380516
2020-03-27,6.6,6.43,7.15,6.43,78211533
2020-04-03,6.25,5.94,6.4,5.82,41669029
2020-04-10,6.01,6.13,6.41,5.96,28298519
2020-04-17,6.15,5.87,6.18,5.81,19475708
2020-04-24,5.83,5.62,6.0,5.6,21921458
2020-04-30,5.63,5.56,5.84,5.13,17833278
2020-05-08,5.5,5.67,5.74,5.46,14168365
2020-05-15,5.7,5.48,5.71,5.48,11928218
2020-05-22,5.45,4.99,5.58,4.94,19052096
2020-05-29,5.03,5.36,5.5,4.93,18076277
2020-06-05,5.36,6.15,6.15,5.27,51697395
2020-06-12,6.18,6.22,6.56,5.82,91973213
2020-06-19,6.25,5.92,6.48,5.87,53883786
2020-06-24,5.95,5.68,5.98,5.66,17592012
2020-07-03,5.69,6.2,6.25,5.48,40035405
2020-07-10,6.3,8.45,8.82,6.27,173239370
2020-07-17,8.55,9.09,9.8,8.53,189695111
2020-07-24,9.15,8.02,9.83,7.9,201028172
2020-07-31,8.13,9.8,9.8,7.93,181920506
2020-08-07,9.67,8.76,10.55,8.48,218670471
2020-08-14,8.8,7.42,8.97,7.22,106819132
2020-08-21,7.47,7.43,7.9,7.3,82929286
2020-08-28,7.4,7.54,8.03,6.82,101790560
2020-09-04,7.6,9.5,10.24,7.53,213881176
2020-09-11,9.25,8.0,10.69,7.3,278359609
2020-09-18,8.01,7.83,9.19,7.61,158858249
2020-09-25,7.75,7.49,8.46,7.42,91691958
2020-09-30,7.5,7.63,7.92,7.1,55839893
2020-10-09,7.76,7.86,7.98,7.67,19171658
2020-10-16,7.91,8.42,8.88,7.81,136194769
2020-10-23,8.42,8.16,9.2,8.12,155560613
2020-10-30,8.01,7.82,8.93,7.8,116361671
2020-11-06,7.81,8.2,8.64,7.65,107435653
2020-11-13,8.27,7.88,8.65,7.75,96763209
2020-11-20,7.97,7.73,8.23,7.39,69780647
2020-11-27,7.72,7.15,7.72,7.01,48920277
2020-12-04,7.17,7.26,7.78,7.02,38246211
2020-12-11,7.27,6.57,7.33,6.5,30193093
2020-12-18,6.56,6.21,6.84,6.08,34511751
2020-12-25,6.24,7.62,8.24,6.21,132123534
2020-12-31,7.48,7.4,7.88,7.38,54942541
2021-01-08,7.26,6.54,7.8,6.52,62055820
2021-01-15,6.6,6.16,6.6,5.6,49648710
2021-01-22,6.17,6.04,6.45,5.99,32002505
2021-01-29,6.0,5.42,6.04,5.19,36589578
2021-02-05,5.35,6.1,6.68,5.35,63285089
2021-02-10,6.12,5.75,6.12,5.7,18674080
2021-02-19,5.97,6.12,6.18,5.85,17200762
2021-02-26,6.12,5.89,6.37,5.71,32268342
2021-03-05,5.92,5.7,5.95,5.5,30161338
2021-03-12,5.71,5.66,5.88,5.28,28698700
2021-03-19,5.5,5.27,5.56,5.18,32070479
2021-03-26,5.26,5.13,5.29,5.02,23833403
2021-04-02,5.14,5.08,5.18,4.8,30840719
2021-04-09,5.1,5.29,5.49,4.89,25648477
2021-04-16,5.24,5.06,5.32,4.92,27579043
2021-04-23,5.08,5.55,5.63,5.08,55477036
2021-04-30,5.8,5.43,5.99,5.3,74335614
2021-05-07,5.51,5.63,5.86,5.45,20813879
2021-05-14,5.56,5.72,6.18,5.52,61857107
2021-05-21,5.71,5.79,5.88,5.45,49625479
2021-05-28,5.7,5.32,6.15,5.25,68439473
2021-06-04,5.31,5.02,5.31,5.02,39444845
2021-06-11,5.04,5.36,5.4,4.98,34691504
2021-06-18,5.32,5.32,5.46,5.15,27288973
2021-06-25,5.28,4.71,5.35,4.61,75339234
2021-07-02,4.69,4.51,4.73,4.42,41961578
2021-07-09,4.5,4.62,4.72,4.48,41951796
2021-07-16,4.65,4.41,4.67,4.31,41882662
2021-07-23,4.35,4.14,4.39,4.13,43740456
2021-07-30,4.14,3.94,4.15,3.64,43014777
2021-08-06,3.91,3.94,4.17,3.88,33076263
2021-08-13,3.99,4.19,4.34,3.96,44145769
2021-08-20,4.19,3.98,4.26,3.93,27324549
2021-08-27,3.99,4.11,4.38,3.96,46042205
2021-09-03,4.16,4.03,4.24,3.8,51096700
2021-09-10,4.0,4.35,4.75,3.98,111646443
2021-09-17,4.32,4.28,4.67,4.14,82724006
2021-09-24,4.24,4.24,4.6,4.2,38098877
2021-09-30,4.27,4.09,4.29,3.94,28319927
2021-10-08,4.15,4.47,4.47,4.12,18438557
2021-10-15,4.46,4.32,5.07,4.28,74349453
2021-10-22,4.13,3.98,4.39,3.97,91897058
2021-10-29,3.98,3.98,4.04,3.73,44086755
2021-11-05,3.99,4.05,4.07,3.87,34612422
2021-11-12,4.04,4.17,4.26,3.96,42459583
2021-11-19,4.16,4.35,4.66,4.12,70884184
2021-11-26,4.26,4.06,4.38,4.06,58666606
2021-12-03,3.95,4.33,4.48,3.84,84045810
2021-12-10,4.3,4.34,4.44,4.1,54769156
2021-12-17,4.4,4.53,4.76,4.33,119226131
2021-12-24,4.55,4.23,5.15,4.21,135242246
2021-12-31,4.22,4.58,4.83,4.14,90270567
2022-01-07,4.61,4.54,4.87,4.53,51899129
2022-01-14,4.55,4.68,5.24,4.41,175080958
2022-01-21,4.5,4.34,4.7,4.25,77410544
2022-01-28,4.36,3.97,4.36,3.86,52463141
2022-02-11,4.04,3.88,4.12,3.87,48411679
2022-02-18,3.9,3.88,3.97,3.78,40119338
2022-02-25,3.86,3.87,3.97,3.73,42445550
2022-03-04,3.92,4.0,4.25,3.78,89467535
2022-03-11,3.96,3.78,4.04,3.46,58869703
2022-03-18,3.77,3.82,3.98,3.48,80316762
2022-03-25,3.78,3.63,3.83,3.6,40751088
2022-04-01,3.62,3.51,3.71,3.49,44117900
2022-04-08,3.49,3.6,3.7,3.45,38270671
2022-04-15,4.32,5.31,6.55,4.32,613908285
2022-04-22,5.21,5.44,7.11,4.98,699853379
2022-04-29,5.25,5.95,6.38,5.08,603324641
2022-05-06,5.71,6.43,6.9,5.48,273895336
2022-05-13,6.5,6.04,7.29,5.95,587910497
2022-05-20,5.88,5.98,6.36,5.42,372658566
2022-05-27,5.99,5.65,6.59,5.54,343342584
2022-06-02,5.6,5.22,5.77,5.14,184695188
2022-06-10,5.0,4.76,5.19,4.64,200415706
2022-06-17,4.77,4.9,5.08,4.56,218001577
2022-06-24,4.9,4.59,4.93,4.59,142825934
2022-07-01,4.55,4.47,4.8,4.35,166405414
2022-07-08,4.46,4.59,4.75,4.39,138307374
2022-07-15,4.57,4.56,4.84,4.43,125024905
2022-07-22,4.58,5.17,5.2,4.53,186108028
2022-08-05,6.0,5.52,6.0,5.1,312475891
2022-08-12,5.45,5.19,5.56,5.14,136184638
2022-08-19,5.15,4.99,5.17,4.83,109671557
2022-08-26,4.99,4.63,5.0,4.58,83327198
2022-09-02,4.6,4.79,4.85,4.5,68957571
2022-09-09,4.74,4.88,5.08,4.72,116620027
2022-09-16,4.85,4.6,5.15,4.59,87762125
2022-09-23,4.75,4.81,5.4,4.52,159179260
2022-09-30,4.6,4.03,4.73,4.03,92304956
2022-10-14,4.02,4.17,4.25,3.9,55198752
2022-10-21,4.16,4.84,5.2,4.14,275837242
2022-10-28,4.83,4.55,4.97,4.52,161639347
2022-11-04,4.59,4.92,5.07,4.51,128603167
2022-11-11,4.93,4.83,5.02,4.71,96381420
2022-11-18,4.83,4.71,5.01,4.64,116699675
2022-11-25,4.7,5.0,5.1,4.47,181178963
2022-12-02,4.97,5.04,5.18,4.83,188946498
2022-12-09,5.07,5.38,6.04,5.07,329713780
2022-12-16,5.38,5.25,5.93,5.11,266658781
2022-12-23,5.25,5.14,5.46,4.99,199831970
2022-12-30,5.03,4.92,5.29,4.74,134064769
2023-01-06,4.65,4.44,4.75,4.42,98397401
2023-01-13,4.4,4.53,4.58,4.31,77987165
2023-01-20,4.5,4.62,4.62,4.47,54854656
2023-02-03,4.7,4.79,4.8,4.59,63190160
2023-02-10,4.77,4.76,4.83,4.67,52901252
2023-02-17,4.76,4.61,4.91,4.55,67716885
2023-02-24,4.63,4.48,4.67,4.46,48246056
2023-03-03,4.5,4.46,4.5,4.39,51779415
2023-03-10,4.45,4.3,4.47,4.27,64799274
2023-03-17,4.31,4.32,4.62,4.28,101909374
2023-03-24,4.31,4.14,4.35,4.12,62086607
2023-03-31,4.16,4.15,4.22,3.99,56731250
2023-04-07,4.11,4.21,4.31,4.11,51469250
2023-04-14,4.21,4.05,4.22,4.03,39668200
2023-04-21,4.07,3.81,4.09,3.81,36197274
2023-04-28,3.81,3.91,3.92,3.7,41648241
2023-05-05,3.9,3.92,3.98,3.87,13053100
2023-05-12,3.93,4.3,4.6,3.84,83747558
2023-05-19,4.16,4.19,4.52,4.06,141951613
2023-05-26,4.3,4.19,4.83,4.1,216885433
2023-06-02,4.15,4.14,4.29,3.96,87514239
2023-06-09,4.16,4.17,4.3,4.03,77704950
2023-06-16,4.13,4.06,4.18,4.01,68196951
2023-06-21,4.05,3.89,4.06,3.88,31907900
2023-06-30,3.89,3.97,3.98,3.8,36879744
2023-07-07,3.97,3.97,4.04,3.95,28256110
2023-07-14,3.98,3.93,4.01,3.89,22392003
2023-07-21,3.92,3.96,4.02,3.88,28181779
2023-07-28,3.96,4.08,4.08,3.92,37439513
2023-08-04,4.07,4.1,4.3,4.06,65801082
2023-08-11,4.09,4.07,4.17,4.05,37674553
2023-08-18,4.03,4.27,4.4,3.97,114257450
2023-08-25,4.22,3.75,4.28,3.74,97373243
2023-09-01,3.92,3.86,3.97,3.82,53124400
2023-09-08,3.88,4.01,4.05,3.86,42348050
2023-09-15,4.01,3.87,4.01,3.82,27706676
2023-09-22,3.88,3.86,3.97,3.79,25800900
2023-09-28,3.86,3.89,3.9,3.76,26795312
2023-10-13,3.89,3.8,3.94,3.8,30360450
2023-10-20,3.82,3.67,4.08,3.63,97318354
2023-10-27,3.69,3.82,3.86,3.58,48762601
2023-11-03,3.79,3.95,4.02,3.79,58203792
2023-11-10,3.97,3.98,3.99,3.85,41281951
2023-11-17,4.15,4.11,4.27,4.05,81931500
2023-11-24,4.1,4.04,4.21,4.03,52603804
2023-12-01,4.05,4.14,4.14,3.98,44338803
2023-12-08,4.07,3.81,4.16,3.8,45482335
2023-12-15,3.79,3.99,4.02,3.71,65500900
2023-12-22,3.98,3.96,4.19,3.95,91769736
2023-12-29,3.93,3.78,3.99,3.75,55933250
2024-01-05,3.8,3.74,3.96,3.72,45269150
2024-01-12,3.77,3.74,3.8,3.68,34964065
2024-01-19,3.78,3.5,3.79,3.42,47254350
2024-01-26,3.53,3.66,3.72,3.23,58287000
2024-02-02,3.64,2.52,3.69,2.23,129070477
2024-02-08,2.51,2.04,2.54,1.79,121710197
2024-02-23,2.05,2.6,2.63,2.05,137965780
2024-03-01,3.0,2.77,3.41,2.65,240907767
2024-03-08,2.76,3.1,3.55,2.72,262440200
2024-03-15,3.12,3.04,3.34,3.0,119799973
2024-03-22,3.05,3.14,3.44,3.01,133598450
2024-03-29,3.11,2.89,3.29,2.74,101724230
2024-04-03,2.92,2.83,2.99,2.81,38985071
2024-04-12,2.81,2.62,2.83,2.57,55088954
2024-04-19,2.58,2.13,2.61,2.0,98483612
2024-04-26,2.13,2.07,2.35,2.04,101661905
2024-04-30,2.01,1.95,2.11,1.86,50989607
2024-05-10,2.0,1.98,2.14,1.95,92748419
2024-05-17,1.94,2.04,2.08,1.86,65698154
2024-05-24,2.04,1.95,2.16,1.9,51210494
2024-05-31,1.99,1.93,1.99,1.81,43898915
2024-06-07,1.92,1.55,1.93,1.36,100589833
2024-06-14,1.5,1.84,1.97,1.48,56532654
2024-06-21,1.79,1.67,1.94,1.63,45532390
2024-06-28,1.65,1.6,1.68,1.49,33898410
2024-07-05,1.59,1.7,1.82,1.58,38198050
2024-07-12,1.69,1.71,1.74,1.58,29508446
2024-07-19,1.71,1.65,1.71,1.6,27280562
2024-07-26,1.66,1.68,1.83,1.65,49195012
2024-08-02,1.69,1.74,1.8,1.66,35421720
2024-08-09,1.74,2.08,2.29,1.73,105956023
2024-08-16,2.05,2.18,2.64,2.05,214032327
2024-08-23,2.25,2.1,2.59,2.09,125412046
2024-08-30,2.11,2.23,2.28,1.98,87714154
2024-09-06,2.21,2.55,2.62,2.16,132913456
2024-09-13,2.55,2.32,2.69,2.29,80586999
2024-09-20,2.23,2.2,2.33,2.16,35564356
2024-09-27,2.2,2.41,2.51,2.18,74827253
2024-09-30,2.4,2.68,2.75,2.4,35441155
2024-10-11,3.0,2.8,3.13,2.55,120928426
2024-10-18,2.75,2.58,2.87,2.5,79579062
2024-10-25,2.63,3.05,3.27,2.58,112818929
2024-11-01,3.06,3.41,3.82,3.06,143163175
2024-11-08,3.35,3.86,3.87,3.35,109879353
2024-11-15,3.77,3.53,3.97,3.53,86616792
2024-11-22,3.73,3.73,3.9,3.45,112134824
2024-11-29,3.79,3.9,4.1,3.73,93937082
2024-12-06,3.9,4.47,4.55,3.8,83618596
2024-12-13,4.38,4.09,4.52,4.02,100301294
2024-12-20,4.11,4.07,4.26,3.8,64860113
2024-12-27,4.09,3.76,4.21,3.72,49680615
2025-01-03,3.68,3.02,3.77,2.98,64750900
2025-01-10,2.99,2.94,3.15,2.92,44032350
2025-01-17,2.94,3.47,3.67,2.82,53193709
2025-01-24,3.44,3.34,3.62,3.27,39456826
2025-01-27,3.33,3.31,3.42,3.3,5779150
2025-02-07,3.31,3.39,3.45,3.27,25425118
2025-02-14,3.39,3.31,3.4,3.26,32526097
2025-02-21,3.3,3.36,3.55,3.21,57802142
2025-02-28,3.33,3.28,3.39,3.28,38629325
2025-03-07,3.27,3.31,3.39,3.22,35356203
2025-03-14,3.33,3.61,3.7,3.33,65824303
2025-03-21,3.6,3.66,3.74,3.55,44978056
2025-03-28,3.68,3.49,3.72,3.41,55960377
2025-04-03,3.44,3.77,3.86,3.41,46437352
2025-04-11,3.65,3.88,3.93,3.17,81636944
2025-04-18,3.9,4.22,4.27,3.87,104884450
2025-04-25,4.2,4.38,4.51,4.09,94826682
2025-04-29,4.41,4.49,4.6,4.1,47321061
2025-05-09,4.33,3.97,4.71,3.97,181547263
2025-05-16,3.94,4.08,4.78,3.87,334539937
2025-05-23,4.13,3.82,4.17,3.8,142783891
2025-05-30,3.8,4.09,4.35,3.8,141095636
2025-06-06,4.09,4.1,4.6,4.06,195773137
2025-06-13,4.16,3.94,4.27,3.93,121968926
2025-06-20,3.92,3.87,4.11,3.82,77867450
2025-06-27,3.9,4.22,4.23,3.88,104652564
2025-07-04,4.2,4.06,4.34,4.04,161877972
2025-07-11,4.06,4.14,4.18,4.04,87775793
2025-07-18,4.11,4.06,4.13,3.99,71659574
2025-07-25,4.09,4.16,4.27,4.06,96859977
2025-08-01,4.16,4.12,4.26,4.0,140803045
2025-08-08,4.06,4.12,4.23,4.01,125884154
2025-08-15,4.13,4.06,4.21,4.02,105923300
2025-08-22,4.06,4.18,4.2,4.03,118194432
2025-08-29,4.18,3.95,4.28,3.86,164764546
2025-09-05,3.94,3.88,3.99,3.78,78785815
2025-09-12,3.87,3.91,3.96,3.84,51653605
2025-09-19,3.92,4.77,5.2,3.9,532893295
2025-09-26,4.59,4.19,4.73,4.1,290950372
2025-09-30,4.19,4.18,4.25,4.08,60161800
2025-10-10,4.15,4.29,4.32,4.15,65623825
2025-10-17,4.1,4.21,4.47,4.08,161281131
2025-10-24,4.29,4.59,4.67,4.25,193568232
2025-10-31,4.5,4.36,4.56,4.25,153152674
2025-11-07,4.41,4.5,4.55,4.38,128293399
2025-11-14,4.51,4.61,4.64,4.42,127106252
2025-11-21,4.7,4.08,4.7,4.06,110401402
2025-11-28,4.12,4.22,4.26,4.07,79109400
2025-12-05,4.21,4.11,4.26,3.99,70841488
2025-12-12,4.13,3.95,4.32,3.94,98050554
2025-12-19,3.9,4.03,4.04,3.83,72481001
