日期,开盘,收盘,最高,最低,周成交量
2017-07-07,25.0,25.54,26.18,24.38,5443531
2017-07-14,25.59,23.85,25.67,23.5,3826407
2017-07-21,23.66,21.62,23.84,21.52,3578519
2017-07-28,21.6,22.38,22.72,21.02,3419716
2017-08-04,22.06,22.65,23.57,21.0,7323445
2017-08-11,22.48,21.85,22.79,21.38,4807202
2017-08-18,21.88,24.38,25.25,21.65,7869431
2017-08-25,24.38,25.45,26.5,23.99,6549274
2017-09-01,25.11,26.45,27.2,25.11,6619048
2017-09-08,26.53,25.78,26.79,25.0,4492388
2017-09-15,25.65,25.59,26.3,25.05,3548985
2017-09-22,25.21,26.61,27.19,25.18,5841479
2017-09-29,26.61,28.46,29.17,26.06,6961723
2017-10-13,28.46,28.54,28.92,27.8,4222139
2017-10-20,28.32,28.04,29.5,27.24,3910904
2017-10-27,28.0,28.99,29.47,27.61,3729743
2017-11-03,28.75,29.04,29.79,27.22,3848875
2017-11-10,28.88,28.0,29.46,27.68,2828865
2017-11-17,27.82,25.61,28.3,25.41,3902084
2017-11-24,25.6,25.65,26.8,24.68,3383318
2017-12-01,25.57,26.83,27.63,24.99,4193858
2017-12-08,26.51,26.35,26.94,23.77,2079825
2017-12-15,26.12,25.4,27.43,25.18,1618328
2017-12-22,25.49,25.3,25.6,24.81,883118
2017-12-29,25.3,24.2,25.3,24.06,1277248
2018-01-05,24.3,24.32,25.49,23.68,1772030
2018-01-12,24.0,24.22,24.78,23.2,1869241
2018-01-19,24.08,24.11,25.35,23.52,1722036
2018-01-26,24.2,25.81,26.52,23.51,3830301
2018-02-02,25.6,23.43,26.0,23.1,1173501
2018-02-09,23.16,21.45,24.88,21.12,1175032
2018-02-14,21.88,22.53,23.0,21.5,522305
2018-02-23,22.38,22.54,23.05,22.0,299901
2018-03-02,22.52,24.41,24.8,22.52,2625397
2018-03-09,24.21,24.22,24.7,23.25,2063294
2018-03-16,24.34,23.18,24.85,22.81,3070161
2018-03-23,23.36,22.1,24.17,21.6,1786687
2018-03-30,22.0,25.05,25.27,21.53,3869489
2018-04-04,25.28,24.7,25.5,24.23,2100151
2018-04-13,24.67,25.18,25.75,24.44,2910694
2018-04-20,25.27,26.22,27.87,25.0,4990235
2018-04-27,26.12,25.59,26.12,24.98,2089227
2018-05-04,25.74,24.97,25.74,24.49,802255
2018-05-11,24.9,25.52,26.0,24.9,1471906
2018-05-18,25.51,24.88,25.8,24.54,1685153
2018-05-25,25.18,24.0,25.21,24.0,1517067
2018-06-01,23.85,23.59,24.77,22.1,2015030
2018-06-15,23.2,22.35,24.0,21.91,1119026
2018-06-22,22.05,20.43,22.38,19.52,2140931
2018-06-29,20.79,20.19,20.79,18.5,1417583
2018-07-06,20.3,18.47,20.38,18.01,2022151
2018-07-13,18.5,20.56,20.98,18.43,3919990
2018-07-20,20.59,20.8,21.5,20.45,2605115
2018-07-27,21.08,22.03,24.29,20.73,6297739
2018-08-03,21.56,19.8,22.5,19.51,2331260
2018-08-10,19.74,20.02,21.16,19.47,2705446
2018-08-17,19.89,18.51,20.6,18.38,2269089
2018-08-24,18.51,18.7,19.2,18.18,1663786
2018-08-31,18.8,18.88,19.63,18.73,2013800
2018-09-07,18.69,19.29,19.81,18.69,1759416
2018-09-14,19.22,18.96,19.36,18.6,1139725
2018-09-21,18.8,19.7,19.74,18.5,1879779
2018-09-28,19.51,19.17,19.7,19.01,791700
2018-10-12,19.0,15.88,19.0,14.69,2735671
2018-10-19,15.89,15.08,16.23,14.4,2886487
2018-10-26,15.2,16.23,16.59,15.08,3191817
2018-11-02,16.25,16.81,16.9,15.81,1922901
2018-11-09,16.98,16.69,17.48,16.4,2015056
2018-11-16,16.8,18.26,18.86,16.49,3117236
2018-11-23,18.26,18.64,20.66,18.11,4397257
2018-11-30,19.28,18.9,19.59,18.07,3366944
2018-12-07,19.2,19.8,20.13,18.55,3070853
2018-12-14,20.0,19.3,20.27,19.12,1825201
2018-12-21,18.82,18.67,19.53,18.16,1467946
2018-12-28,18.73,18.5,19.48,18.0,2651307
2019-01-04,18.5,19.27,19.55,18.3,1919980
2019-01-11,19.45,19.29,21.2,18.91,3676139
2019-01-18,19.47,18.41,19.47,18.25,1561424
2019-01-25,18.62,17.92,18.62,17.71,2107851
2019-02-01,17.99,17.75,18.46,16.41,3272324
2019-02-15,17.75,18.09,18.57,17.28,4925120
2019-02-22,18.05,20.16,20.45,18.05,6909058
2019-03-01,20.0,22.22,23.29,20.0,12836531
2019-03-08,22.22,19.97,23.33,19.85,10206411
2019-03-15,20.1,20.17,21.97,19.5,11023946
2019-03-22,20.6,21.61,22.02,20.08,9708741
2019-03-29,21.59,20.77,22.5,19.05,11605350
2019-04-04,20.59,25.45,25.45,20.26,18931854
2019-04-12,26.45,22.52,29.48,22.24,43438115
2019-04-19,22.8,21.96,22.98,21.4,16237481
2019-04-26,21.81,20.56,22.33,20.56,12822830
2019-04-30,20.5,20.0,20.69,19.34,3298762
2019-05-10,19.6,18.65,19.6,17.52,8260365
2019-05-17,18.7,17.4,18.73,17.22,7350553
2019-05-24,17.34,18.11,18.47,17.05,5983529
2019-05-31,18.04,18.58,18.9,18.03,4873798
2019-06-06,18.5,17.67,18.86,17.5,3327521
2019-06-14,18.0,17.68,18.7,17.52,4875693
2019-06-21,17.76,19.04,19.39,17.5,5058194
2019-06-28,19.02,18.6,19.77,18.53,7837767
2019-07-05,18.85,18.9,19.5,18.69,5158472
2019-07-12,18.85,18.28,18.9,18.03,4510380
2019-07-19,18.2,19.18,19.33,18.06,4304384
2019-07-26,19.24,20.38,20.76,18.65,7493604
2019-08-02,20.41,19.51,20.68,19.26,7698427
2019-08-09,19.78,18.21,20.4,18.11,7101494
2019-08-16,18.23,18.57,18.72,17.77,5161620
2019-08-23,18.58,19.49,19.68,18.58,5223611
2019-08-30,19.0,20.13,20.58,18.87,5796462
2019-09-06,20.16,20.8,21.16,19.92,6744011
2019-09-12,20.9,20.88,21.39,20.65,4595840
2019-09-20,20.89,23.1,24.92,20.89,21284431
2019-09-27,23.1,24.3,25.34,22.81,13704918
2019-09-30,25.45,24.99,26.49,24.52,5762204
2019-10-11,24.98,25.77,26.58,24.7,12079477
2019-10-18,25.9,27.99,28.8,24.13,19714712
2019-10-25,28.77,27.95,29.5,26.66,22794112
2019-11-01,27.62,26.62,29.5,26.09,13450817
2019-11-08,26.87,27.4,27.67,26.28,9008860
2019-11-15,28.0,26.45,30.22,26.38,15084214
2019-11-22,26.79,26.23,26.92,25.12,8248106
2019-11-29,26.2,25.96,26.7,25.1,5353407
2019-12-06,25.37,27.73,27.75,25.37,5636287
2019-12-13,27.74,28.12,28.5,27.03,7209263
2019-12-20,28.3,28.26,29.29,27.76,8177316
2019-12-27,28.3,32.35,33.51,27.22,16993620
2020-01-03,32.46,32.05,33.81,31.13,14179295
2020-01-10,31.53,31.79,33.49,31.48,10248801
2020-01-17,32.08,33.13,38.96,31.5,28477703
2020-01-23,34.68,37.41,39.18,33.67,20899736
2020-02-07,33.68,40.45,41.39,31.83,26450240
2020-02-14,40.4,38.7,44.49,38.22,21730447
2020-02-21,38.96,42.38,43.49,38.0,26796843
2020-02-28,42.4,35.4,42.59,34.69,24517952
2020-03-06,36.0,35.45,37.4,35.07,13575225
2020-03-13,35.16,34.28,36.45,32.06,11152950
2020-03-20,34.6,30.24,34.85,29.36,11060213
2020-03-27,29.8,29.82,31.8,28.01,10781805
2020-04-03,29.44,29.66,30.0,27.71,7802685
2020-04-10,30.51,30.62,32.36,30.02,8064364
2020-04-17,30.33,32.8,34.42,29.49,13836707
2020-04-24,32.55,33.28,33.86,31.11,13467281
2020-04-30,33.5,34.37,35.08,32.6,8159026
2020-05-08,34.0,34.07,35.39,33.62,4982344
2020-05-15,34.17,34.29,34.45,32.45,11156382
2020-05-22,35.0,23.43,35.1,22.24,28268340
2020-05-29,23.14,21.26,24.0,21.13,20904831
2020-06-05,21.7,21.81,23.25,21.3,17117406
2020-06-12,21.82,19.88,22.18,19.82,18459506
2020-06-19,19.89,20.55,20.83,19.6,12059524
2020-06-24,20.56,22.02,22.65,20.56,13273315
2020-07-03,21.99,23.15,23.27,21.81,18713943
2020-07-10,24.0,24.61,25.56,23.23,25270124
2020-07-17,24.5,23.34,26.38,22.76,29871866
2020-07-24,23.62,25.0,27.34,23.36,27356771
2020-07-31,25.48,24.48,26.45,23.39,29108554
2020-08-07,24.44,27.31,28.8,24.42,33017977
2020-08-14,27.94,28.14,30.75,26.5,42323317
2020-08-21,28.13,28.49,31.7,27.43,34471039
2020-08-28,28.7,28.95,30.0,26.05,29003500
2020-09-04,29.52,29.18,31.0,27.9,28366284
2020-09-11,28.96,26.24,29.66,25.29,18041010
2020-09-18,27.01,26.9,27.6,26.15,13134374
2020-09-25,26.71,24.75,27.18,24.21,12684392
2020-09-30,24.81,25.72,26.17,24.3,7139981
2020-10-09,26.19,26.43,26.8,25.97,2564153
2020-10-16,26.52,27.01,28.14,26.34,12911083
2020-10-23,27.01,25.4,27.49,25.35,8489300
2020-10-30,25.5,23.98,26.79,23.92,11830861
2020-11-06,23.95,23.35,24.57,23.08,10703264
2020-11-13,23.35,23.23,24.79,22.67,12321568
2020-11-20,23.11,23.45,24.47,23.11,10910879
2020-11-27,23.59,22.51,23.64,21.98,10002866
2020-12-04,22.51,23.87,24.56,22.13,14246668
2020-12-11,24.2,22.64,24.9,22.35,13587589
2020-12-18,22.65,23.65,23.76,22.3,7380805
2020-12-25,23.46,22.02,24.18,22.0,9024661
2020-12-31,22.02,23.43,23.75,20.65,10963131
2021-01-08,23.4,22.32,24.29,22.01,12337503
2021-01-15,22.33,24.88,25.33,22.05,18570800
2021-01-22,25.0,22.8,26.19,22.55,18434161
2021-01-29,22.65,22.48,23.28,21.78,9703679
2021-02-05,22.42,22.71,24.84,22.36,14429757
2021-02-10,22.7,22.73,23.42,22.33,5865692
2021-02-19,22.91,23.39,23.42,22.6,4239752
2021-02-26,23.35,23.01,25.17,22.93,13790167
2021-03-05,22.9,22.59,23.88,22.27,8721347
2021-03-12,22.7,21.77,22.84,21.15,5649579
2021-03-19,21.77,22.63,23.1,21.55,7860354
2021-03-26,22.6,23.32,23.35,22.15,7163607
2021-04-02,23.17,23.3,23.86,22.77,7326007
2021-04-09,23.26,23.63,24.19,23.2,7682267
2021-04-16,23.52,24.03,24.33,23.17,7015580
2021-04-23,24.04,17.85,24.15,17.78,7138984
2021-04-30,17.86,18.93,21.42,17.86,26891095
2021-05-07,18.15,17.9,18.55,17.84,6523342
2021-05-14,17.84,18.71,18.81,17.28,10133065
2021-05-21,18.7,17.77,19.4,17.7,11413273
2021-05-28,17.66,18.79,19.29,17.39,12379341
2021-06-04,18.8,18.99,19.6,18.65,16127751
2021-06-11,19.14,20.72,20.99,19.1,26844577
2021-06-18,20.57,21.82,22.5,20.43,19543857
2021-06-25,21.74,23.01,23.45,21.65,19283849
2021-07-02,23.0,22.92,24.84,22.1,24760767
2021-07-09,23.25,25.2,25.62,22.9,24127426
2021-07-16,25.3,25.01,27.16,23.73,27087649
2021-07-23,25.15,24.88,26.09,23.97,17877304
2021-07-30,24.76,23.36,25.04,21.61,23462784
2021-08-06,23.31,22.82,24.49,22.75,15139494
2021-08-13,22.87,22.12,23.98,22.0,15914063
2021-08-20,22.64,24.99,26.41,22.17,36444368
2021-08-27,24.85,24.26,25.88,23.8,29648511
2021-09-03,24.5,24.99,26.9,24.2,48377336
2021-09-10,24.77,23.73,25.6,23.1,28277988
2021-09-17,23.69,23.0,23.69,22.28,20106585
2021-09-24,22.68,23.04,23.66,22.51,9670501
2021-09-30,23.33,21.78,23.38,21.47,15074721
2021-10-08,21.98,22.5,22.56,21.59,2748665
2021-10-15,22.36,23.56,23.73,22.02,15747513
2021-10-22,23.57,24.4,25.35,23.17,17561154
2021-10-29,24.41,24.85,25.6,23.69,20605104
2021-11-05,24.8,25.66,26.98,24.66,30754380
2021-11-12,25.54,26.63,27.47,25.35,24044826
2021-11-19,26.6,28.8,29.79,25.59,38334271
2021-11-26,28.7,27.95,29.25,27.13,28621252
2021-12-03,27.71,29.02,30.2,27.28,35380749
2021-12-10,28.6,29.36,29.45,26.34,31072840
2021-12-17,29.6,30.28,31.9,28.5,26210706
2021-12-24,30.59,31.72,33.14,29.45,22644509
2021-12-31,31.79,33.95,34.68,31.16,32494419
2022-01-07,33.98,31.21,34.08,30.88,20996015
2022-01-14,31.27,32.05,32.85,29.4,22356110
2022-01-21,31.88,31.36,34.7,29.52,19548240
2022-01-28,31.0,28.66,31.58,28.41,15116025
2022-02-11,29.23,26.8,29.65,26.8,17406194
2022-02-18,27.0,28.11,29.27,26.34,12664127
2022-02-25,28.0,29.08,30.24,27.4,13924335
2022-03-04,29.14,28.4,29.66,27.79,9327281
2022-03-11,28.42,29.61,30.1,27.27,14788059
2022-03-18,28.85,30.7,32.47,28.52,23189784
2022-03-25,30.71,30.24,32.77,30.24,13101098
2022-04-01,30.06,30.62,31.07,29.25,9829530
2022-04-08,30.3,30.0,30.79,27.8,7095557
2022-04-15,29.56,25.5,29.56,25.0,16166198
2022-04-22,25.05,26.03,27.08,24.4,15963625
2022-04-29,25.99,26.81,27.12,23.88,16032262
2022-05-06,26.76,26.48,27.79,26.0,5228253
2022-05-13,26.54,29.46,29.9,26.16,17972661
2022-05-20,29.4,29.05,29.9,28.06,9477766
2022-05-27,29.25,28.09,29.45,26.9,13859694
2022-06-02,28.4,30.36,31.0,28.02,10425070
2022-06-10,30.53,30.89,31.36,29.44,12277868
2022-06-17,30.83,23.2,31.0,22.6,11707858
2022-06-24,23.19,23.57,23.87,22.4,14579679
2022-07-01,23.69,24.16,25.29,22.56,25840407
2022-07-08,24.07,23.93,25.09,23.29,18930830
2022-07-15,23.68,22.89,24.22,22.61,17796562
2022-07-22,22.91,24.5,24.94,22.05,20895430
2022-07-29,24.5,25.3,26.59,24.31,22326143
2022-08-05,25.42,28.88,29.63,24.8,28110568
2022-08-12,28.69,29.0,31.2,27.61,39815661
2022-08-19,29.1,28.39,31.03,28.0,32065743
2022-08-26,28.58,27.84,30.28,27.0,26207347
2022-09-02,27.5,27.06,28.78,26.49,14661696
2022-09-09,27.12,28.3,29.61,26.15,14689420
2022-09-16,28.16,28.5,30.15,27.42,16988978
2022-09-23,28.65,28.65,29.3,27.3,15271750
2022-09-30,28.65,30.0,30.7,28.2,19127648
2022-10-14,30.0,27.99,30.15,25.5,38828442
2022-10-21,28.52,32.66,33.07,28.03,33859867
2022-10-28,32.66,34.36,35.97,32.02,33032851
2022-11-04,33.74,34.13,36.39,33.01,32380130
2022-11-11,34.03,32.15,34.64,31.6,25916898
2022-11-18,31.75,32.34,33.59,31.25,16595987
2022-11-25,32.0,31.06,33.54,31.01,17275982
2022-12-02,31.0,29.91,31.46,29.32,16163997
2022-12-09,30.18,30.4,30.7,28.74,25919422
2022-12-16,30.39,29.74,32.28,29.4,19719339
2022-12-23,29.44,27.56,30.52,27.0,27347851
2022-12-30,27.58,30.15,31.31,27.45,21482031
2023-01-06,30.03,31.88,32.85,29.56,18491668
2023-01-13,31.66,30.17,32.08,30.0,13072857
2023-01-20,30.19,29.53,31.81,29.29,24340863
2023-02-03,29.9,32.16,32.42,29.66,23504603
2023-02-10,32.15,31.39,32.25,30.9,12505896
2023-02-17,31.23,29.0,31.49,28.87,18834764
2023-02-24,28.99,31.02,31.35,28.5,18550541
2023-03-03,31.2,29.17,31.38,29.0,20289223
2023-03-10,29.31,29.9,30.6,28.76,28434845
2023-03-17,30.03,27.75,30.24,27.16,25634516
2023-03-24,27.72,28.43,28.59,26.76,18836832
2023-03-31,28.68,27.69,28.71,27.01,17369974
2023-04-07,27.69,27.02,28.2,26.17,21970888
2023-04-14,27.68,29.36,29.97,26.47,34471577
2023-04-21,29.6,28.1,30.05,27.86,25067702
2023-04-28,27.6,28.6,30.36,27.4,36025783
2023-05-05,28.59,27.53,28.59,27.2,7335448
2023-05-12,27.36,25.8,28.2,25.71,18291141
2023-05-19,25.92,21.4,27.98,20.73,20780988
2023-05-26,21.33,21.6,22.52,21.06,22309294
2023-06-02,21.6,20.79,21.88,20.63,21969816
2023-06-09,20.79,21.35,21.35,20.54,21806639
2023-06-16,21.0,20.73,21.38,20.09,33127617
2023-06-21,20.53,20.42,21.3,20.33,16103668
2023-06-30,20.28,21.56,21.9,19.86,34877159
2023-07-07,21.64,20.25,21.94,20.1,19267112
2023-07-14,20.5,18.53,21.16,17.8,63429373
2023-07-21,18.51,17.77,19.72,17.72,67024255
2023-07-28,17.77,17.99,18.68,17.42,30268481
2023-08-04,18.0,17.66,18.23,17.09,40809591
2023-08-11,17.66,17.93,18.42,17.5,37021130
2023-08-18,17.78,16.84,17.86,16.62,33041690
2023-08-25,16.94,16.25,16.94,16.19,25370043
2023-09-01,17.09,17.18,17.7,16.0,34152105
2023-09-08,17.33,17.8,18.26,17.18,34677919
2023-09-15,17.81,16.94,17.99,16.86,29907894
2023-09-22,16.86,16.97,17.2,16.58,20225122
2023-09-28,16.84,16.7,16.98,15.72,30234942
2023-10-13,16.7,15.56,16.77,15.15,33865156
2023-10-20,15.56,14.54,15.67,14.52,25375157
2023-10-27,14.48,14.7,14.85,13.93,26423609
2023-11-03,14.5,16.12,16.36,14.5,49135257
2023-11-10,16.19,16.44,16.9,16.12,30012279
2023-11-17,16.57,17.5,18.0,16.48,36964440
2023-11-24,17.5,17.36,17.84,17.07,24630210
2023-12-01,17.3,18.18,18.42,17.11,36391564
2023-12-08,18.27,18.1,18.66,17.62,36853822
2023-12-15,18.01,17.8,19.46,17.66,49075396
2023-12-22,17.7,17.77,18.22,17.03,29846521
2023-12-29,17.77,18.37,18.66,17.2,28073989
2024-01-05,18.25,16.61,18.32,16.5,21442495
2024-01-12,16.49,16.08,16.75,15.92,22566308
2024-01-19,16.13,14.38,16.27,13.84,50840410
2024-01-26,14.56,13.58,14.61,13.14,51194419
2024-02-02,13.59,11.42,13.71,10.98,44717332
2024-02-08,11.36,13.07,13.44,10.28,58604159
2024-02-23,13.29,13.81,13.92,12.8,44377603
2024-03-01,13.8,14.2,14.77,13.36,45170619
2024-03-08,14.13,13.83,14.53,13.54,33171450
2024-03-15,13.83,14.08,14.68,13.61,44225717
2024-03-22,14.24,14.57,14.8,14.0,54868356
2024-03-29,14.51,14.5,15.39,13.29,119889654
2024-04-03,14.62,14.8,15.48,14.26,76854029
2024-04-12,14.57,12.9,14.64,12.83,66766738
2024-04-19,12.95,13.36,14.05,12.01,98737723
2024-04-26,13.2,14.23,14.51,12.81,88642165
2024-04-30,14.23,13.9,14.39,13.78,35643798
2024-05-10,14.09,13.99,14.56,13.71,85665940
2024-05-17,13.9,14.1,14.38,13.55,60987238
2024-05-24,14.08,12.9,14.2,12.89,42686141
2024-05-31,12.88,13.53,13.93,12.5,46509996
2024-06-07,13.52,13.85,14.33,13.02,78693372
2024-06-14,13.7,14.26,14.6,13.68,64592284
2024-06-21,14.2,13.31,14.49,13.01,44033571
2024-06-28,13.15,12.86,13.3,12.45,39232370
2024-07-05,12.84,11.51,12.98,11.38,37845148
2024-07-12,11.45,11.29,11.61,10.68,51354668
2024-07-19,11.23,11.56,11.7,10.75,33374599
2024-07-26,11.52,11.31,11.98,10.9,39281390
2024-08-02,11.33,11.45,12.08,10.91,45074052
2024-08-09,11.42,10.85,11.66,10.84,59332452
2024-08-16,10.81,10.98,11.18,10.47,45166592
2024-08-23,11.16,11.55,11.97,10.66,118324951
2024-08-30,11.41,10.9,11.44,10.02,100755557
2024-09-06,10.98,10.19,11.1,10.17,55835020
2024-09-13,10.11,9.57,10.15,9.57,41528738
2024-09-20,9.54,9.54,9.83,9.24,24595276
2024-09-27,9.51,11.31,11.49,9.44,79979776
2024-09-30,11.95,13.05,13.06,11.66,32765418
2024-10-11,15.46,12.09,15.55,11.92,141446532
2024-10-18,12.1,12.81,13.21,11.92,85173410
2024-10-25,13.0,13.03,13.98,12.76,132388793
2024-11-01,13.03,12.38,13.39,12.36,93719342
2024-11-08,12.36,13.72,14.07,12.36,128047487
2024-11-15,13.74,12.83,14.56,12.8,107950011
2024-11-22,12.8,12.8,13.66,12.43,86868373
2024-11-29,12.79,13.04,13.19,12.45,63059857
2024-12-06,13.04,13.37,13.58,12.86,78104517
2024-12-13,13.34,13.32,13.87,13.16,77977420
2024-12-20,13.26,12.86,13.31,12.44,47570219
2024-12-27,12.85,12.43,12.85,12.08,39596723
2025-01-03,12.36,11.0,12.56,10.96,41149785
2025-01-10,10.98,10.78,11.25,10.65,37773057
2025-01-17,10.67,11.24,11.44,10.63,36271036
2025-01-24,11.32,11.36,11.48,11.09,32479862
2025-01-27,11.39,11.22,11.46,11.19,5585354
2025-02-07,11.33,11.79,11.95,11.28,29987097
2025-02-14,11.88,11.71,11.99,11.6,43531734
2025-02-21,11.73,12.94,13.19,11.41,99370402
2025-02-28,12.88,12.22,13.01,12.18,84756213
2025-03-07,12.25,12.95,12.98,12.12,63417175
2025-03-14,12.95,14.7,14.83,12.89,200265994
2025-03-21,14.7,15.1,15.99,14.24,151547065
2025-03-28,15.01,16.58,17.73,15.01,199931132
2025-04-03,16.73,17.12,18.0,16.51,138304650
2025-04-11,15.48,16.78,18.5,15.41,168986685
2025-04-18,17.09,15.87,17.33,15.6,107179604
2025-04-25,15.71,16.4,17.16,15.64,96370153
2025-04-30,16.28,15.67,16.68,15.66,35054325
2025-05-09,15.91,16.11,17.09,15.81,63189204
2025-05-16,16.11,15.41,16.97,15.18,68826861
2025-05-23,15.41,14.32,15.63,14.13,48944262
2025-05-30,14.35,14.54,15.39,14.14,48054519
2025-06-06,14.55,14.43,15.04,14.31,31739367
2025-06-13,14.43,14.04,14.83,13.96,54937477
2025-06-20,14.04,13.2,14.13,13.15,48047123
2025-06-27,13.16,14.07,14.68,13.13,67406645
2025-07-04,14.01,13.9,14.73,13.8,81174025
2025-07-11,13.88,13.99,14.15,13.68,51637833
2025-07-18,14.02,14.23,14.35,13.53,61642808
2025-07-25,14.23,14.69,14.91,14.13,64065348
2025-08-01,14.72,16.22,16.94,14.51,172715552
2025-08-08,16.21,16.63,16.81,15.95,112644352
2025-08-15,16.9,16.9,17.6,16.22,143598306
2025-08-22,16.99,17.3,17.55,16.53,119334054
2025-08-29,17.76,18.76,20.11,17.76,232242141
2025-09-05,18.94,17.11,19.11,16.4,124551962
2025-09-12,17.14,17.22,17.46,16.76,79106827
2025-09-19,17.18,17.46,18.17,16.83,97548987
2025-09-26,17.56,17.57,18.18,16.99,99094547
2025-09-30,17.52,17.53,17.79,17.22,31950242
2025-10-10,17.59,17.71,18.18,17.51,38444612
2025-10-17,17.13,16.24,18.25,16.23,94701202
