日期,开盘,收盘,最高,最低,周成交量
2021-12-31,65.9,68.66,69.39,65.59,1517466
2022-01-07,68.66,66.82,69.58,66.82,1231300
2022-01-14,66.83,66.46,68.34,66.0,1397816
2022-01-21,66.49,63.18,68.4,63.18,1586306
2022-01-28,63.05,60.55,66.46,59.55,1874177
2022-02-11,61.99,61.51,63.13,61.0,945251
2022-02-18,61.51,63.01,64.41,61.51,1342169
2022-02-25,63.3,66.05,68.0,62.6,3368180
2022-03-04,67.54,63.0,67.54,62.73,2265510
2022-03-11,63.17,59.02,63.92,57.07,1461699
2022-03-18,58.78,59.62,70.5,56.5,4918191
2022-03-25,59.8,58.71,62.66,58.7,2298785
2022-04-01,57.82,57.9,58.97,57.08,1324189
2022-04-08,57.99,61.21,61.5,57.8,1514215
2022-04-15,60.39,48.75,60.4,48.32,2927725
2022-04-22,48.8,47.58,50.12,46.05,1189679
2022-04-29,47.27,41.45,47.27,38.09,2511498
2022-05-06,41.1,43.4,44.16,41.1,824410
2022-05-13,43.39,46.01,46.96,43.39,1447632
2022-05-20,45.79,46.15,48.54,44.47,1496856
2022-05-27,46.15,45.44,47.5,43.14,1493300
2022-06-02,45.43,48.09,49.58,44.93,1714120
2022-06-10,47.95,46.13,49.31,44.89,1588655
2022-06-17,46.24,46.09,46.96,44.2,1250952
2022-06-24,46.78,47.25,47.82,44.01,1649754
2022-07-01,47.47,47.58,48.68,46.68,1594184
2022-07-08,47.37,47.59,51.47,46.24,3164507
2022-07-15,47.32,47.63,48.6,44.91,2346985
2022-07-22,47.65,49.08,50.45,47.3,2326900
2022-07-29,49.4,49.81,50.81,47.8,1745100
2022-08-05,50.2,50.06,52.52,48.04,3704163
2022-08-12,50.37,50.85,52.99,49.42,2756600
2022-08-19,50.89,49.12,51.38,49.08,1658381
2022-08-26,49.21,44.12,49.88,44.06,1652779
2022-09-02,44.0,45.7,46.7,42.95,1562518
2022-09-09,45.1,43.35,46.2,43.08,1515015
2022-09-16,43.75,43.7,45.55,42.96,1219071
2022-09-23,43.27,41.75,44.07,40.42,1338074
2022-09-30,41.58,38.51,41.77,38.51,1148090
2022-10-14,39.77,40.14,40.27,36.9,1099978
2022-10-21,40.02,41.1,41.86,39.93,1031735
2022-10-28,41.13,39.68,42.81,39.59,1207306
2022-11-04,40.1,43.03,43.44,39.71,1546366
2022-11-11,43.1,42.55,43.76,42.01,1222800
2022-11-18,42.98,42.73,44.17,42.01,1292582
2022-11-25,43.0,41.44,43.52,40.88,1308400
2022-12-02,41.45,49.28,51.36,40.71,8452198
2022-12-09,48.94,48.02,51.8,47.0,3680718
2022-12-16,47.5,46.67,48.88,46.39,1395901
2022-12-23,46.66,42.88,46.67,42.0,879355
2022-12-30,43.32,43.26,44.67,43.04,672423
2023-01-06,43.98,44.61,45.97,43.29,718477
2023-01-13,44.61,42.91,45.52,42.62,791591
2023-01-20,42.7,49.2,50.26,42.7,2709546
2023-02-03,49.2,50.51,51.57,48.88,2195823
2023-02-10,50.51,49.59,51.26,48.9,1260719
2023-02-17,50.12,49.08,51.2,48.38,1761412
2023-02-24,49.08,53.2,54.68,47.89,2442874
2023-03-03,53.08,51.21,53.08,50.83,3152368
2023-03-10,51.56,50.83,52.61,49.5,2225054
2023-03-17,50.58,50.06,54.27,49.5,2857095
2023-03-24,49.96,54.06,61.0,49.59,8864491
2023-03-31,53.79,50.31,54.68,49.7,4049695
2023-04-07,50.06,47.7,50.99,47.12,2915885
2023-04-14,47.98,48.23,48.55,46.46,1902105
2023-04-21,47.81,49.88,50.4,47.58,2869570
2023-04-28,49.88,43.32,49.88,41.79,3649300
2023-05-05,43.0,42.39,44.1,42.21,675783
2023-05-12,42.39,41.91,43.58,41.71,1036652
2023-05-19,41.91,44.92,44.95,41.6,1385452
2023-05-26,44.92,45.59,46.12,44.7,1035917
2023-06-02,46.4,45.83,46.4,44.8,990216
2023-06-09,45.84,44.84,46.1,43.85,1212116
2023-06-16,45.09,45.51,45.95,44.5,1257178
2023-06-21,45.3,45.71,46.76,45.21,1115660
2023-06-30,45.41,47.34,47.89,43.54,1901595
2023-07-07,47.62,46.46,48.44,45.79,1725400
2023-07-14,46.95,53.7,54.5,46.54,10772670
2023-07-21,52.76,46.7,53.0,46.46,5327992
2023-07-28,46.67,48.85,50.5,46.23,3367751
2023-08-04,48.58,45.64,48.96,45.48,2111497
2023-08-11,45.75,46.05,47.64,45.69,1461725
2023-08-18,45.96,50.04,52.29,45.86,5098593
2023-08-25,49.79,48.42,54.56,46.37,8563871
2023-09-01,50.57,49.59,51.65,43.35,6561558
2023-09-08,50.54,57.32,61.0,48.64,11865628
2023-09-15,55.0,57.8,63.8,48.8,16282430
2023-10-13,52.05,55.32,70.77,52.05,15239850
2023-10-20,55.47,55.44,65.66,54.5,15711743
2023-10-27,53.73,58.99,62.3,53.0,11401539
2023-11-03,58.3,54.42,60.38,53.46,7123229
2023-11-10,54.58,55.4,56.81,53.54,4252859
2023-11-17,55.4,58.11,59.98,54.8,5193789
2023-11-24,58.05,56.1,61.77,55.77,5893008
2023-12-01,55.7,55.3,56.77,54.43,2778948
2023-12-08,55.1,53.69,55.95,52.97,2565985
2023-12-15,53.61,53.91,55.23,52.0,2052945
2023-12-22,53.63,52.07,54.87,51.15,2436251
2023-12-29,52.02,53.08,53.48,50.33,2130932
2024-01-05,53.09,51.39,54.3,51.35,1821700
2024-01-12,51.98,53.8,55.94,49.92,2803988
2024-01-19,52.73,46.16,52.9,45.77,4186114
2024-01-26,45.99,45.02,46.55,41.42,2254361
2024-02-02,45.06,30.69,45.97,29.53,5302851
2024-02-08,29.92,24.74,30.53,21.59,5068426
2024-02-23,24.44,32.3,32.45,24.44,5826831
2024-03-01,32.03,34.1,39.86,31.0,8686233
2024-03-08,33.7,34.75,36.55,32.15,8598847
2024-03-15,33.8,35.94,38.65,33.18,9552859
2024-03-22,35.97,37.96,39.88,35.96,10839708
2024-03-29,37.6,42.1,48.76,33.5,12181654
2024-04-03,39.72,35.41,41.08,35.23,10993049
2024-04-12,34.58,31.56,34.73,31.18,8367581
2024-04-19,30.3,30.87,32.68,25.16,10690591
2024-04-26,30.2,27.0,32.98,25.49,11924363
2024-04-30,27.5,27.88,28.89,26.45,4388378
2024-05-10,28.05,26.79,29.3,26.55,5497414
2024-05-17,26.9,27.51,28.21,26.18,4354300
2024-05-24,27.11,26.22,27.88,26.05,3458660
2024-05-31,26.25,27.02,27.4,25.25,2647430
2024-06-07,27.14,27.78,28.45,26.2,4276417
2024-06-14,27.85,28.69,29.79,27.35,2609628
2024-06-21,28.69,26.69,28.69,26.34,1870356
2024-06-28,26.44,25.48,26.63,24.97,1685675
2024-07-05,25.52,26.09,26.26,24.8,1728075
2024-07-12,25.9,26.95,27.43,25.86,1568425
2024-07-19,26.62,26.78,26.95,25.92,800600
2024-07-26,26.65,27.5,27.64,26.42,1438525
2024-08-02,28.49,27.73,29.0,27.4,1860975
2024-08-09,27.5,27.41,28.8,27.0,1711856
2024-08-16,27.32,25.81,27.32,25.72,1253456
2024-08-23,25.78,26.78,27.33,25.32,1197056
2024-08-30,26.9,25.52,26.9,24.6,2978613
2024-09-06,25.52,24.28,25.58,24.27,1733026
2024-09-13,24.29,23.38,24.36,23.38,1145613
2024-09-20,23.11,23.16,23.43,22.62,705300
2024-09-27,23.07,25.68,26.22,23.0,2022589
2024-09-30,26.31,29.09,29.2,26.27,1711825
2024-10-11,33.62,29.16,33.62,28.0,5251849
2024-10-18,29.5,31.95,33.69,29.17,4535212
2024-10-25,32.25,32.66,34.5,31.88,3780057
2024-11-01,32.62,30.29,36.0,30.19,3646119
2024-11-08,30.43,33.44,35.35,30.24,3129500
2024-11-15,33.26,34.23,35.5,32.65,3425023
2024-11-22,34.23,32.38,34.52,32.32,2217200
2024-11-29,32.5,32.8,33.11,30.93,1523614
2024-12-06,32.83,33.4,33.75,32.5,1308100
2024-12-13,33.33,36.08,37.99,33.33,3302448
2024-12-20,36.05,35.8,36.58,34.32,1695200
2024-12-27,35.6,36.14,36.47,34.1,1262900
2025-01-03,36.01,32.48,37.42,32.2,1410300
2025-01-10,32.54,31.62,33.48,31.19,1143268
2025-01-17,31.24,34.38,34.87,30.86,1008400
2025-01-24,34.76,33.42,34.91,33.15,1173600
2025-01-27,33.99,33.01,33.99,32.88,247800
2025-02-07,33.06,34.32,34.49,32.56,793800
2025-02-14,34.35,34.9,35.79,34.26,1206600
2025-02-21,35.0,34.97,35.3,34.34,856134
2025-02-28,34.82,36.78,37.69,34.59,1683847
2025-03-07,36.8,40.56,41.0,36.68,2439956
2025-03-14,41.2,40.38,41.2,39.2,1501212
2025-03-21,40.44,40.56,42.5,40.0,1587275
2025-03-28,40.27,40.4,41.04,38.32,1176800
2025-04-03,39.9,40.2,40.26,38.33,1094405
2025-04-11,38.0,38.83,40.38,34.2,3289410
2025-04-18,38.64,42.24,42.48,38.48,2731112
2025-04-25,42.24,43.97,44.2,41.46,3020156
2025-04-29,43.46,43.64,43.98,42.0,1022150
2025-05-09,41.23,44.64,48.99,40.12,11904891
2025-05-16,43.08,43.67,46.72,42.0,8848737
2025-05-23,43.5,40.85,44.45,40.38,4469475
2025-05-30,41.0,41.09,42.9,39.69,2864400
2025-06-06,41.21,43.0,44.84,41.12,5311630
2025-06-13,42.99,43.24,43.81,41.16,4559459
2025-06-20,43.21,43.16,45.51,41.48,7596499
2025-06-27,43.46,54.83,54.83,42.05,13017166
2025-07-04,58.0,58.62,71.7,55.88,28083520
2025-07-11,57.3,54.7,60.05,53.4,14049804
2025-07-18,54.98,59.65,61.5,54.4,14339655
2025-07-25,59.1,55.64,61.47,55.5,11100249
2025-08-01,55.65,63.41,73.88,55.65,20825733
2025-08-08,62.5,81.7,93.3,62.0,38455705
2025-08-15,80.0,77.12,84.67,74.0,20237459
2025-08-22,77.12,77.61,89.88,74.66,18859006
2025-08-29,76.22,80.2,82.7,72.96,14774631
2025-09-05,78.28,65.98,80.46,61.81,12318615
2025-09-12,65.87,64.28,66.6,62.68,6205251
2025-09-19,64.38,61.88,64.71,61.5,5760456
2025-09-26,61.99,59.26,62.3,58.82,5022826
2025-09-30,59.47,60.37,61.15,58.01,2069300
2025-10-10,60.66,61.91,63.98,59.1,3169612
2025-10-17,59.85,59.57,66.18,58.85,9630208
2025-10-24,60.48,60.56,61.97,57.68,4062300
2025-10-31,60.49,61.16,64.5,60.12,7569918
2025-11-07,61.24,59.1,62.16,58.13,3858407
2025-11-14,59.45,58.17,59.69,56.25,3777500
2025-11-21,59.67,57.26,60.64,55.3,5714976
2025-11-28,57.38,58.65,61.37,56.35,7948046
2025-12-05,59.13,58.3,61.5,56.36,5992472
2025-12-12,58.88,66.4,71.43,58.88,20138032
2025-12-19,65.25,64.95,71.84,62.5,14337209
2025-12-26,65.0,67.59,69.53,60.85,10994604
2025-12-31,67.59,70.64,72.71,65.09,10119827
2026-01-09,70.69,70.18,72.38,67.2,13031575
2026-01-16,71.13,65.28,81.0,64.56,14387888
2026-01-22,65.14,65.35,67.1,63.05,4667626
2026-01-23,65.14,65.6,67.1,63.05,5782047
