日期,开盘,收盘,最高,最低,周成交量
2017-12-08,22.6,22.15,22.72,20.9,3760716
2017-12-15,22.15,21.39,22.58,21.0,3763269
2017-12-22,21.49,22.45,23.5,21.27,7005125
2017-12-29,22.06,24.17,24.69,22.06,8390693
2018-01-05,24.14,24.0,24.93,23.42,3902781
2018-01-12,24.2,22.53,24.2,22.4,3963027
2018-01-19,22.61,22.6,23.25,22.1,3370660
2018-01-26,22.9,22.39,23.25,22.15,3758225
2018-02-02,22.45,19.23,22.78,18.5,5757441
2018-02-09,19.18,19.0,19.63,18.0,3777194
2018-02-14,18.93,19.4,19.95,18.93,1298460
2018-02-23,19.45,19.81,19.99,19.41,909399
2018-03-02,19.85,20.86,20.92,19.65,2866091
2018-03-09,20.71,22.88,23.36,20.71,6325490
2018-03-16,22.88,23.49,26.62,22.88,28060585
2018-03-23,23.7,22.1,23.88,22.0,12972700
2018-03-30,21.85,23.1,23.29,21.2,10604040
2018-04-04,23.33,23.5,23.87,22.83,7076388
2018-04-13,23.35,24.24,25.38,23.35,17142101
2018-04-20,24.44,21.78,24.5,21.73,11253630
2018-04-27,11.38,11.17,12.12,11.09,22975482
2018-05-04,11.11,11.3,12.15,11.11,24428416
2018-05-11,11.09,11.7,12.27,10.63,57091970
2018-05-18,11.62,12.13,12.85,11.01,64585640
2018-05-25,11.82,12.46,13.34,11.71,119879974
2018-06-01,12.48,10.87,12.5,10.67,53836300
2018-06-08,10.88,11.0,11.47,10.76,28324970
2018-06-15,10.96,9.99,11.09,9.84,23088142
2018-06-22,9.98,8.47,10.18,8.11,36560524
2018-06-29,8.52,8.88,8.95,8.4,28917689
2018-07-06,8.89,8.64,8.94,8.21,29555551
2018-07-13,8.63,9.03,9.25,8.52,40857412
2018-07-20,8.59,7.91,8.59,7.74,41184199
2018-07-27,7.9,8.18,8.62,7.76,30092664
2018-08-03,8.12,7.41,8.21,7.2,19546249
2018-08-10,7.36,7.7,7.75,7.3,17450174
2018-08-17,7.62,7.25,7.73,7.21,20612864
2018-08-24,7.27,7.78,8.19,7.22,19217514
2018-08-31,7.81,7.87,8.55,7.81,43105869
2018-09-07,7.93,8.26,8.58,7.82,30664000
2018-09-14,8.24,7.86,8.26,7.79,20786244
2018-09-21,7.95,8.03,8.14,7.46,20436490
2018-09-28,8.06,7.69,8.06,7.67,15578766
2018-10-12,7.55,6.17,7.55,5.97,18093078
2018-10-19,6.2,6.26,6.29,5.65,20419233
2018-10-26,6.26,6.19,6.58,5.88,22296985
2018-11-02,6.13,6.49,6.5,6.11,26389408
2018-11-09,6.46,6.38,6.65,6.37,23407997
2018-11-16,6.35,6.88,7.08,6.32,32158954
2018-11-23,6.84,6.25,6.95,6.16,27070245
2018-11-30,6.24,6.19,6.39,5.96,21081161
2018-12-07,6.29,6.43,6.71,6.26,31131248
2018-12-14,6.37,6.05,6.41,6.03,19251548
2018-12-21,6.07,6.04,6.25,5.95,17549352
2018-12-28,6.05,5.97,6.2,5.85,15027781
2019-01-04,5.96,6.18,6.19,5.86,9572164
2019-01-11,6.2,6.27,6.36,6.18,16477792
2019-01-18,6.28,6.37,6.46,6.23,15699697
2019-01-25,6.39,6.42,6.61,6.3,16704498
2019-02-01,6.37,6.27,6.47,6.01,18296082
2019-02-15,6.26,6.93,7.27,6.2,39568147
2019-02-22,7.03,7.39,7.43,6.85,47630968
2019-03-01,7.39,7.53,7.8,7.29,37246217
2019-03-08,7.51,8.08,8.61,7.5,57395038
2019-03-15,8.07,8.68,9.44,8.07,47604820
2019-03-22,8.68,8.6,8.94,8.41,21692400
2019-03-29,8.52,8.37,8.62,8.0,27613686
2019-04-04,8.37,8.72,8.77,8.32,29010897
2019-04-12,8.73,8.95,9.3,8.62,34187556
2019-04-19,9.02,9.73,10.18,8.95,37325859
2019-04-26,9.78,9.29,10.08,9.18,29111975
2019-04-30,9.34,8.77,9.4,8.67,11588838
2019-05-10,8.36,9.35,9.75,8.32,43012399
2019-05-17,9.23,9.94,10.44,8.63,69953459
2019-05-24,9.93,8.67,10.28,8.63,76978133
2019-05-31,8.67,8.57,9.35,8.45,44163227
2019-06-06,8.6,7.9,8.79,7.81,38433515
2019-06-14,7.66,7.94,8.53,7.66,44834801
2019-06-21,7.94,8.07,8.2,7.71,25704572
2019-06-28,8.1,8.05,8.3,8.02,26079537
2019-07-05,8.14,8.15,8.38,8.03,35076717
2019-07-12,8.11,8.13,8.22,7.73,28208290
2019-07-19,8.46,8.65,8.84,8.21,55941393
2019-07-26,8.72,8.4,8.72,8.21,32731687
2019-08-02,8.46,8.54,8.65,8.21,39490942
2019-08-09,8.47,7.75,8.51,7.66,30105650
2019-08-16,7.71,7.75,7.86,7.52,19134348
2019-08-23,7.73,7.93,8.07,7.73,24074322
2019-08-30,7.72,7.72,8.13,7.7,26534796
2019-09-06,7.76,8.2,8.43,7.74,37276586
2019-09-12,8.25,8.27,8.45,8.14,23378147
2019-09-20,8.28,7.81,8.31,7.73,28743677
2019-09-27,7.74,7.09,7.74,7.0,34145263
2019-09-30,7.13,7.06,7.2,7.05,3779815
2019-10-11,7.09,7.2,7.26,7.03,17134795
2019-10-18,7.25,6.57,7.32,6.51,29642179
2019-10-25,6.6,6.87,6.92,6.49,23090565
2019-11-01,6.79,6.53,6.96,6.26,29174244
2019-11-08,6.46,6.36,6.54,6.27,20725529
2019-11-15,6.31,5.98,6.38,5.97,15658391
2019-11-22,5.98,6.0,6.18,5.85,14817444
2019-11-29,6.06,6.17,6.34,6.01,21150698
2019-12-06,6.19,6.22,6.31,6.06,18125448
2019-12-13,6.2,6.31,6.34,6.15,15919866
2019-12-20,6.47,6.5,6.63,6.34,19614582
2019-12-27,6.52,6.51,6.62,6.33,16029934
2020-01-03,6.49,7.22,7.3,6.42,28151683
2020-01-10,7.15,7.19,7.3,6.88,34819255
2020-01-17,7.17,7.65,8.3,7.17,95224079
2020-01-23,7.64,7.14,7.69,7.0,26696974
2020-02-07,6.43,6.96,7.35,6.43,69676534
2020-02-14,6.98,8.01,8.39,6.93,113725850
2020-02-21,7.99,7.81,8.3,7.63,65591677
2020-02-28,7.76,7.15,7.93,7.14,51322615
2020-03-06,7.29,7.92,8.29,7.29,57217975
2020-03-13,7.75,7.91,8.14,7.18,67144333
2020-03-20,7.93,9.15,9.35,7.38,143576867
2020-03-27,8.8,8.88,9.69,8.11,128867698
2020-04-03,8.74,8.36,9.32,8.13,112178084
2020-04-10,8.36,8.94,9.57,8.34,85403263
2020-04-17,8.84,8.77,9.09,8.59,52843641
2020-04-24,8.72,9.34,9.6,8.52,73641563
2020-04-30,9.24,10.62,11.9,9.1,214621151
2020-05-08,10.24,11.03,11.42,10.12,118872893
2020-05-15,10.88,10.41,11.19,10.28,104843213
2020-05-22,10.45,11.92,12.51,10.31,202581628
2020-05-29,11.78,11.96,12.94,11.5,162016035
2020-06-05,11.94,12.12,12.78,11.72,127943035
2020-06-12,11.94,10.87,11.94,10.7,90047896
2020-06-19,10.95,11.35,11.47,10.88,64545450
2020-06-24,11.53,10.85,11.63,10.81,47379328
2020-07-03,10.85,12.8,13.39,10.85,189455588
2020-07-10,13.0,14.19,14.64,12.72,177381838
2020-07-17,14.32,15.92,17.15,14.32,191823994
2020-07-24,16.24,17.1,18.92,15.63,167111470
2020-07-31,17.26,16.68,17.78,15.85,107933657
2020-08-07,16.88,18.24,19.7,16.59,118363948
2020-08-14,18.19,18.02,18.5,16.7,65794317
2020-08-21,18.2,18.04,19.63,17.51,76054483
2020-08-28,18.36,18.81,20.58,17.39,99475875
2020-09-04,18.72,17.14,18.77,16.62,65645775
2020-09-11,17.16,16.09,18.5,15.0,71974390
2020-09-18,16.0,15.63,16.7,15.26,38794358
2020-09-25,15.67,16.12,16.75,15.15,39444988
2020-09-30,16.1,16.13,16.6,15.4,28583161
2020-10-09,16.52,17.26,17.5,16.27,13026950
2020-10-16,17.3,17.23,18.08,17.03,56013769
2020-10-23,17.25,15.4,17.47,15.27,38208176
2020-10-30,15.37,14.39,15.59,14.37,28550945
2020-11-06,14.38,14.56,15.13,14.1,25112939
2020-11-13,14.63,14.69,15.4,14.52,31965958
2020-11-20,14.8,14.46,14.9,13.92,28606196
2020-11-27,14.48,13.8,14.72,13.2,34288883
2020-12-04,13.95,14.79,15.25,13.45,52243901
2020-12-11,14.54,13.66,15.88,13.37,78790270
2020-12-18,13.74,12.96,14.2,12.9,44270435
2020-12-25,12.96,12.44,13.75,12.15,52380945
2020-12-31,12.56,13.05,13.2,12.4,44356175
2021-01-08,13.02,12.02,13.31,11.74,62722167
2021-01-15,11.98,11.31,12.06,11.01,46055846
2021-01-22,11.22,11.22,11.53,11.16,41244310
2021-01-29,11.23,10.83,11.46,10.49,50455825
2021-02-05,10.66,9.35,10.66,9.34,38297055
2021-02-10,9.34,9.58,9.69,9.24,14753462
2021-02-19,9.67,11.43,11.5,9.66,31514401
2021-02-26,11.82,11.29,11.94,10.75,77669943
2021-03-05,11.2,11.27,11.7,11.0,49710203
2021-03-12,11.35,10.2,11.52,10.05,38675290
2021-03-19,10.2,9.95,10.56,9.79,53657601
2021-03-26,9.95,10.11,10.43,9.62,46751046
2021-04-02,9.88,9.92,10.13,9.62,36893240
2021-04-09,9.93,10.26,10.33,9.87,27160472
2021-04-16,10.05,9.95,10.53,9.63,50987703
2021-04-23,9.95,9.71,10.19,9.66,34022349
2021-04-30,9.71,8.8,9.81,8.7,32079445
2021-05-07,8.87,8.61,8.95,8.6,10538410
2021-05-14,8.61,8.76,8.93,8.57,27537516
2021-05-21,8.78,8.85,9.08,8.58,27152340
2021-05-28,8.85,8.87,9.04,8.73,27060350
2021-06-04,8.86,9.11,9.22,8.75,31635886
2021-06-11,9.1,8.47,9.1,8.47,36738038
2021-06-18,8.3,7.97,8.31,7.73,35141731
2021-06-25,7.93,8.32,8.56,7.88,67159530
2021-07-02,8.33,8.18,8.65,8.1,44602054
2021-07-09,8.13,8.06,8.42,7.99,34413602
2021-07-16,8.1,8.55,8.68,7.92,78995439
2021-07-23,8.53,8.81,9.68,8.26,135341610
2021-07-30,8.73,7.72,8.92,7.43,71818629
2021-08-06,7.7,6.93,7.94,6.82,79286679
2021-08-13,6.88,7.15,7.17,6.88,59562324
2021-08-20,7.13,7.1,8.36,7.0,111660496
2021-08-27,7.12,7.02,7.28,6.92,40798917
2021-09-03,6.95,6.92,7.03,6.58,44413254
2021-09-10,6.89,7.11,7.43,6.8,58490708
2021-09-17,7.08,6.92,7.26,6.84,48921606
2021-09-24,6.79,6.87,7.09,6.78,22939432
2021-09-30,6.95,6.67,6.98,6.62,22800902
2021-10-08,6.69,7.09,7.09,6.69,16114928
2021-10-15,7.08,6.94,7.45,6.92,66160567
2021-10-22,6.79,6.92,7.22,6.61,42685760
2021-10-29,7.04,7.24,7.45,6.75,82328582
2021-11-05,7.24,7.96,8.38,7.2,132507351
2021-11-12,7.9,7.59,8.0,7.54,75511314
2021-11-19,7.6,7.44,7.91,7.26,59248475
2021-11-26,7.47,7.26,7.47,7.22,44917930
2021-12-03,7.2,7.26,7.44,7.06,35954348
2021-12-10,7.26,7.43,7.52,7.05,34059810
2021-12-17,7.46,7.59,7.8,7.3,58964198
2021-12-24,7.58,7.56,7.78,7.4,80055563
2021-12-31,7.6,7.58,7.89,7.4,64684634
2022-01-07,7.68,7.68,8.39,7.59,109094937
2022-01-14,7.61,8.72,9.68,7.58,225085039
2022-01-21,8.87,7.58,8.87,7.56,138596535
2022-01-28,7.52,6.87,7.65,6.66,63633555
2022-02-11,6.95,6.9,7.2,6.78,43705176
2022-02-18,6.88,6.97,7.08,6.8,33387084
2022-02-25,6.99,6.95,7.24,6.87,49419749
2022-03-04,6.97,7.03,7.24,6.81,44197617
2022-03-11,7.02,6.75,7.14,6.15,49926477
2022-03-18,6.66,6.97,7.11,6.05,58794063
2022-03-25,6.9,7.06,7.41,6.8,99807916
2022-04-01,7.2,7.26,7.54,6.98,100074946
2022-04-08,7.04,6.92,7.42,6.9,44064857
2022-04-15,6.9,7.4,7.66,6.88,131638090
2022-04-22,7.49,6.47,8.07,6.41,166683978
2022-04-29,6.32,6.08,6.32,5.37,76963281
2022-05-06,6.08,6.07,6.24,5.91,19974253
2022-05-13,6.02,6.36,6.64,6.02,62328861
2022-05-20,6.48,6.42,6.68,6.2,56230774
2022-05-27,6.4,6.34,6.59,6.13,41837032
2022-06-02,6.39,6.41,6.56,6.24,40157790
2022-06-10,6.38,6.39,6.54,6.21,45458727
2022-06-17,6.34,6.52,6.67,6.28,59525539
2022-06-24,6.51,6.66,6.67,6.46,40940360
2022-07-01,6.67,6.71,6.91,6.62,49561987
2022-07-08,6.71,6.61,6.89,6.42,47518154
2022-07-15,6.58,6.14,6.76,6.11,42490559
2022-07-22,6.14,6.5,6.66,6.12,36892511
2022-07-29,6.5,6.78,6.98,6.35,39558236
2022-08-05,6.85,6.87,7.05,6.71,59731986
2022-08-12,6.88,6.76,6.95,6.69,33293509
2022-08-19,6.75,7.15,7.23,6.69,61280523
2022-08-26,7.17,7.35,7.55,7.11,94605216
2022-09-02,7.25,7.2,7.4,7.0,67099965
2022-09-09,7.28,6.97,7.55,6.81,67297145
2022-09-16,6.99,7.14,7.69,6.99,94169602
2022-09-23,7.19,7.3,7.73,6.9,102437193
2022-09-30,7.25,6.21,7.32,6.18,94312239
2022-10-14,6.27,6.98,7.18,5.95,118759663
2022-10-21,6.88,6.48,6.99,6.4,58095989
2022-10-28,6.5,6.04,7.15,6.01,129815177
2022-11-04,6.06,6.27,6.32,6.0,65710686
2022-11-11,6.25,6.35,6.43,6.18,73493771
2022-11-18,6.36,6.45,6.54,6.28,59140964
2022-11-25,6.43,6.28,6.45,6.18,52424710
2022-12-02,6.24,6.55,6.59,6.1,57741137
2022-12-09,6.6,6.58,6.74,6.52,56389620
2022-12-16,6.58,6.87,7.02,6.47,79805739
2022-12-23,6.88,6.58,6.89,6.52,51839348
2022-12-30,6.66,6.45,6.81,6.22,67545114
2023-01-06,6.5,6.35,6.54,6.33,49974564
2023-01-13,6.34,6.26,6.52,6.18,48317323
2023-01-20,5.97,6.34,6.41,5.76,92835925
2023-02-03,6.38,7.1,7.26,6.38,125249288
2023-02-10,7.11,7.31,7.45,6.98,81802722
2023-02-17,7.32,7.08,7.53,6.91,85989414
2023-02-24,7.1,7.21,7.26,6.98,39936656
2023-03-03,7.16,7.83,8.0,7.16,92827444
2023-03-10,7.84,7.32,7.99,7.27,66915093
2023-03-17,7.27,7.04,7.73,6.88,122966817
2023-03-24,7.04,6.84,7.18,6.79,64560640
2023-03-31,6.8,6.78,6.88,6.5,58180505
2023-04-07,6.77,7.35,7.38,6.71,65756962
2023-04-14,7.29,7.55,8.16,7.09,173582088
2023-04-21,7.59,8.72,8.91,7.46,157336657
2023-04-28,8.99,7.76,9.14,7.28,228467404
2023-05-05,7.85,7.77,8.05,7.6,57175620
2023-05-12,7.88,7.42,7.88,7.34,77063909
2023-05-19,7.43,7.83,8.07,7.36,79245702
2023-05-26,7.8,7.34,8.1,7.24,82209439
2023-06-02,7.34,7.66,7.75,7.17,81477997
2023-06-09,7.65,7.69,7.87,7.41,67008971
2023-06-16,7.66,7.6,7.85,7.48,73694652
2023-06-21,7.65,7.27,7.65,7.25,38987465
2023-06-30,7.2,7.6,7.64,7.06,59224538
2023-07-07,7.58,7.54,7.65,7.3,54466635
2023-07-14,7.54,7.32,7.61,7.3,44447650
2023-07-21,7.3,7.29,7.46,7.15,46499656
2023-07-28,7.27,7.15,7.27,7.0,50373031
2023-08-04,7.15,7.63,7.99,7.14,162637695
2023-08-11,7.67,7.42,7.82,7.4,72185676
2023-08-18,7.31,7.28,7.55,7.14,63628285
2023-08-25,7.25,7.17,7.57,6.89,86535408
2023-09-01,7.51,6.55,7.57,6.47,154768941
2023-09-08,6.52,6.35,6.61,6.28,65113357
2023-09-15,6.33,6.28,6.43,6.22,37866385
2023-09-22,6.26,6.3,6.36,6.17,30654481
2023-09-28,6.31,6.25,6.32,6.18,20667915
2023-10-13,6.23,6.01,6.23,6.0,38881990
2023-10-20,6.02,5.81,6.06,5.8,33861923
2023-10-27,5.78,5.9,5.94,5.62,38434167
2023-11-03,5.63,5.74,5.75,5.51,58178015
2023-11-10,5.75,5.81,5.89,5.75,30586972
2023-11-17,5.81,5.85,5.94,5.79,29184465
2023-11-24,5.85,5.84,5.97,5.83,34240230
2023-12-01,5.84,5.81,5.9,5.69,34697107
2023-12-08,5.82,5.58,5.85,5.56,43494444
2023-12-15,5.56,5.47,5.57,5.44,36101085
2023-12-22,5.49,5.34,5.49,5.32,29038565
2023-12-29,5.34,5.35,5.38,5.04,38345184
2024-01-05,5.35,5.26,5.44,5.23,19098600
2024-01-12,5.25,5.21,5.34,5.09,26722830
2024-01-19,5.21,4.88,5.24,4.74,30821377
2024-01-26,4.87,4.8,4.89,4.38,46930145
2024-02-02,4.84,3.96,4.85,3.82,49550610
2024-02-08,3.99,3.31,4.0,2.94,94787057
2024-02-23,3.35,3.95,3.98,3.33,65505005
2024-03-01,3.94,3.88,4.6,3.72,108538562
2024-03-08,3.85,3.78,3.92,3.65,58679324
2024-03-15,3.77,4.15,4.18,3.75,76276352
2024-03-22,4.14,4.14,4.32,4.05,73548853
2024-03-29,4.12,4.11,4.35,3.91,94423496
2024-04-03,4.11,4.24,4.25,4.08,35673354
2024-04-12,4.22,3.82,4.22,3.8,53088481
2024-04-19,3.8,3.19,3.85,3.06,70388495
2024-04-26,3.2,3.45,3.46,3.07,51538955
2024-04-30,3.44,3.65,3.68,3.44,27875799
2024-05-10,3.68,4.79,4.79,3.64,121337419
2024-05-17,4.48,3.98,4.55,3.86,236987790
2024-05-24,3.97,3.92,4.13,3.84,88141882
2024-05-31,3.9,3.61,3.94,3.58,59063881
2024-06-07,3.6,3.29,3.6,3.05,65102936
2024-06-14,3.26,2.65,3.3,2.63,139085838
2024-06-21,2.62,2.64,2.85,2.58,95603702
2024-06-28,2.66,2.59,2.7,2.48,63463562
2024-07-05,2.59,2.7,2.85,2.55,74021870
2024-07-12,2.7,2.61,2.73,2.48,64955846
2024-07-19,2.66,2.53,2.68,2.46,48395279
2024-07-26,2.51,2.52,2.67,2.4,57356713
2024-08-02,2.54,2.79,3.17,2.48,116449821
2024-08-09,2.75,2.91,3.07,2.69,160655322
2024-08-16,2.87,3.05,3.45,2.74,205171300
2024-08-23,3.06,2.79,3.66,2.78,332927091
2024-08-30,2.79,2.91,3.19,2.69,156736637
2024-09-06,2.93,2.95,3.09,2.86,129459225
2024-09-13,2.93,2.9,3.21,2.86,115687782
2024-09-20,2.91,2.91,2.99,2.8,43648825
2024-09-27,2.93,3.45,3.5,2.89,118345463
2024-09-30,3.58,3.96,3.98,3.46,55007668
2024-10-11,4.66,3.62,4.69,3.57,180168656
2024-10-18,3.62,3.66,3.8,3.49,100876720
2024-10-25,3.71,4.17,4.35,3.66,261620586
2024-11-01,4.11,4.06,4.44,4.05,184909885
2024-11-08,4.06,4.48,4.67,3.96,194250491
2024-11-15,4.48,4.03,4.52,4.0,114451177
2024-11-22,4.05,3.83,4.08,3.78,82513167
2024-11-29,3.84,4.16,4.18,3.78,83573499
2024-12-06,4.18,4.35,4.38,4.14,109341812
2024-12-13,4.35,4.49,4.76,4.23,174186609
2024-12-20,4.47,4.07,4.63,3.93,115743728
2024-12-27,4.07,3.69,4.07,3.47,92900281
2025-01-03,3.64,3.27,3.66,3.25,59867964
2025-01-10,3.25,3.19,3.37,3.11,55768035
2025-01-17,3.2,3.42,3.48,3.07,54453275
2025-01-24,3.46,3.31,3.51,3.27,53834130
2025-01-27,3.35,3.35,3.47,3.32,13342810
2025-02-07,3.35,3.5,3.54,3.27,53112942
2025-02-14,3.54,3.54,3.66,3.49,69526729
2025-02-21,3.53,3.56,3.73,3.47,81826294
2025-02-28,3.69,3.84,4.17,3.69,193877790
2025-03-05,3.9,4.05,4.1,3.77,68367446
2025-03-14,4.86,5.83,5.83,4.86,80656021
2025-03-21,6.14,4.89,6.3,4.88,603661930
2025-03-28,4.79,4.48,4.88,4.44,181728207
2025-04-03,4.43,4.69,4.74,4.3,118426184
2025-04-11,4.41,5.04,6.15,4.17,585574921
2025-04-18,5.15,4.9,5.55,4.75,262182635
2025-04-25,4.77,4.81,5.24,4.69,239998361
2025-04-30,4.84,4.8,4.97,4.65,73339574
2025-05-09,4.86,5.33,5.55,4.83,203182143
2025-05-16,5.31,5.52,5.89,5.12,304629294
2025-05-23,5.73,6.66,7.14,5.52,427285125
2025-05-30,6.58,6.8,7.49,6.5,395939995
2025-06-06,6.66,6.57,6.86,6.33,156238700
2025-06-13,6.58,6.66,7.01,6.38,198232841
2025-06-20,6.62,7.18,7.86,6.48,326029997
2025-06-27,7.11,6.75,7.52,6.63,170894665
2025-07-04,6.7,6.5,6.88,6.42,112797257
2025-07-11,6.51,6.51,6.78,6.28,107594690
2025-07-18,6.5,6.31,6.54,6.22,86214872
2025-07-25,6.25,6.5,6.9,6.25,135981378
2025-08-01,6.52,6.35,6.8,6.26,99271787
2025-08-08,6.34,6.68,6.74,6.21,95051939
2025-08-15,6.73,6.49,6.94,6.43,115056416
2025-08-22,6.51,6.95,7.19,6.4,168352407
2025-08-29,7.0,6.3,7.0,6.16,123631307
2025-09-05,6.3,6.0,6.45,5.78,83250446
2025-09-12,5.98,5.76,6.09,5.72,74120857
2025-09-19,5.76,6.2,6.46,5.7,157863187
2025-09-26,6.15,6.07,6.28,5.7,122119836
2025-09-30,6.05,5.83,6.12,5.8,33591518
2025-10-10,5.83,6.49,6.69,5.78,107217377
2025-10-17,6.29,6.7,7.14,6.27,197087422
2025-10-24,6.78,6.68,6.89,6.46,87783152
2025-10-31,6.73,7.01,7.32,6.68,124470285
2025-11-07,7.02,7.25,8.5,6.9,197660466
2025-11-14,7.26,7.48,7.78,7.16,161409639
2025-11-21,7.47,6.82,7.57,6.8,99128110
2025-11-28,6.81,7.2,7.22,6.67,91999868
2025-12-05,7.16,6.75,7.28,6.65,71184853
2025-12-12,6.75,6.39,7.17,6.35,83652475
2025-12-19,6.39,6.41,6.47,6.09,66306175
2025-12-26,6.4,6.38,6.48,6.16,57661289
2025-12-31,6.35,6.24,6.4,6.1,50515925
2026-01-09,6.29,6.27,6.37,6.11,87897842
2026-01-16,6.29,6.38,6.76,6.14,173429627
2026-01-22,6.5,6.16,6.5,6.12,83138942
2026-01-23,6.5,6.21,6.5,6.12,98898826
