日期,开盘,收盘,最高,最低,周成交量
2019-11-01,10.9,10.61,11.79,10.31,21908057
2019-11-08,10.75,10.43,11.07,10.35,13853662
2019-11-15,10.48,10.07,10.5,9.91,8624442
2019-11-22,10.1,10.13,10.24,9.9,7723135
2019-11-29,10.01,9.89,10.07,9.7,7005389
2019-12-06,9.99,10.05,10.16,9.77,5631190
2019-12-13,10.09,10.04,10.12,9.89,5764210
2019-12-20,10.09,10.22,10.39,10.05,7905522
2019-12-27,10.27,10.24,10.51,9.88,9415761
2020-01-03,10.25,10.39,10.51,10.09,8364861
2020-01-10,10.33,10.5,10.63,10.26,11902356
2020-01-17,10.53,11.69,12.28,10.42,41528169
2020-01-23,11.4,10.24,11.51,10.17,24446882
2020-02-07,9.22,9.24,9.25,8.3,16906871
2020-02-14,9.13,9.43,9.69,9.08,12031941
2020-02-21,9.44,10.18,10.32,9.36,13186352
2020-02-28,10.12,9.66,10.62,9.65,20301747
2020-03-06,9.7,10.96,11.08,9.69,20786444
2020-03-13,10.74,9.87,10.94,9.46,19692434
2020-03-20,10.07,9.73,10.07,9.14,12677153
2020-03-27,9.55,9.59,9.84,9.18,8371570
2020-04-03,9.48,9.57,9.84,9.23,7766007
2020-04-10,9.69,9.63,9.87,9.61,6147673
2020-04-17,9.56,10.2,10.25,9.46,10356929
2020-04-24,10.15,10.57,10.84,10.0,16000271
2020-04-30,10.69,9.55,10.76,9.32,14589747
2020-05-08,9.46,9.63,9.82,9.43,5988649
2020-05-15,9.66,9.4,9.72,9.39,6951960
2020-05-22,9.41,9.07,9.51,9.01,6523525
2020-05-29,9.05,9.14,9.4,9.0,5110078
2020-06-05,9.12,9.54,9.6,9.04,6871070
2020-06-12,9.63,9.56,9.71,9.2,7053141
2020-06-19,9.58,9.75,10.1,9.44,10173551
2020-06-24,9.79,9.77,9.95,9.74,5079553
2020-07-03,9.98,10.45,10.51,9.6,14269222
2020-07-10,10.45,11.76,12.18,10.45,21822450
2020-07-17,11.77,13.25,13.56,11.77,44099040
2020-07-24,13.05,12.99,14.68,12.75,40590753
2020-07-31,13.09,14.71,15.24,12.86,33729370
2020-08-07,14.78,15.65,15.79,14.4,28803554
2020-08-14,15.55,15.05,15.65,14.31,15231643
2020-08-21,15.05,16.19,17.0,14.96,19140452
2020-08-28,16.49,18.66,18.72,15.76,36987633
2020-09-04,18.62,20.1,20.26,17.9,26838674
2020-09-11,20.1,17.86,20.36,16.3,34501451
2020-09-18,18.27,17.07,18.27,15.76,27524508
2020-09-25,17.2,16.09,17.2,15.98,14506250
2020-09-30,16.28,15.85,16.3,15.6,6841580
2020-10-09,16.07,16.18,16.45,15.94,1886430
2020-10-16,16.23,15.38,16.79,15.15,17651982
2020-10-23,15.36,14.53,15.46,14.41,9599956
2020-10-30,14.69,14.55,15.18,14.21,14593260
2020-11-06,14.71,14.94,14.95,14.31,8939056
2020-11-13,14.92,14.46,15.0,13.8,11168525
2020-11-20,14.5,15.45,15.7,14.02,14231470
2020-11-27,15.4,15.07,15.95,14.95,11236750
2020-12-04,14.91,14.83,15.8,14.73,9153915
2020-12-11,14.86,14.06,14.98,14.01,8738604
2020-12-18,14.06,14.51,15.1,13.92,9217120
2020-12-25,14.51,13.95,14.65,13.72,8880351
2020-12-31,13.95,15.37,15.46,13.5,13220275
2021-01-08,15.36,13.92,15.6,13.75,13439508
2021-01-15,13.92,14.23,14.76,13.6,12223549
2021-01-22,14.23,15.8,15.88,14.11,15961350
2021-01-29,15.8,16.0,16.07,14.72,16922748
2021-02-05,16.5,15.97,16.94,15.35,28304300
2021-02-10,15.88,16.62,16.8,15.46,14458350
2021-02-19,16.9,16.92,17.0,16.26,10122722
2021-02-26,16.9,16.78,17.15,15.75,20196272
2021-03-05,16.86,17.63,17.98,16.66,26629226
2021-03-12,17.65,18.05,18.08,16.1,28382569
2021-03-19,18.12,16.91,19.5,16.58,26408643
2021-03-26,16.91,16.35,17.76,16.0,19220646
2021-04-02,16.35,14.63,16.55,14.38,26349967
2021-04-09,14.66,15.51,16.0,14.66,14830140
2021-04-16,15.54,17.22,17.25,15.35,26184677
2021-04-23,17.28,17.19,17.75,16.88,33340431
2021-04-30,17.28,17.64,17.85,17.18,32215860
2021-05-07,17.63,17.03,17.64,15.89,12919912
2021-05-14,17.02,16.5,17.45,16.21,36547001
2021-05-21,14.85,12.72,14.85,12.24,40076259
2021-05-28,12.75,12.51,12.75,12.39,18813172
2021-06-04,12.53,12.69,12.95,12.24,18368351
2021-06-11,12.75,12.48,12.8,12.38,12379999
2021-06-18,12.5,11.84,12.59,11.71,11137195
2021-06-25,11.85,12.4,12.54,11.7,13092152
2021-07-02,12.43,12.0,12.64,11.89,12026134
2021-07-09,12.0,11.91,12.1,11.75,11184763
2021-07-16,11.91,11.5,12.04,11.44,11574550
2021-07-23,11.5,11.29,11.8,11.23,13869271
2021-07-30,11.34,11.1,11.35,10.63,16737538
2021-08-06,11.37,7.46,11.4,7.38,18586717
2021-08-13,7.46,7.73,7.97,7.46,18024321
2021-08-20,7.76,7.75,7.96,7.51,17083338
2021-08-27,7.78,9.51,9.62,7.75,81943690
2021-09-03,9.59,9.28,9.69,9.03,36587326
2021-09-10,9.35,9.3,9.9,9.16,33734339
2021-09-17,9.3,9.03,9.36,8.8,13704887
2021-09-24,9.04,8.94,9.11,8.83,5581610
2021-09-30,8.94,8.32,8.98,8.18,7032925
2021-10-08,8.35,8.42,8.58,8.33,2200368
2021-10-15,8.42,8.08,8.6,8.0,9050397
2021-10-22,8.08,8.05,8.43,8.01,8184472
2021-10-29,8.15,7.8,8.37,7.61,10920140
2021-11-05,7.79,8.85,9.1,7.75,15453216
2021-11-12,8.84,8.97,9.18,8.6,17600837
2021-11-19,8.95,9.17,9.4,8.84,14004834
2021-11-26,9.13,8.92,9.32,8.91,13779976
2021-12-03,8.87,9.12,9.32,8.73,12763754
2021-12-10,9.13,8.86,9.16,8.61,11065042
2021-12-17,8.88,9.68,9.78,8.79,25573534
2021-12-24,9.7,9.6,10.05,9.42,20591964
2021-12-31,9.53,10.28,10.55,9.47,27179778
2022-01-07,10.28,10.22,10.54,10.04,18824018
2022-01-14,10.11,10.0,10.33,9.88,16551019
2022-01-21,10.07,9.34,10.1,9.21,17915887
2022-01-28,9.26,9.12,9.27,8.65,12725170
2022-02-11,9.26,9.04,9.53,9.02,10552816
2022-02-18,8.88,9.38,9.51,8.8,9449249
2022-02-25,9.39,9.23,9.65,9.07,15061949
2022-03-04,9.2,9.16,9.51,8.95,11978780
2022-03-11,9.16,8.63,9.23,8.19,12422335
2022-03-18,8.65,8.4,8.65,7.67,18248824
2022-03-25,8.47,8.25,8.47,8.17,8626197
2022-04-01,8.47,9.8,10.15,8.16,43031908
2022-04-08,9.72,9.99,10.17,9.72,21271812
2022-04-15,9.98,9.83,10.5,9.8,27873531
2022-04-22,9.79,9.78,10.2,9.6,22740765
2022-04-29,9.78,9.22,9.78,8.3,26836297
2022-05-06,9.2,8.8,9.3,8.32,6968754
2022-05-13,8.78,9.97,10.3,8.68,24247235
2022-05-20,9.97,9.63,10.18,9.5,24638547
2022-05-27,9.62,9.33,9.83,9.02,15743756
2022-06-02,9.4,10.23,10.3,9.2,22300580
2022-06-10,10.24,9.82,10.33,9.63,20864474
2022-06-17,9.84,9.71,10.21,9.56,21909221
2022-06-24,9.7,10.18,10.22,9.43,20917362
2022-07-01,10.18,10.38,11.08,10.16,37204955
2022-07-08,10.41,10.39,10.77,10.15,23557844
2022-07-15,10.5,10.57,11.16,10.22,27431706
2022-07-22,10.59,11.17,11.34,10.59,19632763
2022-07-29,11.12,12.12,12.36,10.51,29886174
2022-08-05,12.3,11.56,12.69,11.35,27456452
2022-08-12,11.5,11.81,12.45,11.32,18407252
2022-08-19,11.9,11.67,12.6,11.63,20698244
2022-08-26,11.67,11.05,12.03,10.61,15274579
2022-09-02,10.95,10.68,11.25,10.0,19890135
2022-09-09,10.68,11.45,12.14,10.68,29236834
2022-09-16,11.59,11.35,12.68,11.35,37461440
2022-09-23,11.47,12.24,12.84,11.35,34197859
2022-09-30,12.26,11.03,12.46,10.78,29464706
2022-10-14,11.22,12.99,13.05,10.66,38618328
2022-10-21,13.05,13.19,13.7,12.7,32514527
2022-10-28,13.22,12.24,13.29,12.19,24999828
2022-11-04,12.23,13.75,13.78,12.03,35594559
2022-11-11,13.79,13.26,13.79,12.49,26673988
2022-11-18,13.08,12.03,13.25,11.83,28485987
2022-11-25,12.02,12.6,13.38,11.96,33210052
2022-12-02,12.47,12.89,13.38,12.19,25595801
2022-12-09,12.75,12.43,13.03,12.19,23676446
2022-12-16,12.36,11.45,12.36,11.4,12879725
2022-12-23,11.45,10.76,11.68,10.72,10181524
2022-12-30,10.76,11.35,12.0,10.76,14826358
2023-01-06,11.4,12.02,12.49,11.31,18351680
2023-01-13,12.05,11.74,12.28,11.6,12002904
2023-01-20,11.73,11.85,12.38,11.38,16498356
2023-02-03,11.88,11.93,12.35,11.68,18434370
2023-02-10,11.85,12.41,12.66,11.81,19589155
2023-02-17,12.56,14.65,16.12,12.56,90814718
2023-02-24,14.88,14.6,15.42,14.48,58197218
2023-03-03,14.19,15.07,15.45,13.93,50049077
2023-03-10,15.15,15.67,16.08,15.01,42444965
2023-03-17,15.58,14.09,15.65,13.75,33595658
2023-03-24,14.16,13.7,14.76,13.55,26468746
2023-03-31,13.63,14.1,14.59,13.28,30913819
2023-04-07,14.12,13.47,14.84,13.15,25189596
2023-04-14,13.36,14.78,14.99,13.26,27099048
2023-04-21,14.91,14.28,15.08,13.81,20511662
2023-04-28,14.03,14.51,15.08,13.27,24307896
2023-05-05,14.42,13.19,14.47,12.82,14611956
2023-05-12,13.16,12.39,13.35,12.29,17188793
2023-05-19,12.39,13.14,13.25,12.17,15508616
2023-05-26,13.29,13.23,13.63,12.96,9441403
2023-06-02,13.23,12.55,13.25,12.47,10003848
2023-06-09,12.51,11.72,12.56,11.62,13628815
2023-06-16,11.73,12.24,12.55,11.64,17126710
2023-06-21,12.24,13.14,13.54,12.04,25363070
2023-06-30,13.14,12.63,13.42,11.58,45900044
2023-07-07,12.63,10.23,12.96,10.2,20266265
2023-07-14,10.28,10.07,10.43,9.97,14711257
2023-07-21,10.07,9.72,10.15,9.62,12936020
2023-07-28,9.75,10.04,10.22,9.66,17336737
2023-08-04,10.19,9.79,10.55,9.76,21592133
2023-08-11,9.81,9.21,9.87,9.19,12189999
2023-08-18,9.17,9.35,9.54,8.98,12628128
2023-08-25,9.34,8.83,9.49,8.8,10557364
2023-09-01,9.21,9.44,9.65,9.04,17340400
2023-09-08,9.46,9.51,9.79,9.32,14894089
2023-09-15,9.53,9.04,9.59,8.92,11556226
2023-09-22,9.03,9.03,9.22,8.75,11258595
2023-09-28,9.04,9.26,9.27,8.95,8000872
2023-10-13,9.25,8.9,9.3,8.85,10083121
2023-10-20,8.9,8.42,8.95,8.4,9356254
2023-10-27,8.52,8.66,9.1,8.13,16862081
2023-11-03,8.46,8.28,8.65,7.82,31812498
2023-11-10,8.45,8.4,8.67,8.27,25974123
2023-11-17,8.45,8.6,8.65,8.42,25059664
2023-11-24,8.6,8.4,8.79,8.35,24560484
2023-12-01,8.38,8.26,8.51,8.25,21893120
2023-12-08,8.3,7.98,8.3,7.97,20485886
2023-12-15,7.9,7.94,8.12,7.85,17461880
2023-12-22,7.9,7.86,8.05,7.73,17301103
2023-12-29,7.85,8.18,8.19,7.66,20164554
2024-01-05,8.21,8.07,8.33,8.03,15497599
2024-01-12,8.07,8.27,8.4,7.92,21227740
2024-01-19,8.2,8.41,8.55,7.97,32141746
2024-01-26,8.3,7.64,8.59,7.39,47740562
2024-02-02,7.67,6.5,7.69,6.17,35400075
2024-02-08,6.29,6.37,6.4,5.5,31223028
2024-02-23,6.44,7.42,7.44,6.43,40177022
2024-03-01,7.45,7.12,8.08,6.86,68651623
2024-03-08,7.13,7.17,7.39,6.93,32696992
2024-03-15,7.17,7.89,7.94,7.13,48126872
2024-03-22,7.84,8.23,8.4,7.7,47106028
2024-03-29,8.21,8.26,8.9,7.81,73800799
2024-04-03,8.22,8.15,8.59,8.1,29892964
2024-04-12,8.15,8.23,8.69,7.79,47181618
2024-04-19,8.18,7.59,8.38,7.14,38353947
2024-04-26,7.59,8.12,8.21,7.35,19113984
2024-04-30,8.14,8.11,8.19,7.9,10141696
2024-05-10,8.2,8.83,8.87,8.11,42922821
2024-05-17,8.73,8.97,9.13,8.43,58716460
2024-05-24,8.9,8.39,9.71,8.35,56343659
2024-05-31,8.35,8.51,8.75,8.24,23285293
2024-06-07,8.54,7.34,8.54,7.21,23953854
2024-06-14,7.34,7.31,7.55,7.13,21438456
2024-06-21,7.26,7.13,7.31,6.96,16884468
2024-06-28,7.13,6.87,7.21,6.85,18325779
2024-07-05,6.89,6.57,6.99,6.5,22010777
2024-07-12,6.58,6.61,6.69,6.1,19470333
2024-07-19,6.6,6.3,6.6,6.02,15718907
2024-07-26,6.36,6.31,6.37,6.01,12360556
2024-08-02,6.33,6.44,6.69,6.21,14329544
2024-08-09,6.36,6.46,6.94,6.18,64648453
2024-08-16,6.68,6.86,7.7,6.2,119111396
2024-08-23,6.84,6.56,7.12,6.3,80872546
2024-08-30,6.52,6.71,6.81,6.25,40704646
2024-09-06,6.69,6.58,6.79,6.43,27661396
2024-09-13,6.54,6.57,6.9,6.46,29121827
2024-09-20,6.57,6.53,6.75,6.4,16871816
2024-09-27,6.46,7.28,7.33,6.46,35773779
2024-09-30,7.56,8.0,8.0,7.25,22428820
2024-10-11,8.8,7.36,8.8,7.29,55613654
2024-10-18,7.4,7.91,8.22,7.3,50582946
2024-10-25,7.91,8.17,8.37,7.8,40278000
2024-11-01,8.16,7.42,8.19,7.4,65830534
2024-11-08,7.39,7.83,8.09,7.39,54240966
2024-11-15,7.8,7.6,8.09,7.6,42238615
2024-11-22,7.61,7.77,8.08,7.44,33506471
2024-11-29,7.8,8.09,8.25,7.65,52062058
2024-12-06,8.15,8.36,8.54,8.12,46414634
2024-12-13,8.34,8.46,8.85,8.33,41573641
2024-12-20,8.45,8.2,8.6,7.89,30770215
2024-12-27,8.18,8.04,8.24,7.67,27740640
2025-01-03,7.96,7.33,8.04,7.32,22603503
2025-01-10,7.33,7.25,7.5,7.03,18295308
2025-01-17,7.26,7.73,7.82,7.08,21277603
2025-01-24,7.85,7.94,8.1,7.73,18712015
2025-01-27,7.94,7.85,7.99,7.84,3312003
2025-02-07,7.96,8.04,8.1,7.78,13149317
2025-02-14,8.07,7.91,9.06,7.89,89925843
2025-02-21,7.91,8.31,8.47,7.91,51118399
2025-02-28,8.29,8.16,8.45,8.14,31141102
2025-03-07,8.16,8.36,8.48,8.1,31269596
2025-03-14,8.36,8.37,8.43,8.1,27639233
2025-03-21,8.39,9.31,9.6,8.34,128621948
2025-03-28,9.72,9.27,10.09,8.81,127987660
2025-04-03,9.1,9.02,9.58,8.78,54136559
2025-04-11,8.12,7.94,8.3,6.88,53067774
2025-04-18,8.01,8.1,8.37,7.99,26202335
2025-04-25,8.11,9.04,9.14,8.0,35363369
2025-04-30,9.31,9.14,9.33,9.0,23114754
2025-05-09,9.09,10.79,11.22,9.09,146493936
2025-05-16,10.79,10.09,11.19,9.87,84574980
2025-05-23,10.18,9.85,10.47,9.85,54106683
2025-05-30,9.79,9.66,10.62,9.61,74914110
2025-06-06,9.61,9.72,10.06,9.46,35025604
2025-06-13,9.71,9.1,9.87,9.04,46651501
2025-06-20,9.07,8.68,9.16,8.63,36325744
2025-06-27,8.63,9.32,9.92,8.59,70902728
2025-07-04,9.31,9.24,9.5,9.17,40440258
2025-07-11,9.09,9.13,9.25,8.96,34610252
2025-07-18,9.2,9.66,9.89,9.12,55398974
2025-07-25,10.63,11.43,13.2,10.63,241585470
2025-08-01,11.3,10.81,11.7,10.65,161244136
2025-08-08,10.71,11.19,11.3,10.71,116279277
2025-08-15,11.2,11.08,11.25,10.76,90381825
2025-08-22,11.23,12.17,12.49,11.1,139707035
2025-08-29,12.38,11.48,12.45,10.96,142860588
2025-09-05,11.63,11.36,11.76,10.77,76235018
2025-09-12,11.43,11.17,11.5,11.01,43482353
2025-09-19,11.15,10.86,11.15,10.78,42774764
2025-09-26,10.83,10.7,11.03,10.44,40001462
2025-09-30,10.68,10.87,11.03,10.6,17408552
2025-10-10,10.92,11.47,11.62,10.86,32094822
2025-10-17,11.13,11.32,11.84,10.91,67367505
2025-10-24,11.32,11.64,11.99,11.32,56138365
2025-10-31,11.65,11.11,11.85,11.05,59412609
2025-11-07,11.12,10.93,11.18,10.66,42618402
2025-11-14,10.94,12.19,12.28,10.87,114944958
2025-11-21,12.13,11.03,12.35,11.0,88149351
2025-11-28,11.11,11.22,11.29,10.85,46386515
2025-12-05,11.18,11.08,11.32,10.75,36885436
2025-12-12,11.13,10.97,11.18,10.68,34980562
2025-12-19,10.89,10.75,10.96,10.3,31339825
2025-12-26,10.82,11.42,11.7,10.68,53669362
2025-12-31,11.5,11.9,12.18,11.44,44609516
2026-01-09,11.85,13.9,14.02,11.73,85080111
2026-01-16,13.7,13.68,14.18,13.3,70935410
2026-01-22,13.95,12.69,14.72,12.37,107761648
