日期,开盘,收盘,最高,最低,周成交量
2016-07-01,1708.53,1786.21,1793.01,1705.72,7315457
2016-07-08,1788.81,1864.22,1875.21,1787.94,11653448
2016-07-15,1881.03,1908.36,1930.22,1843.19,11110672
2016-07-22,1905.82,1891.28,1928.62,1883.23,6572574
2016-07-29,1887.05,1829.75,1929.23,1818.57,8655486
2016-08-05,1826.21,1833.67,1845.3,1787.59,5009658
2016-08-12,1831.98,1851.61,1871.74,1817.23,4754361
2016-08-19,1854.04,1910.67,1912.65,1853.93,7613537
2016-08-26,1908.98,1891.78,1915.73,1874.56,5791913
2016-09-02,1891.76,1873.49,1896.28,1859.34,4587627
2016-09-09,1874.83,1899.52,1924.67,1873.54,4744690
2016-09-14,1871.71,1849.41,1871.71,1839.76,3145489
2016-09-23,1849.85,1880.15,1890.53,1849.85,4158511
2016-09-30,1873.97,1878.99,1887.49,1845.88,3903046
2016-10-14,1889.58,1974.75,1978.68,1881.96,7042177
2016-10-21,1975.12,1984.35,1991.26,1946.84,7411359
2016-10-28,1985.31,1992.9,2043.3,1983.72,9955700
2016-11-04,1992.71,1984.5,2018.15,1970.08,8074739
2016-11-11,1979.84,2085.04,2105.27,1968.51,12642251
2016-11-18,2058.51,2076.05,2126.64,2057.59,11611578
2016-11-25,2083.94,2107.12,2137.55,2064.3,11843442
2016-12-02,2105.01,2052.24,2135.25,2043.28,10154990
2016-12-09,2029.28,2052.33,2060.64,2019.84,6546227
2016-12-16,2076.86,2036.43,2090.41,1940.0,12803065
2016-12-23,2034.3,2004.89,2064.45,2004.89,8830181
2016-12-30,1997.89,2026.86,2036.34,1982.55,7802634
2017-01-06,2031.03,2076.2,2107.09,2031.01,9673462
2017-01-13,2077.89,1978.71,2087.45,1976.64,9562360
2017-01-20,1987.72,1951.71,1989.85,1853.82,9534349
2017-01-26,1951.18,2001.75,2002.81,1951.13,6140191
2017-02-03,1996.59,1985.79,2000.55,1971.55,1221635
2017-02-10,1991.07,2035.05,2053.37,1981.06,9464267
2017-02-17,2037.43,2016.07,2078.99,2013.51,10540910
2017-02-24,2013.69,2009.71,2049.12,1990.91,7936813
2017-03-03,2005.74,1987.04,2007.36,1959.64,7165119
2017-03-10,1986.69,2005.97,2037.64,1986.62,9689030
2017-03-17,2010.45,1999.71,2020.2,1977.22,8206469
2017-03-24,2004.68,2031.32,2032.29,1980.44,11055227
2017-03-31,2025.8,1938.15,2026.85,1929.8,8809046
2017-04-07,1938.46,1969.96,1977.14,1937.95,4745741
2017-04-14,1959.18,1937.99,1961.64,1924.49,9499271
2017-04-21,1930.63,1809.42,1932.05,1791.57,6772655
2017-04-28,1801.77,1751.18,1801.78,1692.12,7117226
2017-05-05,1744.06,1717.24,1759.17,1713.68,4672643
2017-05-12,1715.45,1669.94,1716.56,1626.63,5220824
2017-05-19,1674.25,1702.32,1706.79,1656.02,5656648
2017-05-26,1699.44,1643.19,1712.82,1608.58,5635097
2017-06-02,1654.61,1619.82,1659.47,1577.43,2607537
2017-06-09,1626.26,1672.86,1678.17,1615.19,4595948
2017-06-16,1662.89,1688.75,1699.25,1655.21,5826876
2017-06-23,1685.69,1666.54,1702.82,1648.71,4090942
2017-06-30,1666.12,1705.81,1705.92,1664.08,4883762
2017-07-07,1707.07,1715.17,1718.98,1698.6,5430594
2017-07-14,1708.34,1705.34,1721.69,1692.59,3220628
2017-07-21,1712.61,1712.48,1725.84,1642.4,5709980
2017-07-28,1707.49,1724.67,1727.69,1704.57,7194587
2017-08-04,1721.53,1753.75,1763.18,1712.76,7087449
2017-08-11,1755.13,1712.83,1790.05,1709.0,8117648
2017-08-18,1710.46,1765.55,1770.94,1709.66,6400194
2017-08-25,1759.66,1765.63,1779.26,1746.74,7672884
2017-09-01,1756.33,1802.8,1806.63,1755.76,8136517
2017-09-08,1815.42,1799.67,1817.66,1772.14,9208168
2017-09-15,1791.35,1837.73,1848.81,1790.35,8151422
2017-09-22,1826.39,1846.08,1867.84,1822.81,7404577
2017-09-29,1856.92,1848.45,1859.53,1819.98,6789235
2017-10-13,1859.67,1929.71,1972.22,1851.59,10730092
2017-10-20,1925.9,1895.07,1949.51,1835.53,9580474
2017-10-27,1891.36,1899.91,1923.27,1861.89,7572748
2017-11-03,1903.07,1836.88,1907.06,1825.25,6537480
2017-11-10,1838.43,1877.97,1897.94,1834.78,10080363
2017-11-17,1881.4,1739.96,1881.4,1732.97,8872862
2017-11-24,1731.3,1718.89,1748.54,1704.7,5316915
2017-12-01,1719.59,1786.23,1789.44,1715.7,6434847
2017-12-08,1789.77,1719.89,1794.07,1675.54,6964497
2017-12-15,1725.04,1719.63,1728.69,1697.08,6057671
2017-12-22,1720.72,1714.08,1720.77,1690.2,6058875
2017-12-29,1710.92,1682.88,1711.14,1652.19,5750945
2018-01-05,1682.8,1719.66,1729.48,1676.49,6786209
2018-01-12,1712.44,1743.32,1758.31,1705.88,6740071
2018-01-19,1741.78,1756.88,1822.09,1713.14,11223963
2018-01-26,1743.05,1770.76,1776.12,1729.42,10342629
2018-02-02,1778.17,1575.95,1807.89,1546.13,15423933
2018-02-09,1570.49,1448.13,1592.44,1431.61,8913972
2018-02-14,1451.04,1546.64,1547.66,1450.96,4035433
2018-02-23,1575.62,1575.77,1607.11,1563.62,4843554
2018-03-02,1588.33,1639.15,1661.56,1586.88,11208466
2018-03-09,1636.18,1660.04,1695.79,1625.73,9988433
2018-03-16,1658.79,1679.86,1712.34,1654.52,11484944
2018-03-23,1681.82,1628.41,1684.06,1601.33,13071018
2018-03-30,1619.19,1771.52,1775.17,1613.18,15368507
2018-04-04,1772.82,1837.97,1854.52,1771.68,12499630
2018-04-13,1885.26,1785.07,1907.56,1713.45,23446534
2018-04-20,1900.46,1755.48,1915.19,1753.51,63997188
2018-04-27,1747.29,1730.09,1769.67,1711.52,32148561
2018-05-04,1738.55,1759.44,1775.22,1732.39,15669083
2018-05-11,1765.41,1809.0,1830.98,1761.13,45670768
2018-05-18,1801.79,1820.1,1830.39,1793.97,33538246
2018-05-25,1831.86,1877.33,1897.97,1831.68,49551475
2018-06-01,1882.01,1856.41,1889.64,1828.51,47864415
2018-06-08,1874.66,1856.92,1881.05,1846.37,39144986
2018-06-15,1853.04,1802.4,1864.94,1794.12,30980152
2018-06-22,1780.0,1762.71,1794.98,1711.8,31400567
2018-06-29,1769.23,1746.17,1782.81,1703.96,28554766
2018-07-06,1752.71,1698.94,1773.76,1666.19,27782054
2018-07-13,1692.54,1771.84,1774.59,1690.74,19156657
2018-07-20,1769.2,1733.57,1791.24,1719.19,16359225
2018-07-27,1713.85,1704.65,1745.35,1679.47,48046413
2018-08-03,1705.24,1585.77,1707.73,1579.9,32677823
2018-08-10,1586.32,1576.68,1586.32,1495.09,29782971
2018-08-17,1552.82,1449.43,1576.92,1447.63,21970617
2018-08-24,1443.47,1463.07,1480.74,1410.02,22169386
2018-08-31,1464.36,1468.9,1522.71,1458.28,21837451
2018-09-07,1462.31,1455.8,1479.4,1424.98,20520335
2018-09-14,1452.22,1434.92,1452.23,1412.51,19197132
2018-09-21,1426.68,1494.48,1495.89,1400.47,22074952
2018-09-28,1482.25,1495.71,1502.44,1461.75,15779034
2018-10-12,1473.1,1350.88,1473.1,1314.76,21584510
2018-10-19,1352.91,1260.52,1373.53,1198.18,29489174
2018-10-26,1274.98,1279.61,1342.53,1255.24,27663447
2018-11-02,1266.91,1352.83,1353.36,1226.35,26054532
2018-11-09,1350.29,1313.09,1359.58,1304.38,28548027
2018-11-16,1303.36,1371.69,1377.25,1296.19,49802674
2018-11-23,1371.26,1322.45,1380.6,1318.39,38521182
2018-11-30,1324.24,1313.53,1369.07,1293.88,28200141
2018-12-07,1347.26,1347.54,1383.22,1333.36,42720896
2018-12-14,1330.13,1319.8,1361.1,1316.79,34968739
2018-12-21,1311.24,1274.76,1319.92,1264.04,27559225
2018-12-28,1276.5,1273.95,1290.38,1248.8,30161646
2019-01-04,1283.4,1259.04,1286.38,1215.65,19698734
2019-01-11,1265.27,1314.0,1321.99,1261.01,43854936
2019-01-18,1317.07,1326.63,1337.35,1285.87,56968955
2019-01-25,1335.05,1282.18,1342.07,1265.61,56880696
2019-02-01,1289.69,1233.82,1294.4,1204.66,37111998
2019-02-15,1240.1,1332.48,1357.2,1240.1,46091764
2019-02-22,1341.15,1414.25,1419.5,1341.08,68453910
2019-03-01,1426.13,1488.94,1505.53,1425.62,98710507
2019-03-08,1497.17,1497.2,1584.02,1486.59,138808660
2019-03-15,1503.33,1531.48,1587.78,1496.09,99921720
2019-03-22,1544.01,1638.45,1641.48,1525.93,88564844
2019-03-29,1610.74,1621.48,1630.51,1554.69,71758262
2019-04-04,1632.81,1713.85,1720.02,1632.22,72034294
2019-04-12,1718.08,1662.62,1738.74,1650.86,88698496
2019-04-19,1681.84,1724.25,1726.98,1644.04,76134796
2019-04-26,1719.53,1616.11,1732.34,1609.7,77290880
2019-04-30,1623.64,1597.13,1634.84,1576.11,20810558
2019-05-10,1548.67,1541.08,1563.11,1474.46,48062188
2019-05-17,1531.11,1519.16,1571.56,1507.66,43025168
2019-05-24,1511.97,1486.66,1552.6,1473.59,42947244
2019-05-31,1487.19,1505.71,1535.65,1474.48,34896722
2019-06-06,1514.68,1440.76,1522.53,1432.21,27797857
2019-06-14,1446.17,1506.91,1536.54,1436.93,44036948
2019-06-21,1510.84,1582.56,1594.8,1506.18,43102181
2019-06-28,1583.52,1586.88,1592.98,1548.12,35802993
2019-07-05,1605.5,1578.16,1633.38,1549.02,33041340
2019-07-12,1577.23,1551.45,1577.23,1524.8,23328735
2019-07-19,1550.55,1539.34,1565.23,1523.24,22839389
2019-07-26,1536.69,1564.34,1569.6,1514.84,21172712
2019-08-02,1564.39,1553.33,1573.21,1525.28,22039905
2019-08-09,1541.07,1473.53,1543.29,1445.62,24792441
2019-08-16,1475.56,1512.18,1526.05,1460.42,20809374
2019-08-23,1520.92,1570.23,1583.29,1515.81,24641307
2019-08-30,1549.4,1583.82,1600.63,1547.28,38014398
2019-09-06,1586.72,1610.04,1620.84,1570.07,35393062
2019-09-12,1621.72,1619.5,1636.12,1598.31,29026091
2019-09-20,1630.24,1616.83,1639.42,1596.92,35620099
2019-09-27,1615.57,1573.91,1615.67,1561.21,25886700
2019-09-30,1572.88,1569.99,1589.83,1569.96,4094287
2019-10-11,1571.45,1583.57,1605.16,1557.54,16876344
2019-10-18,1595.18,1583.0,1612.24,1577.78,23726933
2019-10-25,1579.58,1565.05,1589.51,1525.68,22561801
2019-11-01,1576.58,1557.72,1596.02,1534.65,33669579
2019-11-08,1566.62,1560.05,1588.73,1546.46,24975393
2019-11-15,1553.77,1503.15,1553.88,1501.87,26298281
2019-11-22,1502.5,1514.68,1550.17,1499.32,23861867
2019-11-29,1515.71,1505.61,1530.97,1492.98,25451931
2019-12-06,1505.63,1564.02,1564.21,1488.99,21825260
2019-12-13,1569.14,1587.89,1597.91,1551.69,23978783
2019-12-20,1595.47,1611.15,1624.63,1566.63,42529681
2019-12-27,1612.66,1620.38,1643.48,1575.88,39905485
2020-01-03,1618.86,1672.33,1676.99,1605.11,39165995
2020-01-10,1660.83,1711.19,1718.36,1656.85,57260559
2020-01-17,1693.41,1698.63,1711.4,1673.75,44234207
2020-01-23,1695.79,1615.48,1697.31,1595.32,49709022
2020-02-07,1462.77,1580.49,1583.47,1415.73,59599188
2020-02-14,1574.78,1586.84,1605.43,1563.89,54966011
2020-02-21,1593.01,1692.99,1704.33,1593.01,68611231
2020-02-28,1678.84,1591.23,1687.6,1582.56,90739034
2020-03-06,1599.54,1689.91,1701.46,1591.46,69607451
2020-03-13,1666.11,1719.69,1775.09,1594.29,99450217
2020-03-20,1732.4,1616.18,1732.64,1528.57,77072570
2020-03-27,1568.39,1597.46,1639.24,1539.13,60859930
2020-04-03,1567.79,1616.79,1638.92,1522.79,57807108
2020-04-10,1639.19,1626.89,1665.89,1615.98,48993054
2020-04-17,1607.05,1636.91,1651.6,1586.91,49142011
2020-04-24,1646.62,1665.87,1695.56,1620.57,46711543
2020-04-30,1668.42,1672.26,1679.58,1576.2,33001159
2020-05-08,1651.15,1704.21,1708.95,1649.69,22534156
2020-05-15,1709.54,1654.68,1719.91,1652.12,34615022
2020-05-22,1657.71,1623.53,1679.72,1604.77,42983717
2020-05-29,1624.77,1792.81,1794.67,1616.95,49125169
2020-06-05,1801.04,1836.3,1896.75,1789.18,90855486
2020-06-12,1834.76,1933.04,1939.15,1814.1,61747276
2020-06-19,1928.14,1972.25,1983.5,1901.2,66252436
2020-06-24,1965.3,1945.5,1965.41,1924.27,29500726
2020-07-03,1938.79,2345.5,2349.43,1924.16,57782398
2020-07-10,2387.17,2608.53,2676.51,2354.04,118456475
2020-07-17,2640.93,2456.12,2653.3,2339.19,108375159
2020-07-24,2482.17,2527.53,2739.38,2467.67,75922908
2020-07-31,2497.7,2805.76,2813.77,2460.0,63302037
2020-08-07,2833.57,2744.6,2850.35,2661.61,85373440
2020-08-14,2697.12,2599.27,2749.96,2551.19,99130141
2020-08-21,2595.71,2549.54,2700.11,2498.45,90892696
2020-08-28,2559.58,2671.9,2688.9,2517.07,65258652
2020-09-04,2677.02,2661.5,2739.06,2571.92,60274252
2020-09-11,2640.58,2553.8,2676.31,2502.98,101575286
2020-09-18,2566.22,2647.39,2693.32,2565.26,74120346
2020-09-25,2654.02,2598.34,2676.66,2533.16,52961049
2020-09-30,2612.22,2612.18,2664.96,2589.94,21586999
2020-10-09,2624.04,2499.92,2625.25,2476.86,11533230
2020-10-16,2506.03,2490.3,2622.6,2470.48,46502349
2020-10-23,2479.46,2362.17,2505.84,2329.13,35170260
2020-10-30,2361.15,2353.75,2413.28,2270.52,37419846
2020-11-06,2345.3,2344.13,2403.49,2289.51,30476156
2020-11-13,2353.47,2337.68,2386.18,2272.8,36939840
2020-11-20,2318.5,2319.4,2332.23,2230.85,37483533
2020-11-27,2318.63,2363.22,2393.98,2289.65,38786040
2020-12-04,2344.56,2394.14,2410.03,2344.56,40902496
2020-12-11,2395.99,2396.99,2474.2,2366.56,41064287
2020-12-18,2392.11,2464.91,2516.58,2375.71,37967618
2020-12-25,2471.26,2694.57,2730.76,2466.43,45849017
2020-12-31,2720.97,2840.98,2857.31,2625.77,31167955
2021-01-08,2836.41,2854.11,2966.11,2824.63,48335470
2021-01-15,2842.59,2756.0,3009.45,2702.0,36328462
2021-01-22,2754.02,2790.86,2803.27,2679.8,46487508
2021-01-29,2822.85,2840.52,2968.71,2793.26,51031032
2021-02-05,2908.38,3122.13,3168.35,2853.49,51700982
2021-02-10,3123.86,3400.21,3400.21,3102.01,19904074
2021-02-19,3471.1,3349.97,3514.15,3229.87,18066026
2021-02-26,3397.84,2978.5,3398.1,2936.06,66652750
2021-03-05,3028.11,3007.17,3157.4,2938.5,51693096
2021-03-12,3007.36,2978.21,3032.0,2746.52,45478292
2021-03-19,2971.26,3081.42,3112.93,2960.34,47371593
2021-03-26,3090.78,3134.02,3150.53,3060.23,50030199
2021-04-02,3139.25,3161.62,3165.4,3080.98,48222039
2021-04-09,3167.15,3353.14,3360.83,3155.35,47572852
2021-04-16,3405.0,3361.9,3472.38,3251.04,85880314
2021-04-23,3339.0,3210.94,3365.46,3199.24,69255647
2021-04-30,3196.94,3195.44,3228.96,3162.1,61520660
2021-05-07,3197.6,3191.14,3215.18,3174.42,27212253
2021-05-14,3191.47,3275.29,3305.07,3180.77,75118121
2021-05-21,3247.48,3187.5,3247.48,3158.43,57972743
2021-05-28,3180.71,3341.96,3361.17,3180.39,67303586
2021-06-04,3343.09,3343.81,3387.92,3307.77,100667881
2021-06-11,3341.25,3400.8,3404.79,3324.19,79129901
2021-06-18,3409.96,3353.79,3411.84,3309.06,61224799
2021-06-25,3349.3,3412.07,3451.6,3345.28,72890099
2021-07-02,3405.18,3356.68,3420.99,3348.09,67044155
2021-07-09,3353.71,3363.49,3403.93,3335.25,59368505
2021-07-16,3385.68,3362.57,3413.83,3328.96,67326470
2021-07-23,3361.85,3368.76,3416.34,3322.48,63085187
2021-07-30,3344.48,3212.32,3345.38,3087.06,69877970
2021-08-06,3190.74,3240.9,3299.83,3176.77,76810742
2021-08-13,3222.82,3301.45,3336.07,3222.31,63234052
2021-08-20,3303.02,3230.08,3334.55,3202.2,51894484
2021-08-27,3238.5,3341.21,3361.61,3238.19,81250401
2021-09-03,3339.53,3421.99,3439.79,3328.23,93583736
2021-09-10,3434.29,3608.1,3650.44,3421.03,107761704
2021-09-17,3598.03,3565.12,3634.52,3510.37,110662186
2021-09-24,3534.24,3566.05,3593.1,3518.95,61932790
2021-09-30,3562.18,3467.55,3565.24,3418.41,75286763
2021-10-08,3504.46,3533.09,3533.09,3503.92,16989533
2021-10-15,3530.55,3472.37,3540.42,3453.68,68977469
2021-10-22,3462.64,3445.22,3513.6,3441.6,63587750
2021-10-29,3443.93,3353.75,3461.44,3279.86,57397068
2021-11-05,3340.51,3334.17,3370.1,3269.32,57603707
2021-11-12,3343.37,3473.84,3478.49,3341.14,48536912
2021-11-19,3475.68,3559.18,3559.8,3469.35,63004671
2021-11-26,3551.05,3590.96,3611.58,3533.83,61083581
2021-12-03,3543.68,3632.08,3674.45,3542.29,66188250
2021-12-10,3628.08,3671.66,3685.2,3564.86,73848208
2021-12-17,3667.21,3668.71,3698.16,3645.11,73225878
2021-12-24,3672.13,3689.32,3746.45,3644.99,74551100
2021-12-31,3692.8,3775.96,3786.55,3677.6,63768046
2022-01-07,3782.16,3733.55,3845.9,3731.17,62588307
2022-01-14,3718.33,3712.85,3798.65,3702.83,65274852
2022-01-21,3715.41,3606.9,3753.47,3597.62,65735332
2022-01-28,3591.58,3385.51,3612.88,3310.87,55137509
2022-02-11,3423.88,3497.27,3567.27,3396.23,71910736
2022-02-18,3487.4,3544.4,3554.57,3477.1,64979943
2022-02-25,3541.1,3558.16,3636.72,3477.96,74976242
2022-03-04,3563.44,3633.95,3677.63,3513.35,73375564
2022-03-11,3620.28,3472.2,3632.71,3253.75,76620418
2022-03-18,3434.14,3411.7,3452.0,3146.3,76117462
2022-03-25,3409.88,3425.56,3477.7,3409.09,65689532
2022-04-01,3410.92,3544.75,3546.74,3374.57,81593258
2022-04-08,3551.02,3511.83,3625.17,3432.17,61901840
2022-04-15,3496.67,3360.1,3538.81,3347.53,111950816
2022-04-22,3324.8,3134.23,3369.63,3107.29,84196732
2022-04-29,3073.52,2904.82,3073.93,2740.15,80214988
2022-05-06,2899.32,2884.63,2952.38,2841.72,26705683
2022-05-13,2870.65,3011.57,3042.32,2869.18,72223564
2022-05-20,3016.09,3118.97,3119.01,2988.5,75521107
2022-05-27,3119.75,3075.82,3160.49,3007.77,79210416
2022-06-02,3091.83,3160.13,3182.09,3062.26,57607486
2022-06-10,3159.72,3190.25,3220.46,3117.51,79598064
2022-06-17,3172.58,3177.28,3250.96,3127.74,82182245
2022-06-24,3175.04,3220.78,3222.02,3145.96,59293391
2022-07-01,3224.7,3216.68,3297.68,3213.4,76275013
2022-07-08,3213.03,3179.28,3251.86,3132.9,84541761
2022-07-15,3178.49,3085.91,3178.94,3085.91,64434497
2022-07-22,3078.65,3215.29,3250.23,3078.65,65886701
2022-07-29,3216.16,3254.07,3304.97,3203.26,56246507
2022-08-05,3245.65,3176.83,3250.54,3097.11,57099361
2022-08-12,3153.34,3306.57,3326.11,3149.89,50309873
2022-08-19,3313.73,3330.97,3382.49,3304.44,65658313
2022-08-26,3323.87,3313.25,3390.2,3284.75,66831142
2022-09-02,3261.76,3253.5,3340.4,3216.6,53909447
2022-09-09,3250.77,3336.58,3351.79,3248.99,59315805
2022-09-16,3344.77,3153.19,3355.09,3153.19,43046101
2022-09-23,3157.86,3097.17,3191.18,3082.38,44573261
2022-09-30,3084.98,3034.94,3159.42,3022.73,58834312
2022-10-14,3041.83,3108.9,3123.49,2899.98,55493449
2022-10-21,3099.88,3170.17,3207.36,3098.24,55438726
2022-10-28,3180.17,3028.0,3199.21,3016.72,55508788
2022-11-04,3010.79,3280.66,3295.6,3005.97,63250225
2022-11-11,3262.5,3375.75,3453.85,3261.78,72793315
2022-11-18,3361.58,3387.31,3430.24,3350.67,65252591
2022-11-25,3358.73,3288.15,3379.35,3251.19,49656035
2022-12-02,3257.74,3447.24,3458.54,3248.72,66504597
2022-12-09,3480.08,3522.41,3576.51,3475.02,109528137
2022-12-16,3507.15,3552.51,3577.6,3497.43,87284078
2022-12-23,3551.35,3340.75,3561.8,3316.47,61930324
2022-12-30,3352.85,3434.73,3453.93,3352.85,67901813
2023-01-06,3446.0,3482.56,3536.13,3444.31,56123740
2023-01-13,3487.95,3456.76,3508.76,3430.81,48286794
2023-01-20,3453.71,3515.48,3516.91,3441.23,48412103
2023-02-03,3547.77,3584.74,3603.46,3499.08,67352777
2023-02-10,3581.48,3572.42,3581.66,3526.71,50385162
2023-02-17,3570.29,3530.19,3626.61,3513.19,61256906
2023-02-24,3526.42,3543.22,3575.71,3496.61,50778266
2023-03-03,3533.88,3561.54,3590.59,3513.93,48921510
2023-03-10,3560.79,3459.56,3563.89,3458.83,47940198
2023-03-17,3455.75,3422.79,3474.12,3385.96,46603992
2023-03-24,3422.47,3446.3,3470.67,3383.51,49931285
2023-03-31,3433.17,3465.53,3469.19,3371.27,66033131
2023-04-07,3469.05,3513.72,3527.45,3439.78,70681250
2023-04-14,3514.66,3465.06,3514.66,3426.81,67513781
2023-04-21,3444.89,3250.01,3452.57,3249.84,65456193
2023-04-28,3240.58,3243.02,3251.23,3125.05,56567536
2023-05-05,3241.07,3231.86,3253.73,3201.55,23694657
2023-05-12,3227.54,3152.11,3233.7,3152.0,54192233
2023-05-19,3146.02,3102.18,3165.15,3074.7,39949104
2023-05-26,3092.01,3071.86,3128.47,3027.22,43230032
2023-06-02,3069.21,3091.22,3094.78,3007.1,50245145
2023-06-09,3098.99,3103.92,3113.45,3052.22,44938581
2023-06-16,3101.8,3155.97,3165.09,3079.97,59601494
2023-06-21,3100.91,3013.39,3107.98,3013.3,33524777
2023-06-30,3005.19,3050.24,3060.99,2977.39,45756197
2023-07-07,3056.37,3099.04,3109.14,3056.37,47047208
2023-07-14,3101.93,3094.07,3120.29,3080.11,40752553
2023-07-21,3082.83,3106.99,3117.16,3062.19,35322365
2023-07-28,3100.54,3172.02,3172.89,3083.76,63151396
2023-08-04,3184.9,3216.07,3247.51,3184.9,80800837
2023-08-11,3210.4,3154.77,3211.52,3152.72,59250799
2023-08-18,3131.12,3087.3,3160.68,3087.3,43635301
2023-08-25,3083.39,2996.94,3101.2,2984.54,46393555
2023-09-01,3138.88,3057.62,3140.37,3027.73,59804873
2023-09-08,3064.82,3030.75,3119.82,3012.37,48655028
2023-09-15,3027.9,3057.27,3068.42,3006.87,42160052
2023-09-22,3052.27,3033.11,3090.3,2989.47,49354338
2023-09-28,3033.37,3014.4,3034.45,2981.24,33434113
2023-10-13,3009.55,2983.94,3009.55,2969.53,47203577
2023-10-20,2981.94,2863.51,2989.77,2851.3,49301379
2023-10-27,2855.76,2950.23,2957.76,2790.37,49106970
2023-11-03,2949.29,3041.24,3047.77,2947.74,53261752
2023-11-10,3062.25,3091.2,3144.58,3061.82,63043533
2023-11-17,3104.85,3147.32,3167.13,3104.15,66016553
2023-11-24,3150.05,3179.92,3209.65,3147.36,80820800
2023-12-01,3181.21,3170.33,3183.74,3131.2,66795291
2023-12-08,3166.9,3110.47,3194.36,3107.01,57553135
2023-12-15,3097.99,3131.16,3171.39,3081.74,50080818
2023-12-22,3123.11,3020.53,3133.84,3011.05,48112323
2023-12-29,3015.54,3064.1,3069.49,2963.32,40663975
2024-01-05,3071.29,3022.11,3088.9,3017.5,35548717
2024-01-12,3016.48,3002.79,3044.83,2953.19,41983064
2024-01-19,2991.96,2898.77,3030.15,2833.29,45030116
2024-01-26,2893.62,2988.4,3030.78,2688.08,62356353
2024-02-02,2987.99,2514.73,2987.99,2437.14,67348416
2024-02-08,2494.08,2479.56,2494.08,2210.44,71922345
2024-02-23,2518.22,2712.31,2715.07,2514.65,68058615
2024-03-01,2712.7,2754.84,2848.64,2637.76,68950662
2024-03-08,2752.11,2766.54,2805.19,2722.65,59078670
2024-03-15,2767.96,2921.1,2921.96,2765.34,69059350
2024-03-22,2932.66,2935.77,3000.03,2910.93,74291215
2024-03-29,2923.73,2886.2,2939.09,2808.42,54637670
2024-04-03,2895.25,2925.44,2958.12,2895.25,38011930
2024-04-12,2915.29,2791.58,2915.62,2786.61,58986794
2024-04-19,2755.34,2638.96,2774.35,2524.78,68392561
2024-04-26,2629.17,2736.84,2745.52,2591.3,61239771
2024-04-30,2726.24,2750.51,2800.69,2726.24,29252465
2024-05-10,2772.25,2800.37,2834.85,2772.25,57883584
2024-05-17,2783.4,2816.65,2818.92,2756.99,60574741
2024-05-24,2812.82,2708.67,2824.12,2702.96,61313823
2024-05-31,2711.24,2661.52,2718.35,2651.66,52449476
2024-06-07,2656.15,2502.39,2656.73,2431.54,66421621
2024-06-14,2496.92,2544.15,2556.84,2466.01,38357692
2024-06-21,2532.06,2455.87,2542.12,2423.53,55219642
2024-06-28,2437.57,2364.61,2437.57,2330.59,70508542
