日期,开盘,收盘,最高,最低,周成交量
2017-04-07,14.02,14.12,14.63,14.02,12631870
2017-04-14,14.12,13.15,14.12,12.71,18799279
2017-04-21,13.02,11.97,13.15,11.91,11530311
2017-04-28,11.97,11.76,12.18,10.63,20163738
2017-05-05,11.68,11.25,12.17,11.21,11012105
2017-05-12,11.27,11.65,11.9,10.65,19985089
2017-05-19,11.36,11.13,11.77,11.02,16845640
2017-05-26,11.09,10.54,11.21,9.88,12735629
2017-06-02,10.63,10.56,11.4,10.17,9113179
2017-06-09,10.56,11.11,11.2,10.5,9521331
2017-06-16,11.1,11.67,12.1,10.71,16963927
2017-06-23,11.59,11.07,11.78,10.8,12429768
2017-06-30,11.01,12.0,12.26,10.85,28948595
2017-07-07,11.9,12.65,12.89,11.8,25940679
2017-07-14,12.6,12.26,12.98,11.75,29223804
2017-07-21,12.23,12.6,13.27,11.03,45431387
2017-07-28,12.6,12.83,13.13,12.18,41063015
2017-08-04,12.79,13.32,14.04,12.61,78576603
2017-08-11,13.31,13.06,14.58,12.71,74499230
2017-08-18,13.06,12.55,13.4,12.26,29848422
2017-08-25,12.58,12.38,12.87,12.06,18615333
2017-09-01,12.35,12.84,13.06,12.23,29592550
2017-09-08,12.8,12.86,13.23,12.6,32411448
2017-09-15,12.78,13.1,13.65,12.64,39527362
2017-09-22,13.0,12.89,13.7,12.8,33001312
2017-09-29,12.86,12.01,12.96,11.9,15011905
2017-10-13,12.1,11.93,12.31,11.8,11078673
2017-10-20,11.96,10.9,11.96,10.74,12653158
2017-10-27,10.83,10.73,11.05,10.6,9939791
2017-11-03,10.69,11.09,11.99,10.4,32292782
2017-11-10,11.02,10.72,11.15,10.61,19417512
2017-11-17,10.7,9.94,10.74,9.9,11766719
2017-11-24,9.98,9.7,10.0,9.4,8435170
2017-12-01,9.67,9.84,9.99,9.62,8018318
2017-12-08,9.86,9.31,9.93,9.03,6115562
2017-12-15,9.31,9.37,9.42,9.1,7323998
2017-12-22,9.38,9.13,9.83,9.04,12161680
2017-12-29,9.1,9.05,9.26,8.75,8570821
2018-01-05,9.05,9.25,9.29,9.01,6966450
2018-01-12,9.24,9.1,9.5,8.92,9519945
2018-01-19,9.1,8.95,9.1,8.5,8907257
2018-01-26,8.84,8.47,8.97,8.45,10980686
2018-02-02,8.47,7.48,8.64,7.1,11637200
2018-02-09,7.25,7.11,8.19,6.91,10618792
2018-02-14,7.18,7.42,7.46,7.12,3594816
2018-02-23,7.7,7.76,7.79,7.56,3717608
2018-03-02,7.78,7.92,8.08,7.55,7436490
2018-03-09,7.92,8.02,8.39,7.86,8822145
2018-03-16,8.03,8.17,8.34,7.98,7334558
2018-03-23,8.17,8.2,8.89,8.01,10191177
2018-03-30,8.02,8.47,8.6,7.89,7309858
2018-04-04,8.5,8.39,8.53,8.06,5095242
2018-04-13,8.39,8.82,9.06,8.29,13465134
2018-04-20,8.75,8.03,8.75,8.0,6181597
2018-04-27,8.06,7.63,8.06,7.59,4428575
2018-05-04,7.63,7.57,7.72,7.37,2485397
2018-05-11,7.57,7.77,7.91,7.5,5638675
2018-05-18,7.77,7.85,7.89,7.61,4363206
2018-05-25,7.96,7.78,8.5,7.77,7109318
2018-06-01,7.78,7.41,7.82,7.24,3603339
2018-06-08,7.42,7.73,7.8,7.26,4517964
2018-06-15,7.74,7.27,8.35,7.1,10340982
2018-06-22,7.2,6.54,7.26,6.35,4018645
2018-06-29,6.52,6.74,6.84,6.46,2501922
2018-07-06,6.78,6.74,6.87,6.56,4477983
2018-07-13,6.64,6.89,6.93,6.45,5623725
2018-07-20,6.96,6.66,7.07,6.52,3833153
2018-07-27,6.65,7.05,7.84,6.63,12565495
2018-08-03,7.05,6.72,7.1,6.56,5572034
2018-08-10,6.67,7.38,7.77,6.47,10539553
2018-08-17,7.16,6.84,7.18,6.83,6940624
2018-08-24,6.7,6.85,7.0,6.68,3207502
2018-08-31,6.9,6.81,7.11,6.69,4751989
2018-09-07,6.77,6.74,6.85,6.54,2353081
2018-09-14,6.63,6.74,6.83,6.58,2162672
2018-09-21,6.65,6.81,6.81,6.51,3791305
2018-09-28,6.77,6.69,6.99,6.56,4334983
2018-10-12,6.66,6.0,6.69,5.7,3685523
2018-10-19,6.0,5.6,6.12,5.27,3172626
2018-10-26,5.64,5.94,6.05,5.61,6289418
2018-11-02,5.9,6.16,6.17,5.73,5893641
2018-11-09,6.13,6.2,6.8,6.03,10073909
2018-11-16,6.19,6.74,6.76,6.17,11293210
2018-11-23,6.74,6.27,6.92,6.18,7859044
2018-11-30,6.2,6.23,6.49,6.0,4576641
2018-12-07,6.31,6.43,6.7,6.31,9014581
2018-12-14,6.48,6.21,6.53,6.14,5286340
2018-12-21,6.21,6.01,6.31,5.95,3320325
2018-12-28,5.95,5.76,6.05,5.6,3932300
2019-01-04,5.73,6.03,6.05,5.68,2750423
2019-01-11,6.05,6.26,6.31,5.93,4835043
2019-01-18,6.26,6.33,6.79,6.16,10062949
2019-01-25,6.37,6.19,6.39,6.07,6966870
2019-02-01,6.2,5.92,6.26,5.77,4109806
2019-02-15,5.95,6.17,6.24,5.93,5553547
2019-02-22,6.16,6.5,6.53,6.16,11804988
2019-03-01,6.35,7.07,7.23,6.35,21145368
2019-03-08,7.11,6.93,7.48,6.81,20740984
2019-03-15,6.97,7.43,7.79,6.94,20080964
2019-03-22,7.4,7.46,7.5,7.15,18812296
2019-03-29,7.33,7.28,7.75,7.06,18642982
2019-04-04,7.31,7.64,7.76,7.26,16794814
2019-04-12,7.71,7.65,7.99,7.5,20336093
2019-04-19,7.68,8.02,8.2,7.53,23130361
2019-04-26,7.93,6.85,7.93,6.79,19905854
2019-04-30,6.91,6.7,6.91,6.45,4348286
2019-05-10,6.58,6.41,6.63,6.07,10091089
2019-05-17,6.39,6.38,6.66,6.24,7391767
2019-05-24,6.28,6.13,6.91,6.1,14185060
2019-05-31,6.25,6.53,6.7,6.15,10375157
2019-06-06,6.56,6.25,6.6,6.14,5085804
2019-06-14,6.3,6.71,7.07,6.2,17694615
2019-06-21,6.63,6.82,7.0,6.5,20572038
2019-06-28,6.81,6.73,7.18,6.66,17069159
2019-07-05,6.83,6.69,6.9,6.58,8364746
2019-07-12,6.63,6.37,6.74,6.25,7492612
2019-07-19,6.37,6.29,6.47,6.25,5622082
2019-07-26,6.28,6.17,6.28,6.02,4277227
2019-08-02,6.17,6.07,6.23,5.92,3694721
2019-08-09,6.03,5.69,6.12,5.5,5943200
2019-08-16,5.69,5.72,5.79,5.46,5875361
2019-08-23,5.7,5.8,5.93,5.68,6123395
2019-08-30,5.66,5.77,5.94,5.66,5916329
2019-09-06,5.81,6.04,6.12,5.75,6585442
2019-09-12,6.08,6.19,6.29,6.06,4029446
2019-09-20,6.21,6.13,6.28,5.98,6110104
2019-09-27,6.04,5.84,6.14,5.7,6836763
2019-09-30,5.81,5.86,6.0,5.81,1205354
2019-10-11,5.92,5.95,6.03,5.69,3838846
2019-10-18,5.99,5.83,6.08,5.7,4919556
2019-10-25,5.74,5.79,5.9,5.68,4856787
2019-11-01,5.71,5.71,5.96,5.53,5577916
2019-11-08,5.77,5.53,5.79,5.5,5062415
2019-11-15,5.53,5.2,5.54,5.19,4331150
2019-11-22,5.24,5.55,5.59,5.16,10205634
2019-11-29,5.55,6.05,6.2,5.51,25311880
2019-12-06,5.99,5.89,6.07,5.76,12870083
2019-12-13,5.89,5.82,5.97,5.8,12508954
2019-12-20,5.75,6.07,6.45,5.73,30540354
2019-12-27,6.01,5.84,6.04,5.73,14561522
2020-01-03,5.8,5.97,5.97,5.7,7923960
2020-01-10,5.94,6.0,6.17,5.91,11292434
2020-01-17,5.98,5.85,6.06,5.84,7330174
2020-01-23,5.88,5.52,5.9,5.44,6152821
2020-02-07,4.97,5.01,5.17,4.49,10412785
2020-02-14,5.03,5.14,5.27,4.99,7594201
2020-02-21,5.14,5.37,5.46,5.14,7487669
2020-02-28,5.39,4.95,5.39,4.95,11474812
2020-03-06,4.99,5.41,5.45,4.97,8990746
2020-03-13,5.35,5.2,5.58,4.91,9749091
2020-03-20,5.25,5.05,5.36,4.86,6103884
2020-03-27,5.01,5.11,5.25,4.91,6341148
2020-04-03,5.02,5.12,5.16,4.96,4216866
2020-04-10,5.16,5.43,5.98,5.16,25545558
2020-04-17,5.38,5.16,5.54,5.14,11869865
2020-04-24,5.22,5.44,5.59,5.06,13758428
2020-04-30,5.41,5.03,5.47,4.73,7424008
2020-05-08,5.02,5.22,5.34,4.95,5372639
2020-05-15,5.27,5.44,5.53,5.18,13373688
2020-05-22,5.43,5.36,6.41,5.36,34269576
2020-05-29,5.06,5.14,5.2,4.82,15006747
2020-06-05,5.14,5.28,5.34,5.14,8675450
2020-06-12,5.35,5.0,5.35,4.96,9159376
2020-06-19,5.02,5.74,5.74,4.91,20338880
2020-06-24,5.79,5.42,5.98,5.41,20532101
2020-07-03,5.4,5.6,5.65,5.26,15066483
2020-07-10,5.57,6.15,6.38,5.57,24942591
2020-07-17,6.1,5.96,6.42,5.84,13836383
2020-07-24,6.08,6.1,6.49,6.01,16278260
2020-07-31,6.17,6.4,6.64,6.02,16156195
2020-08-07,6.4,6.51,6.98,6.4,20858073
2020-08-14,6.5,6.49,6.67,6.14,11124303
2020-08-21,6.5,6.33,6.59,6.31,8496478
2020-08-28,6.44,6.33,6.5,6.05,8634049
2020-09-04,6.43,6.2,6.43,6.0,6704924
2020-09-11,6.26,5.94,6.4,5.73,11792447
2020-09-18,6.08,6.04,6.17,5.84,6866834
2020-09-25,6.17,5.61,6.17,5.45,9658914
2020-09-30,5.67,5.44,5.69,5.36,5929145
2020-10-09,5.5,5.6,5.71,5.46,2125828
2020-10-16,5.68,5.75,5.93,5.63,7505177
2020-10-23,5.82,5.53,5.97,5.42,10291394
2020-10-30,5.59,5.2,5.6,5.2,6834688
2020-11-06,5.2,5.43,5.48,5.17,9036058
2020-11-13,5.47,5.69,5.85,5.41,18728011
2020-11-20,5.67,5.97,6.01,5.59,18099640
2020-11-27,5.93,5.79,6.2,5.72,13586477
2020-12-04,5.77,5.81,6.05,5.72,11443958
2020-12-11,5.8,5.51,5.85,5.45,11703503
2020-12-18,5.53,5.48,5.54,5.17,9704321
2020-12-25,5.45,5.48,5.57,5.05,11988755
2020-12-31,5.48,5.41,5.48,5.28,6719315
2021-01-08,5.43,5.17,5.44,5.04,9361920
2021-01-15,5.15,4.88,5.16,4.68,7201235
2021-01-22,4.88,5.03,5.28,4.82,10222873
2021-01-29,5.0,4.67,5.0,4.63,8231484
2021-02-05,4.69,4.67,4.85,4.49,9745665
2021-02-10,4.67,4.85,4.96,4.58,8064910
2021-02-19,4.9,5.13,5.16,4.86,11777643
2021-02-26,5.17,7.88,7.88,5.14,57341286
2021-03-05,7.7,7.58,8.74,7.35,187004791
2021-03-12,7.5,6.62,7.84,6.31,100007916
2021-03-19,6.63,6.52,7.04,6.23,70270720
2021-03-26,6.46,6.25,6.75,6.03,39937439
2021-04-02,6.26,6.33,6.54,6.06,44727053
2021-04-09,6.21,6.4,6.78,6.13,40988058
2021-04-16,6.37,6.18,6.44,5.95,24225577
2021-04-23,6.2,6.23,6.57,5.98,23960272
2021-04-30,6.2,5.85,6.21,5.81,18391872
2021-05-07,5.86,6.35,6.55,5.86,15202205
2021-05-14,6.6,6.42,6.9,6.33,52144281
2021-05-21,6.37,6.72,6.72,5.94,29194429
2021-05-28,7.25,6.7,7.26,6.44,63740106
2021-06-04,6.7,7.3,7.5,6.63,55858228
2021-06-11,7.39,8.69,9.94,7.21,110671471
2021-06-18,8.51,7.92,8.76,7.7,53574152
2021-06-25,7.86,8.05,8.52,7.82,37487731
2021-07-02,8.08,7.43,8.11,7.35,22385127
2021-07-09,7.38,8.67,8.67,7.38,30437320
2021-07-16,9.54,8.59,9.54,8.2,69892566
2021-07-23,8.56,9.78,10.26,8.48,65168718
2021-07-30,9.7,9.62,10.08,8.46,53322390
2021-08-06,9.62,10.87,10.87,9.03,41471795
2021-08-13,11.22,11.4,12.64,10.99,81874753
2021-08-20,11.5,11.43,11.66,10.5,47319517
2021-08-27,11.39,12.09,12.5,11.01,57063545
2021-09-03,12.19,11.58,14.5,11.58,81120316
2021-09-10,11.23,13.54,13.84,10.5,72011016
2021-09-17,13.95,13.55,14.25,13.25,47421834
2021-09-24,13.75,12.55,13.8,12.27,17892115
2021-09-30,12.71,11.37,12.71,10.5,26317175
2021-10-08,11.45,11.14,11.75,10.98,5437648
2021-10-15,11.31,10.87,11.31,10.18,17846560
2021-10-22,10.94,10.97,11.6,10.65,22953000
2021-10-29,11.0,10.06,11.54,9.7,25722492
2021-11-05,9.94,9.18,10.37,9.15,21456115
2021-11-12,9.18,9.48,9.64,8.98,19022081
2021-11-19,9.46,9.81,9.88,9.14,21293412
2021-11-26,9.8,12.16,12.54,9.79,51951351
2021-12-03,11.97,13.54,13.54,11.55,43537347
2021-12-10,14.0,14.19,15.14,13.19,58939712
2021-12-17,14.16,13.07,14.19,12.93,31455623
2021-12-24,13.24,13.78,15.4,12.3,39479437
2021-12-31,14.16,13.54,14.33,12.87,29728197
2022-01-07,13.5,12.35,13.77,12.2,16111556
2022-01-14,12.31,14.57,14.75,11.93,36709231
2022-01-21,14.63,14.02,16.78,14.02,64336545
2022-01-28,13.74,12.81,14.29,12.52,23962352
2022-02-11,13.15,14.51,14.51,12.76,31035581
2022-02-18,15.0,14.12,15.09,13.71,41948200
2022-02-25,14.14,15.25,15.25,13.61,36236608
2022-03-04,15.68,14.84,16.29,14.7,53593125
2022-03-11,14.79,13.92,15.24,13.36,26194702
2022-03-18,13.83,15.26,15.26,12.8,30291500
2022-03-25,14.91,14.5,15.63,13.93,41011002
2022-04-01,14.41,13.8,14.59,13.71,24647647
2022-04-08,13.71,14.04,14.44,13.16,12062331
2022-04-15,13.88,14.3,14.94,13.02,31150534
2022-04-22,14.16,13.14,14.49,12.84,18987736
2022-04-29,12.88,12.67,12.93,10.75,20628020
2022-05-06,12.97,12.23,12.97,12.06,5251701
2022-05-13,12.25,12.22,12.67,12.0,10532312
2022-05-20,12.42,12.91,12.92,12.21,12167500
2022-05-27,12.89,12.97,13.7,12.6,15865065
2022-06-02,13.09,12.99,13.21,12.83,8324922
2022-06-10,13.08,14.06,14.23,12.93,19328819
2022-06-17,13.95,14.02,14.25,12.65,17696178
2022-06-24,14.03,13.47,14.22,13.06,11870147
2022-07-01,13.47,12.22,14.02,12.15,24210450
2022-07-08,12.22,11.97,12.51,11.82,25320392
2022-07-15,11.94,11.72,12.05,11.2,22106144
2022-07-22,11.61,11.95,12.66,11.61,27871375
2022-07-29,12.08,11.58,12.08,11.51,14827264
2022-08-05,11.47,11.42,11.67,11.01,16139064
2022-08-12,11.47,11.76,11.95,11.27,16202029
2022-08-19,11.76,11.28,11.88,11.21,14767105
2022-08-26,11.2,11.13,11.57,10.94,13307513
2022-09-02,11.05,10.77,11.17,10.47,10070310
2022-09-09,10.68,10.98,11.35,10.68,9555607
2022-09-16,10.98,10.13,11.38,10.08,10005866
2022-09-23,10.0,10.11,10.32,9.91,7085398
2022-09-30,10.0,9.75,10.04,9.45,7850546
2022-10-14,9.61,9.8,9.86,9.13,7076842
2022-10-21,9.78,9.11,9.86,8.91,9518501
2022-10-28,9.09,8.48,9.14,8.41,10200988
2022-11-04,8.48,9.21,9.3,8.45,10734764
2022-11-11,9.22,9.5,9.69,9.13,9489033
2022-11-18,9.45,9.46,9.63,9.26,6308940
2022-11-25,9.37,9.35,9.64,9.24,5755090
2022-12-02,9.32,9.7,10.28,9.26,18886814
2022-12-09,9.8,9.83,9.94,9.59,11670650
2022-12-16,9.83,9.06,9.83,9.0,8390554
2022-12-23,9.06,8.65,9.14,8.5,5196912
2022-12-30,8.57,8.66,8.85,8.57,3860914
2023-01-06,8.66,8.93,9.0,8.65,4394607
2023-01-13,8.96,8.83,9.08,8.74,5341213
2023-01-20,8.81,9.55,9.58,8.8,7387505
2023-02-03,9.63,10.71,11.18,9.46,36108210
2023-02-10,10.62,10.39,10.7,10.27,16007022
2023-02-17,10.38,10.01,10.48,9.82,11933089
2023-02-24,10.07,10.15,10.45,9.91,9840880
2023-03-03,10.15,10.08,10.24,9.96,7136686
2023-03-10,10.13,9.66,10.13,9.65,6045624
2023-03-17,9.66,9.44,9.76,9.39,6393168
2023-03-24,9.46,9.68,9.89,9.36,5736202
2023-03-31,9.69,9.33,9.69,9.19,5118301
2023-04-07,9.38,9.28,9.47,9.08,4203211
2023-04-14,9.28,9.38,9.4,8.98,6183147
2023-04-21,9.36,8.88,9.43,8.85,5518004
2023-04-28,8.77,8.7,8.77,8.21,5452636
2023-05-05,8.68,8.66,8.81,8.6,1921600
2023-05-12,8.67,8.52,8.92,8.5,4713264
2023-05-19,8.5,8.8,8.83,8.48,4126974
2023-05-26,8.8,8.78,9.15,8.62,4139202
2023-06-02,8.79,8.79,8.85,8.45,4294900
2023-06-09,8.84,8.59,8.87,8.5,3430502
2023-06-16,8.64,8.83,8.9,8.39,4846201
2023-06-21,8.8,8.46,8.94,8.42,3428411
2023-06-30,8.4,9.37,9.37,8.18,9042641
2023-07-07,9.56,9.45,9.85,9.23,20381240
2023-07-14,9.51,9.29,9.62,9.26,7812501
2023-07-21,9.29,9.07,9.36,9.02,5085500
2023-07-28,9.1,9.38,9.4,8.95,5434100
2023-08-04,9.4,9.2,9.49,9.18,6006601
2023-08-11,9.22,8.87,9.26,8.87,3880903
2023-08-18,8.89,8.86,9.04,8.69,3840016
2023-08-25,8.87,8.5,8.99,8.45,4957047
2023-09-01,9.05,8.9,9.05,8.51,5541400
2023-09-08,8.97,9.1,9.26,8.92,5448991
2023-09-15,9.05,9.14,9.26,9.0,5488700
2023-09-22,9.09,9.03,9.22,8.91,4871511
2023-09-28,9.09,8.99,9.09,8.74,3166219
2023-10-13,8.99,8.67,8.99,8.55,6659422
2023-10-20,8.6,8.46,8.79,8.32,4188102
2023-10-27,8.46,8.86,8.93,8.13,5963702
2023-11-03,8.85,9.15,9.26,8.85,8090888
2023-11-10,9.24,9.16,9.28,9.06,6109693
2023-11-17,9.16,9.3,9.8,9.03,16836322
2023-11-24,9.3,9.13,9.33,9.1,8775110
2023-12-01,9.13,9.18,9.3,9.09,6879225
2023-12-08,9.2,8.92,9.37,8.91,8260500
2023-12-15,8.9,9.61,10.5,8.83,38628112
2023-12-22,9.51,9.18,9.78,8.61,34804204
2023-12-29,9.18,9.6,9.62,8.83,16646900
2024-01-05,9.6,9.63,9.87,9.43,12885600
2024-01-12,9.58,9.63,9.8,9.4,12893400
2024-01-19,9.54,9.02,9.71,8.83,11114400
2024-01-26,9.02,8.7,9.02,7.69,15755733
2024-02-02,8.69,6.77,8.78,6.53,14424608
2024-02-08,6.7,5.43,6.7,4.89,26896585
2024-02-23,5.66,6.78,6.79,5.51,23238020
2024-03-01,6.85,7.15,7.99,6.78,34923494
2024-03-08,7.13,6.89,7.17,6.7,17381603
2024-03-15,6.88,7.32,7.35,6.86,16919850
2024-03-22,7.32,7.31,7.55,7.23,13661969
2024-03-29,7.28,7.26,7.33,6.82,11097757
2024-04-03,7.3,8.7,8.7,7.3,32321812
2024-04-12,8.5,8.32,9.21,7.98,47489662
2024-04-19,8.29,6.9,8.29,6.44,25742721
2024-04-26,6.88,7.53,7.78,6.6,21004251
2024-04-30,7.45,7.34,7.6,7.24,9269948
2024-05-10,7.4,7.89,8.25,7.3,29110802
2024-05-17,7.77,8.42,8.42,7.5,22092979
2024-05-24,9.26,9.95,11.95,9.26,97530763
2024-05-31,9.2,8.37,9.41,8.22,119754874
2024-06-07,8.41,7.9,8.45,7.31,52576263
2024-06-14,7.82,7.8,8.07,7.57,23727400
2024-06-21,7.75,7.36,7.8,7.21,24379708
2024-06-28,7.3,7.18,7.33,6.9,20263428
2024-07-05,7.3,7.18,7.59,6.96,16655200
2024-07-12,7.2,7.43,7.65,6.95,28431305
2024-07-19,7.37,7.15,7.4,6.9,13040501
2024-07-26,7.2,7.09,7.32,6.81,14395902
2024-08-02,7.07,7.34,7.48,6.98,13762549
2024-08-09,7.28,7.29,7.47,7.07,10121754
2024-08-16,7.25,7.14,7.39,7.13,10149600
2024-08-23,7.14,6.76,7.25,6.72,9703100
2024-08-30,6.79,7.24,7.32,6.76,10583701
2024-09-06,7.22,6.83,7.31,6.82,12059700
2024-09-13,6.75,6.78,6.97,6.68,7927801
2024-09-20,6.82,7.02,7.04,6.57,6454700
2024-09-27,7.02,7.64,7.66,6.96,15243700
2024-09-30,7.96,8.28,8.36,7.68,12719599
2024-10-11,9.1,7.95,9.1,7.77,35734146
2024-10-18,7.94,7.97,8.25,7.78,22587785
2024-10-25,8.02,8.66,8.79,7.97,34583582
2024-11-01,8.86,9.19,9.86,8.55,47475230
2024-11-08,9.5,9.13,9.6,8.93,43986530
2024-11-15,9.1,8.99,9.58,8.9,29300196
2024-11-22,9.0,9.51,10.22,8.7,60781590
2024-11-29,9.58,10.05,10.29,8.7,64312734
2024-12-06,9.88,9.69,10.1,9.52,51097660
2024-12-13,9.69,10.06,10.25,9.62,43949632
2024-12-20,10.07,9.65,10.79,9.25,40223498
2024-12-27,9.65,8.84,9.65,8.44,24254413
2025-01-03,8.79,9.55,9.99,8.56,48622430
2025-01-10,9.25,10.0,10.81,9.13,88356436
2025-01-17,9.58,14.06,14.06,9.5,134215788
2025-01-24,13.04,10.31,13.54,9.96,151649156
2025-01-27,10.28,10.34,10.76,10.25,21311400
2025-02-07,10.33,10.51,10.71,10.15,56746301
2025-02-14,10.42,10.17,10.58,10.06,60542277
2025-02-21,10.15,9.9,10.33,9.82,45260994
2025-02-28,9.84,10.34,10.42,9.81,54435945
2025-03-07,10.3,12.87,12.87,10.24,130233942
2025-03-14,12.67,12.42,13.16,11.81,193928174
2025-03-21,12.26,11.8,12.61,11.68,63677090
2025-03-28,11.88,11.37,12.6,11.05,110084616
2025-04-03,11.0,11.06,11.22,10.63,41102578
2025-04-11,10.2,10.03,10.33,8.61,50011623
2025-04-18,10.07,10.38,10.97,10.07,53814698
2025-04-25,10.54,10.87,11.03,10.39,39588507
2025-04-30,11.1,10.49,11.18,10.32,20545601
2025-05-09,10.57,10.68,11.04,10.54,26917700
2025-05-16,10.78,10.86,11.05,10.69,29993201
2025-05-23,10.92,10.53,10.97,10.48,31033002
2025-05-30,10.5,10.12,10.79,10.07,21666800
2025-06-06,10.0,10.58,10.68,9.98,16389802
2025-06-13,10.57,12.03,12.03,10.52,52816806
2025-06-20,13.23,12.87,14.3,12.24,312937280
2025-06-27,13.31,11.82,13.58,11.6,173959665
2025-07-04,11.96,11.83,12.36,11.78,71253159
2025-07-11,11.69,12.33,12.64,11.69,66606513
2025-07-18,12.25,12.29,12.55,11.82,67766188
2025-07-25,12.3,12.5,12.85,12.2,70063210
2025-08-01,12.46,11.79,12.46,11.71,38267401
2025-08-08,11.7,11.94,12.03,11.62,38175729
2025-08-15,11.96,12.03,12.24,11.83,42237745
2025-08-22,12.09,12.47,12.82,11.98,59997993
2025-08-29,12.52,12.52,13.05,11.99,67365712
2025-09-05,12.49,12.41,13.1,11.63,74333889
2025-09-12,12.41,12.61,12.78,12.13,48948311
2025-09-19,12.6,11.62,12.92,11.56,53566170
2025-09-26,11.62,11.32,11.66,10.94,27349707
2025-09-30,11.32,11.82,11.91,11.13,16346392
2025-10-10,11.88,12.17,12.25,11.88,22713376
2025-10-17,11.86,11.94,12.82,11.6,40956702
2025-10-24,12.0,12.3,12.42,11.99,29747321
2025-10-31,12.33,12.1,12.34,11.75,28036268
2025-11-07,12.13,12.63,12.66,11.71,35654304
2025-11-14,12.66,13.82,14.41,12.66,122574158
2025-11-21,13.9,11.87,14.05,11.87,71646837
2025-11-28,11.89,12.09,12.28,11.45,36495301
2025-12-05,12.1,12.42,12.65,11.77,32547000
2025-12-12,12.42,11.76,12.47,11.74,24684200
2025-12-19,11.72,12.14,12.2,11.24,27233156
2025-12-26,12.43,12.6,12.91,12.2,38514010
2025-12-31,12.74,12.26,12.82,12.23,15829011
