日期,开盘,收盘,最高,最低,周成交量
2019-08-02,13.02,12.65,13.33,12.45,19319428
2019-08-09,12.68,11.6,13.18,11.54,26256970
2019-08-16,11.7,11.95,12.18,11.38,24688384
2019-08-23,12.18,12.86,13.11,12.1,31340519
2019-08-30,12.56,12.96,13.43,12.45,29220516
2019-09-06,13.05,15.0,15.2,12.87,63031573
2019-09-12,15.4,16.0,16.71,14.95,111129166
2019-09-20,15.93,16.45,17.17,15.33,103044843
2019-09-27,16.35,14.42,16.45,14.34,64393926
2019-09-30,14.4,14.13,14.69,14.11,7778814
2019-10-11,14.19,13.94,14.47,13.71,24051287
2019-10-18,14.12,13.31,14.55,13.17,29640999
2019-10-25,13.39,13.44,13.59,12.95,17391017
2019-11-01,13.68,14.18,14.4,13.51,32265432
2019-11-08,14.28,14.37,14.66,13.91,34487526
2019-11-15,14.27,14.9,15.28,13.38,46280343
2019-11-22,14.95,14.8,15.55,14.67,50812710
2019-11-29,14.78,13.87,14.84,13.36,34621194
2019-12-06,13.89,17.14,17.39,13.75,91373325
2019-12-13,17.29,20.05,20.57,16.66,135212046
2019-12-20,20.75,27.0,29.0,20.75,161170354
2019-12-27,27.0,27.1,29.67,24.0,288914101
2020-01-03,26.4,25.4,26.89,23.83,152594434
2020-01-10,25.0,25.68,28.5,24.51,200168467
2020-01-17,25.28,29.3,30.34,24.8,212950923
2020-01-23,30.44,30.2,33.3,28.8,165883320
2020-02-07,27.18,29.06,29.3,24.48,150012004
2020-02-14,28.55,33.11,34.88,27.23,201079863
2020-02-21,34.6,34.22,37.25,32.42,192670575
2020-02-28,33.79,27.94,37.64,27.94,159159189
2020-03-06,28.92,28.88,30.95,28.26,94969782
2020-03-13,27.36,26.01,27.93,24.16,96045727
2020-03-20,26.02,24.65,26.16,23.59,80528941
2020-03-27,23.5,22.82,24.23,22.22,61615856
2020-04-03,22.2,22.77,23.71,21.1,77011283
2020-04-10,23.58,22.18,24.45,22.05,56247645
2020-04-17,21.97,22.11,22.88,21.38,44504800
2020-04-24,22.75,21.4,23.15,21.22,55470086
2020-04-30,21.43,22.91,22.91,20.0,43267225
2020-05-08,22.75,24.8,25.11,22.75,68889046
2020-05-15,25.12,24.81,25.59,23.87,71162128
2020-05-22,25.56,24.75,27.48,23.92,114165314
2020-05-29,24.21,22.82,24.62,22.11,53549532
2020-06-05,23.58,26.55,26.97,23.17,88426354
2020-06-12,27.37,26.05,28.19,25.6,88267772
2020-06-19,25.83,27.14,28.66,25.83,99500278
2020-06-24,27.35,28.16,28.68,27.23,52799635
2020-07-03,27.95,29.24,30.49,27.0,101410029
2020-07-10,28.68,33.41,35.5,28.68,115325238
2020-07-17,33.12,29.7,35.68,29.0,98397018
2020-07-24,30.08,29.0,30.77,27.7,64219858
2020-07-31,28.8,29.09,29.76,27.28,51949015
2020-08-07,29.5,29.08,31.18,28.3,56281504
2020-08-14,29.12,28.32,30.8,26.4,47616062
2020-08-21,28.2,27.11,29.18,26.83,34602638
2020-08-28,27.12,27.87,28.36,25.68,31717283
2020-09-04,27.89,30.75,33.58,27.0,66011459
2020-09-11,32.01,27.6,33.33,26.51,110601489
2020-09-18,28.48,30.49,31.35,28.13,93255112
2020-09-25,30.5,26.84,30.58,26.83,49759719
2020-09-30,28.11,29.61,30.85,27.9,57363760
2020-10-09,30.5,30.51,30.74,29.69,15968113
2020-10-16,31.0,29.51,31.54,29.06,68728353
2020-10-23,29.94,27.32,29.99,27.26,41303833
2020-10-30,27.09,27.27,28.46,26.65,31512617
2020-11-06,27.02,27.49,28.35,25.7,39989137
2020-11-13,28.01,28.4,30.26,28.0,69552984
2020-11-20,28.5,27.4,29.59,26.85,54672099
2020-11-27,27.09,26.44,27.51,26.04,36433211
2020-12-04,26.78,28.37,29.12,26.66,51210528
2020-12-11,29.39,27.76,29.89,26.15,58339015
2020-12-18,27.45,24.23,27.63,23.99,42008237
2020-12-25,24.0,23.74,25.08,22.98,35687142
2020-12-31,23.51,23.82,23.85,22.38,29487880
2021-01-08,23.7,23.0,24.59,21.56,60207954
2021-01-15,22.81,23.96,26.12,22.79,85105404
2021-01-22,24.1,22.95,25.37,22.8,61670723
2021-01-29,22.83,22.19,25.13,22.02,70132792
2021-02-05,22.16,19.44,22.55,19.4,40667550
2021-02-10,19.48,20.15,20.38,18.93,17159204
2021-02-19,20.71,21.19,21.38,20.32,14150327
2021-02-26,21.21,20.87,21.98,20.75,32503303
2021-03-05,20.9,22.72,22.79,20.88,39238283
2021-03-12,22.84,22.52,23.89,21.36,39989238
2021-03-19,22.56,21.39,22.7,20.23,35232068
2021-03-26,21.44,22.03,23.7,21.44,43665977
2021-04-02,22.11,24.08,24.55,22.11,58190869
2021-04-09,24.13,22.66,24.23,22.56,32799359
2021-04-16,22.6,22.34,22.7,21.05,29642665
2021-04-23,22.72,22.09,22.98,21.39,33536077
2021-04-30,22.15,19.74,22.73,19.61,44600698
2021-05-07,19.57,19.29,19.92,19.18,10594360
2021-05-14,19.29,19.68,19.95,18.55,28405249
2021-05-21,19.99,19.16,20.25,19.13,31400300
2021-05-28,19.09,20.69,21.6,19.03,50429249
2021-06-04,20.78,22.75,23.08,20.52,68864099
2021-06-11,24.12,26.26,29.5,23.6,157315825
2021-06-18,26.69,29.06,30.41,26.12,147571990
2021-06-25,29.38,29.34,31.48,27.9,149064248
2021-07-02,30.5,31.41,33.99,28.9,145872329
2021-07-09,32.11,30.68,33.68,29.35,151059897
2021-07-16,30.86,27.89,30.98,27.15,109417727
2021-07-23,27.49,31.12,32.25,27.31,109258673
2021-07-30,30.7,32.1,34.44,28.4,154818220
2021-08-06,31.99,34.51,35.5,28.29,170591201
2021-08-13,34.0,37.52,40.39,32.38,151909171
2021-08-20,39.96,34.98,40.71,34.11,161360429
2021-08-27,34.99,32.76,38.33,32.29,150490961
2021-09-03,32.55,29.17,33.13,28.82,93461972
2021-09-10,29.52,30.42,30.99,29.01,71270832
2021-09-17,30.12,27.76,30.2,26.86,58777032
2021-09-24,27.3,27.62,29.06,27.18,29643780
2021-09-30,28.0,27.03,28.53,26.02,36835694
2021-10-08,25.8,24.85,26.26,24.5,20448488
2021-10-15,24.53,24.37,25.27,23.56,41225070
2021-10-22,24.3,25.05,25.39,23.93,50826669
2021-10-29,25.0,23.3,26.49,22.17,67696097
2021-11-05,23.48,23.78,24.5,22.75,44560881
2021-11-12,23.5,25.54,26.23,23.18,62094511
2021-11-19,25.6,25.43,26.16,24.88,48767009
2021-11-26,25.3,25.48,26.98,25.24,73129204
2021-12-03,24.98,26.84,27.85,24.84,69732433
2021-12-10,26.88,25.99,27.08,25.06,55517991
2021-12-17,25.7,25.9,29.75,25.41,99791667
2021-12-24,25.7,25.43,26.12,24.54,50298572
2021-12-31,25.0,24.56,25.38,24.5,30534624
2022-01-07,25.21,23.5,25.7,23.5,29847708
2022-01-14,23.68,23.46,24.75,23.05,33343790
2022-01-21,23.3,22.76,24.32,22.56,27400172
2022-01-28,23.0,21.07,23.52,20.91,19524127
2022-02-11,21.5,21.14,22.33,20.95,25467843
2022-02-18,20.95,21.67,21.9,20.61,23260473
2022-02-25,21.5,22.27,22.89,21.2,39212740
2022-03-04,22.18,21.84,22.39,21.64,19978259
2022-03-11,21.66,18.13,21.66,17.12,72170813
2022-03-18,17.81,18.01,18.56,16.06,61800286
2022-03-25,18.0,18.0,18.68,17.9,45034111
2022-04-01,17.83,17.87,18.57,17.38,54147342
2022-04-08,18.24,17.04,18.3,16.62,23340231
2022-04-15,16.91,16.02,17.05,15.66,33306646
2022-04-22,15.92,14.67,16.49,14.56,34759058
2022-04-29,14.36,13.33,14.36,11.7,65703008
2022-05-06,13.37,13.09,13.62,12.91,16283681
2022-05-13,13.1,14.19,14.48,12.87,48161907
2022-05-20,14.35,14.67,14.74,13.95,37544719
2022-05-27,14.67,14.19,15.27,13.85,45643299
2022-06-02,14.19,15.13,15.2,13.82,37760383
2022-06-10,15.06,14.9,15.69,14.26,57550900
2022-06-17,16.2,16.66,17.14,14.8,163013019
2022-06-24,16.77,16.92,17.67,16.2,91120147
2022-07-01,16.86,18.88,18.98,16.72,114272584
2022-07-08,18.53,17.23,18.64,17.05,77260952
2022-07-15,16.98,15.55,16.98,15.22,51626409
2022-07-22,15.51,15.68,16.57,15.43,51696388
2022-07-29,15.51,15.79,16.58,14.92,48983557
2022-08-05,15.65,18.32,18.5,15.37,128172492
2022-08-12,18.69,18.53,19.5,17.67,126856698
2022-08-19,19.06,18.29,19.57,18.29,92633275
2022-08-26,18.09,16.39,18.59,16.31,60047248
2022-09-02,16.0,16.18,16.56,15.6,39572721
2022-09-09,16.1,15.57,16.27,15.25,42032728
2022-09-16,15.63,14.63,15.96,14.62,26064512
2022-09-23,14.54,14.21,14.77,14.07,25066090
2022-09-30,14.15,13.53,14.3,13.5,21063867
2022-10-14,13.33,14.12,14.18,12.8,29652623
2022-10-21,14.03,14.19,14.76,13.86,36060813
2022-10-28,14.29,15.07,16.35,13.84,67860342
2022-11-04,15.77,18.21,18.56,15.72,141034826
2022-11-11,17.8,15.6,18.02,15.58,122182055
2022-11-18,15.42,16.09,16.49,15.27,76126460
2022-11-25,15.81,15.15,16.26,15.1,43731335
2022-12-02,14.98,15.47,15.6,14.8,40020789
2022-12-09,15.46,15.06,15.82,14.86,38931519
2022-12-16,14.9,16.14,17.23,14.8,100926864
2022-12-23,16.08,14.55,16.62,14.47,78690944
2022-12-30,14.5,14.78,15.43,14.48,43380612
2023-01-06,14.78,15.54,15.56,14.6,38832243
2023-01-13,15.83,15.42,16.39,15.28,52112285
2023-01-20,15.42,16.24,16.25,15.41,45020065
2023-02-03,16.43,16.37,16.88,15.81,68655206
2023-02-10,16.33,16.89,17.07,16.06,97337768
2023-02-17,17.01,15.71,17.29,15.71,93792973
2023-02-24,15.39,15.56,15.77,15.15,46547570
2023-03-03,15.47,16.32,16.35,15.15,60328951
2023-03-10,16.39,16.74,17.4,16.28,122326720
2023-03-17,16.82,17.28,17.58,16.56,116136288
2023-03-24,17.72,17.77,18.16,17.05,135060179
2023-03-31,17.6,17.85,18.04,16.64,99504154
2023-04-07,17.95,19.05,19.51,17.75,157518946
2023-04-14,19.19,18.29,19.46,17.46,136338954
2023-04-21,18.1,17.78,19.29,16.42,161464890
2023-04-28,17.8,20.26,20.87,17.16,226946446
2023-05-05,19.96,19.48,21.26,19.17,100265003
2023-05-12,19.49,19.68,22.65,19.28,242572853
2023-05-19,19.63,21.18,21.67,19.17,184104110
2023-05-26,21.11,20.87,22.65,20.05,176492081
2023-06-02,21.0,21.82,22.22,20.12,155287077
2023-06-09,21.69,22.5,23.79,20.99,188503945
2023-06-16,22.8,22.28,23.98,21.44,176759908
2023-06-21,22.2,22.33,23.2,21.43,82191999
2023-06-30,22.33,24.48,24.97,21.85,171416259
2023-07-07,24.77,22.76,25.12,22.7,131986161
2023-07-14,22.63,24.0,24.65,22.6,108020660
2023-07-21,26.0,25.8,26.5,24.12,216912013
2023-07-28,25.44,25.07,26.68,24.75,138815937
2023-08-04,25.07,21.25,25.51,21.1,147513999
2023-08-11,21.41,20.32,22.08,20.3,74106535
2023-08-18,19.99,19.39,20.56,19.33,52272944
2023-08-25,19.52,18.82,20.53,18.5,80842316
2023-09-01,20.0,22.09,22.55,18.49,190109198
2023-09-08,22.44,23.83,24.59,22.25,200399011
2023-09-15,23.8,23.45,24.23,21.6,180711716
2023-09-22,23.06,22.44,23.13,21.22,121813258
2023-09-28,22.28,21.15,22.35,20.71,81047395
2023-10-13,21.68,23.51,24.02,21.56,168280196
2023-10-20,23.51,20.7,23.63,20.65,117527792
2023-10-27,20.52,23.95,24.68,20.16,233049043
2023-11-03,23.75,23.41,25.17,22.83,158908908
2023-11-10,23.47,24.13,24.7,23.2,159490353
2023-11-17,24.33,23.32,24.58,22.97,116143024
2023-11-24,23.35,21.69,23.65,21.59,86238204
2023-12-01,21.65,22.2,23.15,21.57,92681611
2023-12-08,22.2,24.42,25.08,20.8,128474969
2023-12-15,24.58,23.62,24.94,22.98,167756518
2023-12-22,24.3,22.84,24.47,21.78,120898320
2023-12-29,23.9,24.04,25.1,22.9,176160740
2024-01-05,24.28,22.07,24.47,21.87,91800507
2024-01-12,21.78,21.69,22.95,21.25,88109005
2024-01-19,21.49,19.87,22.15,19.55,84741428
2024-01-26,19.75,19.82,20.15,18.6,77686399
2024-02-02,19.86,17.31,20.28,16.6,87186091
2024-02-08,17.12,18.97,19.31,15.1,93977297
2024-02-23,19.4,19.71,20.0,18.93,101371551
2024-03-01,19.8,20.88,21.11,19.0,134981334
2024-03-08,21.36,20.94,21.88,20.44,138150730
2024-03-15,20.66,22.07,22.15,20.51,123055498
2024-03-22,22.07,22.16,22.87,21.8,125913956
2024-03-29,21.9,19.8,22.09,19.23,100377196
2024-04-03,19.76,19.87,21.48,19.41,63742676
2024-04-12,19.68,18.45,19.93,18.21,69532138
2024-04-19,18.0,17.82,18.76,17.08,82170885
2024-04-26,17.41,17.97,18.72,17.2,79440562
2024-04-30,17.88,18.1,18.74,17.86,32775867
2024-05-10,18.41,17.46,18.67,17.33,69783534
2024-05-17,17.28,17.79,18.2,16.32,83894528
2024-05-24,17.96,16.8,18.14,16.79,90436683
2024-05-31,16.91,17.45,18.2,16.27,89304159
2024-06-07,17.26,16.32,17.7,16.01,86148470
2024-06-14,16.31,16.96,17.4,16.15,72255976
2024-06-21,16.92,17.12,17.86,16.48,97075765
2024-06-28,16.9,15.87,17.24,15.08,79964544
2024-07-05,15.91,14.65,15.99,14.58,55895339
2024-07-12,14.68,15.48,15.57,14.16,66323458
2024-07-19,15.54,15.75,15.9,14.94,65654817
2024-07-26,15.7,14.92,16.03,14.44,52482740
2024-08-02,14.88,15.66,16.5,14.46,85174472
2024-08-09,15.36,14.41,15.75,14.27,57197200
2024-08-16,14.4,14.69,15.12,13.95,47025904
2024-08-23,15.82,16.17,16.9,15.4,196902452
2024-08-30,16.07,15.5,16.26,13.96,114064213
2024-09-06,15.59,14.63,15.7,14.62,70947503
2024-09-13,14.61,13.96,14.86,13.95,50051224
2024-09-20,14.59,14.39,14.7,14.16,53580619
2024-09-27,14.51,16.39,16.64,14.26,108963421
2024-09-30,17.1,19.18,19.3,16.95,56316728
2024-10-11,23.02,18.48,23.64,18.13,250906144
2024-10-18,18.57,19.85,20.49,17.9,210382948
2024-10-25,20.22,21.18,22.0,20.0,250682336
2024-11-01,21.0,18.52,21.08,18.42,184739808
2024-11-08,18.38,20.79,21.58,18.38,186345884
2024-11-15,21.16,19.51,22.14,19.51,182283956
2024-11-22,19.27,18.7,20.62,18.04,151172424
2024-11-29,18.88,20.05,20.95,18.45,165470056
2024-12-06,19.89,19.8,22.3,19.35,219186115
2024-12-13,19.61,19.43,20.33,19.27,113661310
2024-12-20,19.71,19.75,19.9,18.63,99894559
2024-12-27,19.68,18.47,19.75,18.32,87955571
2025-01-03,18.4,16.23,18.47,16.16,71869072
2025-01-10,16.23,15.84,16.66,15.83,62891076
2025-01-17,15.5,16.88,17.4,15.4,74232968
2025-01-24,17.04,16.56,17.17,16.12,68999788
2025-01-27,16.71,16.24,16.88,16.22,10063119
2025-02-07,16.5,17.64,17.94,16.5,59760101
2025-02-14,17.64,17.85,18.35,17.55,83137919
2025-02-21,17.85,18.88,19.19,17.37,118700645
2025-02-28,18.78,17.7,19.29,17.65,116444058
2025-03-07,17.87,18.69,19.21,17.55,115181441
2025-03-14,18.8,18.22,18.97,17.76,66809541
2025-03-21,18.22,17.69,19.28,17.67,93366785
2025-03-28,17.66,17.38,18.25,16.68,66501439
2025-04-03,17.03,16.78,17.57,16.63,40115890
2025-04-11,15.95,15.89,16.38,13.42,113451604
2025-04-18,16.16,15.57,16.3,15.17,51407143
2025-04-25,15.62,16.01,16.11,15.51,44131597
2025-04-30,16.0,16.28,16.45,15.65,24520665
2025-05-09,16.47,16.53,16.98,16.31,37281846
2025-05-16,16.69,16.28,17.08,16.26,39096371
2025-05-23,16.32,16.26,17.47,16.16,57135039
2025-05-30,16.27,16.44,16.99,16.06,49196209
2025-06-06,16.4,16.49,16.66,16.15,29042039
2025-06-13,16.58,15.7,16.82,15.62,49703234
2025-06-20,15.9,15.76,16.17,15.68,38531822
2025-06-27,15.7,16.63,16.82,15.6,52126394
2025-07-04,16.96,16.71,17.49,16.51,87783287
2025-07-11,16.69,16.88,16.95,16.56,46171847
2025-07-18,16.9,17.15,17.26,16.56,53948047
2025-07-25,17.14,17.88,17.93,17.06,74864236
2025-08-01,17.88,18.69,20.9,17.66,235991591
2025-08-08,18.88,19.71,20.88,18.81,265196819
2025-08-15,19.5,21.45,22.12,19.45,265646684
2025-08-22,23.6,24.15,27.37,22.5,521835256
2025-08-29,24.78,24.05,25.58,23.34,349220300
2025-09-05,24.3,24.27,27.8,22.01,438530031
2025-09-12,24.48,23.55,24.8,22.18,240992284
2025-09-19,23.9,26.44,28.28,22.87,365588108
2025-09-26,27.01,24.89,28.5,24.89,326616080
2025-09-30,24.91,25.15,25.88,24.72,66626704
2025-10-10,25.27,24.0,26.2,23.9,86978636
2025-10-17,22.8,22.14,25.27,22.08,160120564
2025-10-24,22.52,23.32,23.35,21.95,98591035
2025-10-31,23.68,24.49,25.54,22.88,258469608
2025-11-07,24.92,28.66,30.04,24.2,409235412
2025-11-14,28.4,26.02,29.97,26.02,299876920
2025-11-21,26.18,33.49,34.99,26.18,468311556
2025-11-28,35.16,48.51,50.51,33.63,951983760
2025-12-05,48.58,48.18,59.77,42.0,787631984
2025-12-12,48.0,62.33,66.66,47.45,694258760
2025-12-19,60.99,63.39,68.5,59.11,587470128
2025-12-26,63.08,57.32,64.5,56.07,468529304
2025-12-31,56.88,55.96,62.49,55.35,303806216
2026-01-09,53.87,53.11,55.25,50.26,375151443
2026-01-16,52.11,61.03,65.58,52.01,457898472
2026-01-22,59.75,56.99,60.0,53.35,267192155
2026-01-23,59.75,55.49,60.0,53.35,329882929
