日期,开盘,收盘,最高,最低,周成交量
2017-09-22,9.93,10.04,10.14,9.92,555285
2017-09-29,10.12,9.87,10.12,9.7,546707
2017-10-13,10.12,10.3,10.5,10.12,2897329
2017-10-20,10.3,10.37,10.5,10.3,1496658
2017-10-27,10.37,10.5,10.5,10.28,705181
2017-11-03,10.51,10.43,10.6,10.38,177861
2017-11-10,10.46,10.6,10.85,10.36,293427
2017-11-17,10.56,10.49,10.86,10.29,271464
2017-11-24,10.48,10.68,11.56,10.4,1101945
2017-12-01,10.61,10.34,11.5,10.34,725501
2017-12-08,9.5,9.97,10.14,9.3,3049169
2017-12-15,10.13,9.95,10.13,9.9,694547
2017-12-22,9.92,10.1,10.11,9.64,1656940
2017-12-29,10.07,10.1,10.13,9.91,843603
2018-01-05,10.11,10.43,10.5,10.11,1906473
2018-01-12,10.44,10.61,10.99,10.41,720863
2018-01-19,10.63,11.02,11.3,10.63,965512
2018-01-26,11.03,11.5,12.1,11.03,1346431
2018-02-02,11.61,11.18,11.89,11.02,1065074
2018-02-09,11.15,9.89,11.15,9.71,3557008
2018-02-14,9.9,10.2,10.28,9.9,774376
2018-02-23,10.3,10.61,11.2,10.3,2248861
2018-03-02,10.62,10.14,10.75,10.02,1377111
2018-03-09,10.33,10.3,10.89,10.04,741692
2018-03-16,10.35,10.46,10.65,10.32,1148249
2018-03-23,10.43,9.88,10.55,9.85,1528249
2018-03-30,9.68,9.95,10.15,9.68,1777208
2018-04-04,9.95,9.84,9.95,9.73,184182
2018-04-13,9.83,10.0,10.24,9.81,741734
2018-04-20,9.94,9.83,9.97,9.74,1004554
2018-04-27,9.83,9.89,9.98,9.75,645095
2018-05-04,10.0,9.77,10.01,9.77,307579
2018-05-11,9.77,10.14,10.15,9.7,922467
2018-05-18,10.17,10.25,10.28,10.02,482579
2018-05-25,11.28,9.98,11.28,9.95,292210
2018-06-01,10.01,9.97,10.05,9.36,187195
2018-06-08,9.95,10.2,10.3,9.95,974383
2018-06-15,10.08,10.0,10.24,9.98,741990
2018-06-22,9.82,9.65,9.96,9.5,766373
2018-06-29,9.67,9.59,9.67,9.12,755400
2018-07-06,9.59,9.41,9.59,9.22,1347463
2018-07-13,9.58,9.57,9.6,9.3,359414
2018-07-20,9.54,9.63,9.67,9.41,538144
2018-07-27,9.59,9.94,9.99,9.59,317848
2018-08-03,10.0,9.7,10.0,9.67,167824
2018-08-10,9.73,9.94,9.98,9.73,880349
2018-08-17,9.97,9.58,9.97,9.58,1043197
2018-08-24,9.6,9.83,9.88,9.6,583324
2018-08-31,9.9,9.85,10.03,9.83,934590
2018-09-07,9.81,9.69,10.19,9.5,1447102
2018-09-13,9.55,9.45,9.59,9.43,1595526
2018-09-21,9.56,10.09,10.09,9.56,667194
2018-09-28,9.98,10.14,11.03,9.96,1214971
2018-10-12,9.83,9.54,9.85,9.31,2512631
2018-10-19,9.49,9.6,9.61,9.42,870771
2018-10-26,9.73,9.52,9.87,9.41,2290734
2018-11-02,9.98,9.89,9.98,9.45,25453
2018-11-09,9.89,9.73,9.98,9.7,1599316
2018-11-16,9.78,9.84,9.84,9.59,228178
2018-11-23,9.87,9.65,9.98,9.53,158123
2018-11-30,9.74,9.9,10.14,9.7,131463
2018-12-07,10.14,9.45,10.14,9.42,6996991
2018-12-14,9.36,9.39,9.5,9.13,3094621
2018-12-21,9.39,9.11,9.86,9.07,1858461
2018-12-28,9.33,9.0,9.54,8.93,1665826
2019-01-04,9.01,8.98,9.01,8.83,571126
2019-01-11,8.96,9.2,9.27,8.96,1683010
2019-01-18,9.14,9.4,9.66,9.07,1169401
2019-01-25,9.37,9.56,9.57,9.3,416644
2019-02-01,9.6,9.69,10.0,9.47,284949
2019-02-15,9.63,9.69,9.88,9.63,812648
2019-02-22,9.8,9.88,9.93,9.78,682668
2019-03-01,10.06,10.08,10.41,9.64,1288236
2019-03-08,10.03,9.83,10.17,9.53,608730
2019-03-15,9.83,10.03,10.06,9.8,633738
2019-03-22,10.04,10.06,10.4,9.94,258526
2019-03-29,9.91,9.98,10.39,9.78,378757
2019-04-04,10.0,10.08,10.3,10.0,631894
2019-04-12,10.08,10.11,10.3,10.08,277422
2019-04-19,10.27,10.26,10.33,9.75,311081
2019-04-26,10.23,10.06,10.24,10.06,619463
2019-04-30,10.12,10.13,10.13,10.12,6600
2019-05-10,9.89,9.71,9.89,9.66,263315
2019-05-17,9.61,9.59,10.27,9.56,453628
2019-05-24,9.59,9.4,9.59,9.38,906737
2019-05-31,9.63,9.45,9.63,9.41,331007
2019-06-03,9.41,9.4,9.41,9.4,200
2019-06-14,9.53,9.49,9.64,9.48,465492
2019-06-20,9.55,9.82,9.84,9.55,201026
2019-06-28,9.86,9.88,10.7,9.77,32240
2019-07-05,9.89,10.0,10.28,9.89,227519
2019-07-12,9.97,10.0,10.04,9.82,171549
2019-07-19,9.79,9.98,10.19,9.79,345884
2019-07-26,9.94,9.97,10.02,9.91,6522892
2019-08-02,9.93,9.68,9.95,9.65,1109148
2019-08-09,9.6,9.49,10.03,9.42,1705477
2019-08-16,9.42,9.49,10.09,9.36,573314
2019-08-23,9.32,9.6,9.88,9.32,394456
2019-08-30,9.52,9.5,9.7,9.44,975562
2019-09-06,9.5,9.77,9.81,9.5,1700848
2019-09-12,9.78,9.95,10.28,9.72,1805616
2019-09-20,9.93,9.78,9.94,9.78,1306891
2019-09-27,9.77,9.63,9.77,9.59,473813
2019-09-30,9.63,9.68,9.7,9.58,26406
2019-10-11,9.67,9.8,9.8,9.59,469540
2019-10-18,9.85,9.86,9.94,9.82,3012646
2019-10-25,9.87,9.83,9.88,9.75,1645847
2019-11-01,9.98,9.99,9.99,9.82,449399
2019-11-08,10.01,10.06,10.24,10.01,287921
2019-11-15,9.97,9.76,10.04,9.74,1531292
2019-11-22,9.83,9.78,9.91,9.78,1406671
2019-11-29,9.89,9.67,9.9,9.66,3332558
2019-12-06,9.82,9.45,9.87,9.31,2867862
2019-12-13,9.46,9.74,9.74,9.43,2119681
2019-12-20,9.76,9.89,9.92,9.71,586017
2019-12-27,9.94,10.09,10.09,9.88,517829
2020-01-03,10.07,10.18,10.2,10.0,1531439
2020-01-10,10.04,10.09,10.13,9.94,1611687
2020-01-17,10.09,10.06,10.16,10.0,1285300
2020-01-23,10.15,9.79,10.15,9.71,571773
2020-02-07,8.86,9.65,9.72,8.86,652871
2020-02-14,9.56,9.89,10.0,9.56,139747
2020-02-21,9.8,9.85,9.98,9.76,151155
2020-02-28,9.71,9.42,9.82,9.38,1869919
2020-03-06,9.42,9.56,9.98,9.36,1183150
2020-03-13,9.36,9.0,9.66,8.47,3257330
2020-03-20,8.87,8.51,8.9,8.31,6058390
2020-03-27,8.44,8.68,8.77,8.01,1260219
2020-04-03,8.26,8.69,8.78,8.26,1070127
2020-04-10,8.85,8.89,8.93,8.81,1046658
2020-04-17,8.89,9.03,9.12,8.79,1304149
2020-04-24,8.99,8.92,9.1,8.78,900271
2020-04-30,9.02,9.26,9.26,9.0,1904104
2020-05-08,8.93,9.07,9.08,8.92,9769097
2020-05-15,9.12,8.99,9.24,8.92,1489195
2020-05-22,8.92,8.79,9.18,8.71,2550506
2020-05-29,8.61,8.86,8.95,8.12,1956543
2020-06-05,9.0,9.27,9.3,9.0,1272958
2020-06-12,9.35,9.12,9.41,9.05,1362651
2020-06-19,9.1,9.33,9.33,8.98,1423483
2020-06-24,9.24,9.29,9.31,9.08,344106
2020-07-03,9.15,9.59,9.6,9.07,1752709
2020-07-10,9.6,9.78,10.23,9.6,1940517
2020-07-17,9.79,9.52,9.93,9.4,1520149
2020-07-24,9.53,9.47,9.78,9.4,895367
2020-07-31,9.48,9.48,9.56,9.4,800621
2020-08-07,9.43,9.4,9.58,9.36,523346
2020-08-14,9.4,9.55,9.55,9.36,415730
2020-08-21,9.58,9.47,9.69,9.39,389655
2020-08-28,9.47,9.45,9.57,9.38,108429
2020-09-04,9.65,9.24,9.65,9.05,169888
2020-09-11,9.17,9.02,9.38,9.02,205708
2020-09-18,9.03,9.12,9.34,8.93,126985
2020-09-25,9.18,8.9,9.18,8.72,66179
2020-09-30,8.89,8.76,8.9,8.67,412243
2020-10-09,8.88,8.83,8.96,8.82,47577
2020-10-16,9.37,9.07,9.38,8.86,986775
2020-10-23,9.12,9.07,9.14,8.84,1443894
2020-10-30,9.1,8.87,9.41,8.51,393922
2020-11-06,8.86,9.39,9.39,8.86,1565939
2020-11-13,9.48,9.3,9.8,9.28,763172
2020-11-20,9.34,9.36,9.76,9.25,183169
2020-11-27,9.41,9.6,9.78,9.02,764860
2020-12-04,9.52,9.07,9.58,9.0,1013753
2020-12-11,9.07,8.95,9.07,8.9,2702527
2020-12-18,8.86,8.93,8.98,8.81,3389057
2020-12-25,8.93,8.87,8.96,8.53,3841003
2020-12-31,8.86,9.12,9.13,8.76,5121802
2021-01-08,9.02,9.28,9.28,8.96,65213957
2021-01-15,9.32,9.5,9.55,9.32,45613927
2021-01-22,9.5,9.86,10.13,9.49,106563482
2021-01-29,9.88,9.5,10.1,9.45,34945318
2021-02-05,9.53,9.79,9.88,9.5,18031836
2021-02-10,9.82,9.91,9.93,9.7,9433547
2021-02-19,10.23,10.11,10.26,9.99,14759124
2021-02-26,10.21,9.5,10.23,9.5,20026137
2021-03-05,9.66,9.47,9.78,9.22,9436769
2021-03-12,9.5,9.47,9.56,9.1,8129298
2021-03-19,9.5,9.4,9.65,9.3,6753567
2021-03-26,9.44,9.21,9.53,8.95,4284063
2021-04-02,9.21,9.47,9.47,9.12,9861503
2021-04-09,9.48,9.21,9.49,9.2,3811578
2021-04-16,9.2,9.22,9.26,9.06,3765997
2021-04-23,9.22,9.2,9.33,9.09,3131705
2021-04-30,9.21,9.07,9.25,9.06,3655456
2021-05-07,9.06,8.94,9.07,8.93,822450
2021-05-14,8.94,8.68,9.04,8.63,4884190
2021-05-21,8.65,8.88,8.9,8.65,3121228
2021-05-28,8.88,8.91,9.02,8.81,2900974
2021-06-04,8.93,8.98,9.07,8.87,6971043
2021-06-11,8.98,8.89,8.99,8.86,3668121
2021-06-18,8.89,8.85,8.9,8.71,1760297
2021-06-25,8.82,9.1,9.1,8.75,5657190
2021-07-02,9.05,8.8,9.09,8.8,2111194
2021-07-09,8.81,8.37,8.81,8.25,5308281
2021-07-16,8.4,8.57,8.64,8.37,6701774
2021-07-23,8.57,8.32,8.57,8.29,3828202
2021-07-30,8.25,7.75,8.25,7.53,6136047
2021-08-06,7.78,7.82,7.92,7.71,2235343
2021-08-13,7.81,7.85,8.04,7.75,2141367
2021-08-20,7.85,7.39,7.87,7.32,3711365
2021-08-27,7.42,7.54,7.69,7.41,3234939
2021-09-03,7.54,7.78,7.9,7.47,6022805
2021-09-10,7.77,7.83,7.97,7.76,3582517
2021-09-17,7.8,7.45,7.8,7.34,3805154
2021-09-24,7.37,7.33,7.5,7.32,1370231
2021-09-30,7.31,7.34,7.39,7.25,2085559
2021-10-08,7.42,7.4,7.42,7.36,1227641
2021-10-15,7.41,7.47,7.58,7.39,6237716
2021-10-22,7.51,7.8,7.83,7.43,6472494
2021-10-29,7.78,7.49,7.81,7.48,1738696
2021-11-05,7.58,7.41,7.58,7.36,1737298
2021-11-12,7.42,7.6,7.65,7.27,4659770
2021-11-19,7.63,7.48,7.68,7.43,2325879
2021-11-26,7.48,7.24,7.5,7.24,2541552
2021-12-03,7.2,7.05,7.22,6.96,4925325
2021-12-10,7.0,7.12,7.19,6.9,2985367
2021-12-17,7.2,6.86,7.23,6.85,2303362
2021-12-24,6.92,6.78,6.92,6.71,2143731
2021-12-31,6.79,6.82,6.85,6.7,1591273
2022-01-07,6.83,6.73,6.85,6.59,5351904
2022-01-14,6.76,6.95,7.04,6.69,33543581
2022-01-21,6.95,7.13,7.15,6.86,9885872
2022-01-28,7.08,6.73,7.13,6.71,3863296
2022-02-11,6.89,7.08,7.13,6.89,7640249
2022-02-18,7.04,7.01,7.08,6.9,1902538
2022-02-25,6.94,6.5,6.94,6.42,7791592
2022-03-04,6.55,6.24,6.57,6.24,6958095
2022-03-11,6.14,5.71,6.14,5.58,9823927
2022-03-18,5.63,5.94,6.0,4.95,20834940
2022-03-25,6.03,5.88,6.24,5.8,9594524
2022-04-01,5.85,6.03,6.14,5.82,5070957
2022-04-08,6.09,6.0,6.16,5.97,2343662
2022-04-15,5.95,5.9,5.95,5.75,2376432
2022-04-22,5.9,5.63,5.9,5.52,3272441
2022-04-29,5.61,5.97,6.0,5.48,5529771
2022-05-06,5.97,5.71,6.04,5.7,2317321
2022-05-13,5.71,5.76,5.77,5.45,5517806
2022-05-20,5.8,5.99,6.02,5.75,6013340
2022-05-27,5.95,5.92,5.99,5.74,2633723
2022-06-02,5.94,6.12,6.22,5.94,5219110
2022-06-10,6.1,6.49,6.54,6.08,6075939
2022-06-17,6.39,6.3,6.4,6.19,3404843
2022-06-24,6.34,6.5,6.51,6.23,1975120
2022-07-01,6.53,6.55,6.73,6.51,5818000
2022-07-08,6.51,6.58,6.69,6.42,1106215
2022-07-15,6.55,6.14,6.55,6.08,2518308
2022-07-22,6.1,6.23,6.32,6.1,4914649
2022-07-29,6.2,6.03,6.29,5.97,2575764
2022-08-05,5.96,6.06,6.06,5.83,1859117
2022-08-12,6.04,5.98,6.04,5.81,1671917
2022-08-19,5.96,5.92,6.02,5.88,851692
2022-08-26,5.92,6.07,6.09,5.81,2890858
2022-09-02,6.05,5.93,6.13,5.88,5112622
2022-09-09,5.92,5.9,5.92,5.79,2411092
2022-09-16,5.89,5.8,5.95,5.78,2628590
2022-09-23,5.76,5.57,5.79,5.57,3199441
2022-09-30,5.55,5.4,5.66,5.38,6108862
2022-10-14,5.42,5.23,5.43,5.12,7223201
2022-10-21,5.2,5.06,5.3,5.02,9621974
2022-10-28,5.04,4.6,5.04,4.58,12832279
2022-11-04,4.6,5.1,5.13,4.54,9702301
2022-11-11,5.08,5.27,5.34,5.0,11626342
2022-11-18,5.34,5.6,5.75,5.34,12928016
2022-11-25,5.51,5.47,5.55,5.39,8088990
2022-12-02,5.38,5.81,5.98,5.26,12400461
2022-12-09,5.91,6.12,6.16,5.9,8376163
2022-12-16,6.08,6.02,6.11,5.92,2772859
2022-12-23,6.05,6.03,6.12,5.82,2932786
2022-12-30,5.97,6.04,6.17,5.96,4870520
2023-01-06,6.0,6.4,6.46,5.87,7553935
2023-01-13,6.48,6.41,6.48,6.34,2796109
2023-01-20,6.48,6.47,6.5,6.31,4903999
2023-02-03,6.65,6.41,6.68,6.37,5997112
2023-02-10,6.36,6.24,6.36,6.22,2073477
2023-02-17,6.22,6.15,6.31,6.13,1966505
2023-02-24,6.15,5.98,6.23,5.98,2762073
2023-03-03,5.98,6.12,6.14,5.89,2588521
2023-03-10,6.09,5.78,6.23,5.77,2845837
2023-03-17,5.78,5.77,5.85,5.66,2336117
2023-03-24,5.77,5.88,5.94,5.62,5237141
2023-03-31,5.88,6.09,6.12,5.81,2621945
2023-04-07,6.09,6.01,6.1,5.93,1548955
2023-04-14,6.01,5.96,6.11,5.85,1680954
2023-04-21,5.96,5.88,6.08,5.85,2319007
2023-04-28,5.84,5.86,5.93,5.68,910610
2023-05-05,5.81,5.88,5.9,5.78,1697432
2023-05-12,5.88,5.8,5.96,5.79,2604944
2023-05-19,5.79,5.82,5.96,5.78,3042741
2023-05-26,5.82,5.63,5.94,5.57,2405625
2023-06-02,5.73,5.7,5.73,5.46,2925888
2023-06-09,5.68,5.92,5.92,5.67,9417133
2023-06-16,5.91,6.17,6.18,5.86,6087188
2023-06-21,6.1,5.93,6.17,5.92,1290948
2023-06-30,5.88,5.88,5.96,5.82,823026
2023-07-07,5.88,5.78,6.05,5.74,2363159
2023-07-14,5.82,6.03,6.06,5.8,1349687
2023-07-21,5.99,5.9,6.03,5.87,2144486
2023-07-28,6.0,6.28,6.28,5.82,2662582
2023-08-04,6.32,6.23,6.46,6.17,2812717
2023-08-11,6.23,6.1,6.25,6.09,2838931
2023-08-18,6.0,5.77,6.03,5.71,5247224
2023-08-25,5.71,5.78,5.84,5.63,3644703
2023-09-01,5.92,5.89,5.98,5.82,1502978
2023-09-08,5.92,5.84,6.02,5.81,1554121
2023-09-15,5.81,5.82,5.9,5.74,1097066
2023-09-22,5.81,5.75,5.81,5.63,893136
2023-09-28,5.73,5.56,5.75,5.56,1560059
2023-10-13,5.65,5.66,5.79,5.5,2851293
2023-10-20,5.63,5.44,5.64,5.42,1178131
2023-10-27,5.48,5.51,5.55,5.3,1375491
2023-11-03,5.51,5.55,5.56,5.38,494536
2023-11-10,5.6,5.51,5.7,5.48,2407992
2023-11-17,5.5,5.54,5.72,5.48,2946662
2023-11-24,5.54,5.54,5.65,5.53,1091912
2023-12-01,5.53,5.33,5.53,5.29,1671256
2023-12-08,5.31,5.09,5.32,5.07,2206077
2023-12-15,5.06,5.15,5.2,5.01,3162377
2023-12-22,5.15,5.0,5.15,4.99,1093810
2023-12-29,5.0,5.18,5.18,4.97,1057818
2024-01-05,5.17,5.04,5.18,5.04,1216231
2024-01-12,5.04,4.93,5.06,4.89,1477843
2024-01-19,4.92,4.62,4.95,4.61,2081221
2024-01-26,4.64,4.79,4.95,4.46,4673808
2024-02-02,4.92,4.64,4.92,4.57,3172803
2024-02-08,4.66,4.82,4.96,4.57,1575328
2024-02-23,4.88,5.16,5.16,4.84,1608629
2024-03-01,5.12,5.11,5.18,5.04,3306844
2024-03-08,5.11,5.06,5.13,4.97,5949167
2024-03-15,5.08,5.18,5.34,5.06,3517070
2024-03-22,5.18,5.15,5.32,5.13,1349365
2024-03-29,5.15,5.2,5.23,5.13,1386777
2024-04-03,5.22,5.26,5.33,5.22,1047751
2024-04-12,5.25,5.27,5.36,5.2,1948654
2024-04-19,5.23,5.11,5.25,5.09,2626170
2024-04-26,5.21,5.6,5.6,5.14,2364807
2024-04-30,5.6,5.62,5.67,5.57,583191
2024-05-10,5.77,5.97,5.98,5.76,4845498
2024-05-17,5.97,6.16,6.21,5.95,3605758
2024-05-24,6.2,5.79,6.21,5.79,2385674
2024-05-31,5.88,5.82,6.04,5.76,1158924
2024-06-07,5.82,5.81,5.94,5.76,978825
2024-06-14,5.77,5.78,5.83,5.7,642596
2024-06-21,5.79,5.85,5.95,5.72,975739
2024-06-28,5.8,5.71,5.86,5.66,701111
2024-07-05,5.75,5.75,5.86,5.65,711062
2024-07-12,5.73,5.88,5.9,5.65,1171816
2024-07-19,5.86,5.65,5.86,5.61,906500
2024-07-26,5.66,5.48,5.7,5.48,605461
2024-08-02,5.51,5.43,5.56,5.42,275321
2024-08-09,5.43,5.45,5.49,5.29,1167670
2024-08-16,5.45,5.55,5.56,5.41,699694
2024-08-23,5.55,5.59,5.65,5.5,1179245
2024-08-30,5.61,5.72,5.73,5.52,789714
2024-09-06,5.69,5.55,5.71,5.5,505222
2024-09-13,5.5,5.51,5.55,5.4,511161
2024-09-20,5.55,5.77,5.8,5.5,2537332
2024-09-27,5.77,6.48,6.56,5.77,8302583
2024-09-30,6.7,6.81,6.88,6.53,6705639
2024-10-11,7.45,6.79,7.49,6.54,11895602
2024-10-18,6.85,6.8,6.98,6.6,3778553
2024-10-25,6.88,6.77,6.9,6.74,1694644
2024-11-01,6.79,6.76,6.86,6.68,1536755
2024-11-08,6.76,6.91,7.02,6.7,3043901
2024-11-15,6.84,6.52,6.9,6.52,4026434
2024-11-22,6.52,6.41,6.59,6.41,1602136
2024-11-29,6.46,6.45,6.49,6.32,1175131
2024-12-06,6.45,6.58,6.58,6.44,2121756
2024-12-13,6.56,6.66,6.95,6.52,5744141
2024-12-20,6.65,6.59,6.7,6.5,2775433
2024-12-27,6.63,6.68,6.74,6.52,2295787
2025-01-03,6.66,6.53,6.73,6.47,2568319
2025-01-10,6.6,6.35,6.63,6.35,3845327
2025-01-17,6.35,6.53,6.53,6.25,4260361
2025-01-24,6.55,6.67,6.72,6.55,5366549
2025-01-27,6.66,6.75,6.76,6.66,747077
2025-02-07,6.89,7.1,7.12,6.77,6687253
2025-02-14,7.13,7.5,7.56,7.13,14622300
2025-02-21,7.62,7.86,7.87,7.52,11402632
2025-02-28,7.92,7.76,8.17,7.73,13429714
2025-03-07,7.82,8.17,8.3,7.57,6721692
2025-03-14,8.16,8.17,8.18,7.87,5159647
2025-03-21,8.2,8.1,8.44,8.06,4783030
2025-03-28,8.07,7.92,8.11,7.88,1941238
2025-04-03,7.91,7.74,8.15,7.68,14283947
2025-04-11,7.2,7.18,7.24,6.54,12733298
2025-04-18,7.28,7.31,7.41,7.11,7945431
2025-04-25,7.32,7.52,8.04,7.25,353587249
2025-04-30,7.52,7.41,7.72,7.36,66538612
2025-05-09,7.51,7.66,7.8,7.51,26626119
2025-05-16,7.74,7.75,7.89,7.68,13933826
2025-05-23,7.72,7.8,7.92,7.65,16419483
2025-05-30,7.8,7.65,7.82,7.64,13062142
2025-06-06,7.63,7.85,7.88,7.63,8946070
2025-06-13,7.86,7.83,8.04,7.16,9769878
2025-06-20,7.82,7.68,7.98,7.58,7013350
2025-06-27,7.67,7.92,8.04,7.63,15594069
2025-07-04,7.93,7.78,7.99,7.74,9383487
2025-07-11,7.78,7.89,7.94,7.7,10005482
2025-07-18,7.84,8.07,8.08,7.83,9413865
2025-07-25,8.11,8.28,8.38,8.11,12557263
2025-08-01,8.25,8.04,8.36,8.03,6189182
2025-08-08,8.01,8.05,8.15,7.99,10236371
2025-08-15,8.07,8.2,8.33,8.02,7996843
2025-08-22,8.23,8.21,8.3,8.13,4708571
2025-08-29,8.3,8.18,8.45,8.07,6139144
2025-09-05,8.27,8.25,8.36,8.12,3962863
2025-09-12,8.21,8.57,8.61,8.2,6490387
2025-09-19,8.57,8.74,8.9,8.57,4901480
2025-09-26,8.67,8.73,8.83,8.56,2498525
2025-09-30,8.61,8.84,8.84,8.61,2133753
2025-10-10,8.83,8.69,8.92,8.68,2335945
2025-10-17,8.59,8.34,8.65,8.34,4991050
2025-10-24,8.4,8.58,8.68,8.4,4663772
2025-10-31,8.67,8.5,8.71,8.47,2787083
2025-11-07,8.47,8.49,8.55,8.34,1910084
