日期,开盘,收盘,最高,最低,周成交量
2016-11-04,15.9,16.01,16.5,15.61,31251046
2016-11-11,16.0,16.12,16.23,15.45,26087579
2016-11-18,15.97,16.38,17.15,15.97,45908724
2016-11-25,16.49,19.01,19.98,16.37,106081497
2016-12-02,19.19,18.45,20.7,17.4,102077377
2016-12-09,18.27,19.36,19.89,17.56,69491540
2016-12-16,19.19,18.59,19.19,17.02,50676305
2016-12-23,18.59,18.41,19.48,17.91,42371173
2016-12-30,18.2,18.27,18.97,17.51,27681657
2017-01-06,18.31,18.39,19.74,18.12,40706384
2017-01-13,18.3,15.76,18.3,15.66,44699353
2017-01-20,15.58,14.99,15.6,14.18,21658134
2017-01-26,15.15,15.16,15.36,15.0,10456208
2017-02-03,15.19,15.17,15.29,15.03,1652443
2017-02-10,15.17,16.28,16.57,15.17,25312642
2017-02-17,16.1,16.13,16.78,15.53,22551187
2017-02-24,16.13,16.23,16.97,15.59,34033893
2017-03-03,16.2,15.56,16.35,15.46,17281474
2017-03-10,15.61,15.69,16.03,15.57,14722121
2017-03-17,15.84,15.58,16.01,15.54,14460632
2017-03-24,15.6,15.69,15.98,15.01,16396691
2017-03-31,15.69,14.55,15.82,14.4,15636899
2017-04-07,16.01,19.37,19.37,16.01,11768285
2017-04-12,21.31,25.78,25.78,21.31,6041980
2017-04-21,28.36,22.69,29.94,22.69,255897860
2017-04-28,22.31,25.27,25.87,21.06,264957003
2017-05-05,25.37,31.34,36.27,24.41,211213052
2017-05-12,32.0,32.13,34.41,27.83,297338172
2017-05-19,31.3,29.8,35.75,27.81,263245510
2017-05-26,29.15,26.09,29.26,24.83,123674075
2017-06-02,26.01,24.45,27.1,23.15,64163701
2017-06-09,24.35,26.62,27.96,23.68,143118797
2017-06-16,26.0,25.47,27.0,24.9,85854002
2017-06-23,25.2,25.54,28.23,24.6,128341592
2017-06-30,25.4,23.87,25.87,23.8,62329428
2017-07-03,23.97,24.45,24.98,23.91,13192700
2017-07-14,23.0,21.87,23.99,21.41,58825974
2017-07-21,21.73,20.0,21.8,18.7,61257133
2017-07-28,20.0,20.01,20.55,19.6,47983894
2017-08-04,19.99,21.71,23.77,19.7,103436201
2017-08-11,21.56,23.1,23.8,21.5,91661711
2017-08-18,23.5,24.48,25.59,23.11,102411633
2017-08-25,24.01,22.81,24.55,22.33,57533926
2017-09-01,22.79,25.63,27.99,22.6,155693614
2017-09-08,25.21,24.74,26.29,24.5,83353704
2017-09-15,24.38,25.95,26.49,24.1,77600975
2017-09-22,25.63,23.25,25.88,23.01,57898094
2017-09-29,23.23,22.33,24.12,21.68,43696071
2017-10-13,22.65,22.37,23.45,21.26,38824407
2017-10-20,22.0,20.57,22.25,20.23,25173008
2017-10-27,20.5,20.29,21.99,20.2,29180466
2017-11-03,20.17,19.13,20.27,18.9,20607432
2017-11-10,19.12,19.31,19.97,18.4,27757127
2017-11-17,19.28,17.3,20.32,17.25,33902300
2017-11-24,17.24,16.24,17.24,15.83,22674902
2017-12-01,16.26,16.6,17.35,16.26,26459801
2017-12-08,16.57,15.52,16.58,14.65,22260279
2017-12-15,15.55,15.65,15.97,15.1,22283611
2017-12-22,15.58,15.29,15.87,14.9,23849824
2017-12-29,15.35,15.36,16.16,15.05,33258558
2018-01-05,15.41,16.79,18.2,15.27,53740359
2018-01-12,16.6,16.26,16.85,15.85,33393178
2018-01-19,16.02,15.26,16.27,15.01,22334949
2018-01-26,15.2,15.51,16.16,14.87,21166269
2018-02-02,15.48,12.13,15.58,11.42,29160308
2018-02-09,11.9,10.68,12.16,10.4,18936810
2018-02-14,10.75,11.07,11.29,10.75,8643302
2018-02-23,11.18,13.4,13.4,11.11,6320891
2018-03-02,14.0,16.35,16.99,13.32,96933852
2018-03-09,15.76,20.24,20.85,15.52,179076397
2018-03-16,19.26,17.67,19.88,17.31,121772495
2018-03-23,17.48,15.69,19.43,15.69,91597575
2018-03-30,15.6,18.29,18.93,14.48,111197168
2018-04-04,18.22,16.59,18.57,16.41,46187370
2018-04-13,16.13,15.9,16.73,15.88,39021536
2018-04-20,15.82,17.82,18.2,15.1,70332152
2018-04-27,17.9,15.46,19.2,14.6,85433942
2018-05-04,15.6,15.4,15.66,14.84,17736860
2018-05-11,15.54,15.8,16.37,15.36,40432784
2018-05-18,15.6,14.9,15.85,14.76,24261381
2018-05-25,15.17,16.49,17.46,14.97,60131535
2018-06-01,17.0,14.08,17.46,13.7,50501634
2018-06-08,14.08,13.67,14.24,13.3,23180200
2018-06-15,13.03,12.34,13.56,12.22,20040701
2018-06-22,12.05,12.16,12.45,11.11,23569386
2018-06-29,12.48,12.39,12.73,11.8,20822900
2018-07-06,12.62,12.36,13.23,11.45,32726905
2018-07-13,12.4,12.53,12.85,12.01,29175947
2018-07-20,12.53,12.24,12.68,11.8,17761709
2018-07-27,12.34,12.91,14.45,12.11,55771881
2018-08-03,12.95,11.98,13.35,11.8,23524525
2018-08-10,11.97,12.23,12.41,11.67,19832584
2018-08-17,12.64,12.32,13.53,12.05,41948758
2018-08-24,12.24,13.1,13.1,11.98,31399808
2018-08-31,13.16,12.27,13.47,12.23,40869006
2018-09-07,12.26,11.64,12.26,11.45,17101394
2018-09-14,11.63,11.61,12.29,11.33,14385120
2018-09-21,11.42,11.72,12.0,11.15,16915904
2018-09-28,11.72,11.42,11.85,11.24,12757601
2018-10-12,11.26,9.71,11.3,9.21,16057200
2018-10-19,9.71,9.58,10.37,9.1,12796108
2018-10-26,9.57,9.95,10.54,9.32,21321198
2018-11-02,9.95,10.17,10.27,9.57,15949500
2018-11-09,10.17,10.16,10.6,10.01,23823290
2018-11-16,10.16,10.72,10.97,10.13,29846204
2018-11-23,10.67,11.3,12.97,10.51,81865200
2018-11-30,11.2,11.18,12.19,10.52,38881654
2018-12-07,11.3,12.85,12.95,11.26,65059769
2018-12-14,12.56,12.32,13.14,12.28,42710890
2018-12-21,12.42,11.39,12.9,11.31,29994418
2018-12-28,11.52,11.55,11.79,10.78,28252235
2019-01-04,11.72,10.39,12.09,9.9,29931434
2019-01-11,10.59,11.16,11.24,10.43,34822034
2019-01-18,11.13,10.84,12.17,10.6,45118235
2019-01-25,10.92,10.61,10.94,10.38,20133533
2019-02-01,10.55,10.19,10.74,9.9,16344622
2019-02-15,10.3,10.75,10.98,10.28,23747977
2019-02-22,10.79,11.07,11.18,10.76,30709655
2019-03-01,11.15,11.95,12.35,11.08,61070300
2019-03-08,11.85,11.6,13.0,11.59,65357337
2019-03-15,11.62,12.29,12.62,11.62,54871606
2019-03-22,12.15,13.7,13.88,12.12,78713144
2019-03-29,13.3,13.14,13.37,12.1,61620902
2019-04-04,13.06,13.11,13.44,13.0,45291702
2019-04-12,13.1,12.31,13.15,12.0,26970794
2019-04-19,12.47,12.26,12.63,12.0,19561309
2019-04-26,12.24,11.37,12.32,11.36,17992703
2019-04-30,11.29,11.0,11.4,10.78,5673997
2019-05-10,10.71,10.51,10.73,10.02,16073686
2019-05-17,10.41,10.07,10.7,10.0,15788273
2019-05-24,10.15,9.83,10.19,9.78,10346644
2019-05-31,9.82,10.41,10.78,9.8,20908394
2019-06-06,10.48,10.07,11.2,10.0,18386243
2019-06-14,10.1,10.18,10.87,10.0,17205417
2019-06-21,10.17,10.55,10.61,10.13,12863921
2019-06-28,10.57,10.18,10.63,10.11,9275246
2019-07-05,10.3,10.31,10.78,10.24,13378698
2019-07-12,10.27,10.04,10.31,9.94,7699879
2019-07-19,10.05,9.86,10.12,9.85,7132200
2019-07-26,9.94,9.6,9.94,9.47,6847998
2019-08-02,9.57,9.21,9.65,9.12,5466145
2019-08-09,9.19,8.55,9.26,8.35,7807381
2019-08-16,8.65,8.5,8.8,8.18,7150709
2019-08-23,8.58,9.13,9.49,8.54,12805078
2019-08-30,8.85,8.65,8.98,8.62,10128828
2019-09-06,8.64,9.07,9.48,8.61,15020525
2019-09-12,9.13,9.25,9.28,9.11,9767020
2019-09-20,9.22,9.47,9.73,9.02,23946691
2019-09-27,9.4,8.75,9.42,8.71,11030163
2019-09-30,8.79,8.64,8.79,8.64,916200
2019-10-11,8.63,9.29,9.64,8.55,10521598
2019-10-18,9.05,9.14,9.4,8.96,14728674
2019-10-25,9.13,8.83,9.13,8.72,6973342
2019-11-01,8.83,8.31,9.09,8.24,9435345
2019-11-08,8.32,8.28,8.51,8.24,6089729
2019-11-15,8.28,7.92,8.28,7.9,6017057
2019-11-22,7.92,7.93,8.33,7.77,7071796
2019-11-29,7.9,8.0,8.5,7.9,6903371
2019-12-06,8.02,8.06,8.14,7.83,5954007
2019-12-13,8.06,8.05,8.13,7.92,6772079
2019-12-20,8.06,8.22,8.41,8.0,12733720
2019-12-27,8.24,8.11,8.25,8.0,8144412
2020-01-03,8.1,8.36,8.39,7.95,9921820
2020-01-10,8.35,8.8,8.9,8.21,20465502
2020-01-17,8.75,8.4,8.75,8.38,12423930
2020-01-23,8.08,7.92,8.36,7.86,8246631
2020-02-07,7.13,6.78,7.13,6.44,15719340
2020-02-14,6.7,6.95,7.09,6.7,12772707
2020-02-21,6.98,7.37,7.6,6.96,17228851
2020-02-28,7.35,7.01,7.82,6.95,26250850
2020-03-06,7.04,7.92,8.39,7.04,42061585
2020-03-13,7.78,7.31,7.95,7.0,23771468
2020-03-20,7.36,8.5,9.13,7.15,92105653
2020-03-27,8.0,8.02,8.23,7.27,53105522
2020-04-03,7.81,7.41,8.75,7.37,54079282
2020-04-10,7.45,7.41,7.88,7.4,21728384
2020-04-17,7.42,7.3,7.53,7.1,16042583
2020-04-24,7.32,7.06,7.44,7.02,14143300
2020-04-30,7.09,6.87,7.2,6.71,10085847
2020-05-08,6.84,6.97,7.06,6.79,7070800
2020-05-15,6.98,7.17,7.44,6.88,15249810
2020-05-22,7.21,6.81,7.38,6.81,20633300
2020-05-29,6.79,6.7,6.94,6.68,9378600
2020-06-05,6.75,6.93,6.96,6.71,13882055
2020-06-12,7.0,6.91,7.36,6.83,22725693
2020-06-19,6.93,6.85,6.97,6.76,12519130
2020-06-24,6.92,6.72,6.96,6.68,9197500
2020-07-03,6.78,7.05,7.19,6.7,19489402
2020-07-10,7.16,7.68,7.87,7.08,65149215
2020-07-17,8.2,7.25,8.37,7.11,63881218
2020-07-24,7.3,7.28,7.76,7.21,34596739
2020-07-31,7.27,7.33,7.43,7.15,15987179
2020-08-07,7.35,7.38,7.47,7.19,21510626
2020-08-14,7.34,7.32,7.68,7.18,23920653
2020-08-21,7.3,7.43,8.15,7.3,51467070
2020-08-28,7.41,7.15,7.44,7.05,20011698
2020-09-04,7.15,7.23,7.27,6.99,13366499
2020-09-11,7.23,7.11,7.38,7.0,22352001
2020-09-18,7.12,6.99,7.16,6.88,10780948
2020-09-25,6.99,6.7,7.03,6.66,7260999
2020-09-30,6.7,6.62,6.73,6.61,2935520
2020-10-09,6.66,6.73,6.76,6.65,1186150
2020-10-16,6.75,6.62,6.87,6.53,7966168
2020-10-23,6.62,6.36,6.65,6.34,7812399
2020-10-30,6.41,5.87,6.41,5.84,9024750
2020-11-06,5.93,5.86,6.0,5.58,12236455
2020-11-13,5.87,5.98,6.04,5.85,7365469
2020-11-20,6.06,6.13,6.18,5.94,8123100
2020-11-27,6.17,6.29,6.44,6.1,14005956
2020-12-04,6.29,6.29,6.37,6.21,11217637
2020-12-11,6.31,6.25,6.38,6.11,12132032
2020-12-18,6.29,6.27,6.4,6.16,11679819
2020-12-25,6.26,6.11,6.34,5.93,11785764
2020-12-31,6.07,5.86,6.07,5.76,5816000
2021-01-08,5.86,5.12,5.88,4.76,15288829
2021-01-15,5.13,5.09,5.25,4.9,10032576
2021-01-22,5.09,5.5,5.72,5.08,20465650
2021-01-29,5.5,4.82,5.5,4.64,10989742
2021-02-05,4.93,4.82,5.15,4.73,7148800
2021-02-10,4.78,4.74,5.03,4.65,4250108
2021-02-19,4.83,5.11,5.13,4.77,6471208
2021-02-26,5.14,5.12,5.3,5.05,12728816
2021-03-05,5.13,6.78,6.78,5.13,24883502
2021-03-12,7.09,5.49,7.41,5.32,74123661
2021-03-19,5.42,5.96,6.51,5.38,62822204
2021-03-26,5.95,6.02,6.36,5.8,51305070
2021-04-02,6.0,6.03,6.8,5.58,62720450
2021-04-09,6.0,5.94,6.34,5.93,31755308
2021-04-16,5.86,6.15,6.35,5.69,24328080
2021-04-23,6.12,6.06,6.48,6.04,31446408
2021-04-30,6.16,5.38,6.3,5.38,26572201
2021-05-07,5.12,5.29,5.45,5.12,8305000
2021-05-14,5.28,5.53,5.75,5.28,22039400
2021-05-21,5.5,5.31,5.58,5.25,12754050
2021-05-28,5.37,5.45,5.62,5.37,16787784
2021-06-04,5.49,5.57,5.66,5.4,16077150
2021-06-11,5.62,5.48,5.65,5.4,11830500
2021-06-18,5.52,5.3,5.52,5.22,6836300
2021-06-25,5.32,5.36,5.5,5.27,9975700
2021-07-02,5.36,5.34,5.49,5.18,10460409
2021-07-09,5.35,5.33,5.5,5.3,10948057
2021-07-16,5.48,5.3,5.77,5.28,27611851
2021-07-23,5.32,6.17,6.17,5.2,50801637
2021-07-30,6.2,5.69,6.79,5.56,91834539
2021-08-06,5.6,5.51,5.83,5.41,33021867
2021-08-13,5.47,5.7,5.77,5.45,23951631
2021-08-20,5.66,5.35,5.71,5.29,23186214
2021-08-27,5.38,5.46,5.52,5.33,18137800
2021-09-03,5.55,5.92,5.95,5.48,38012255
2021-09-10,5.92,6.27,6.58,5.73,44080505
2021-09-17,6.19,6.41,6.65,6.18,33232704
2021-09-24,6.38,6.3,6.78,6.27,17918406
2021-09-30,6.43,6.14,6.43,5.91,13621237
2021-10-08,6.26,6.47,6.51,6.2,4045801
2021-10-15,6.54,5.97,6.74,5.95,16295500
2021-10-22,5.96,5.56,6.12,5.54,13744880
2021-10-29,5.55,5.24,5.65,5.12,17210200
2021-11-05,5.29,5.17,5.29,5.04,15049630
2021-11-12,5.19,5.36,5.43,5.11,15733294
2021-11-19,5.34,5.42,5.45,5.29,14195435
2021-11-26,5.4,5.35,5.45,5.33,12540198
2021-12-03,5.3,5.58,5.62,5.23,18308938
2021-12-10,5.58,5.85,6.63,5.48,64248433
2021-12-17,5.89,6.35,6.4,5.69,52460746
2021-12-24,6.35,6.03,6.54,6.0,37062522
2021-12-31,6.03,6.05,6.32,5.99,21388229
2022-01-07,6.06,8.21,8.21,6.06,83120418
2022-01-14,8.55,7.99,9.93,7.66,268118884
2022-01-21,7.6,8.52,10.24,7.35,253473570
2022-01-28,7.97,7.28,8.53,7.02,147374033
2022-02-11,7.42,8.37,9.6,7.29,282485964
2022-02-18,8.19,9.7,9.7,8.0,247217521
2022-02-25,10.03,8.89,11.74,8.65,397749785
2022-03-04,8.88,8.59,9.57,8.3,265028291
2022-03-11,8.74,9.18,9.49,7.83,252303423
2022-03-18,9.01,9.83,10.2,8.4,338084854
2022-03-25,9.67,9.65,10.81,9.26,344968004
2022-04-01,9.58,9.63,11.12,9.39,366064896
2022-04-08,9.48,10.45,10.68,9.25,197798474
2022-04-15,10.36,9.62,11.25,9.49,303521284
2022-04-22,9.31,7.39,9.37,6.88,220504363
2022-04-29,7.11,7.39,8.0,7.04,258450370
2022-05-06,7.27,7.22,7.9,7.1,84071227
2022-05-13,7.28,7.62,8.17,7.26,224314904
2022-05-20,7.65,7.29,7.72,7.01,118262156
2022-05-27,7.32,7.48,7.61,6.9,131179834
2022-06-02,7.37,7.03,7.45,6.98,75131800
2022-06-10,7.04,7.29,7.41,7.0,120765266
2022-06-17,7.21,7.26,7.59,7.0,149134220
2022-06-24,7.31,7.1,7.42,7.04,77942350
2022-07-01,7.13,7.19,7.5,7.1,95099900
2022-07-08,7.17,6.91,7.19,6.88,53607524
2022-07-15,6.92,6.09,7.26,6.06,124157767
2022-07-22,6.06,6.13,6.28,6.02,49227602
2022-07-29,6.13,6.12,6.23,5.91,41655200
2022-08-05,6.1,5.84,6.14,5.46,49331007
2022-08-12,5.84,5.98,6.05,5.76,32373178
2022-08-19,5.99,5.86,6.22,5.85,36235701
2022-08-26,5.85,5.92,6.25,5.78,60859700
2022-09-02,5.85,5.75,5.93,5.61,30782685
2022-09-09,5.76,6.07,6.18,5.75,46807710
2022-09-16,6.09,5.66,6.15,5.64,34578340
2022-09-23,5.58,5.45,5.82,5.45,34593900
2022-09-30,5.41,5.17,5.44,5.1,36819422
2022-10-14,5.17,5.42,5.46,4.93,31696422
2022-10-21,5.46,5.41,5.62,5.38,24093825
2022-10-28,5.41,5.12,5.47,5.09,22001205
2022-11-04,5.03,5.43,5.68,5.03,78378131
2022-11-11,5.46,5.83,5.9,5.42,60907271
2022-11-18,5.9,5.65,5.94,5.65,34838221
2022-11-25,5.6,5.73,5.82,5.54,32277300
2022-12-02,5.65,5.77,5.94,5.62,39080802
2022-12-09,5.81,5.76,5.95,5.61,34649800
2022-12-16,5.8,5.49,5.8,5.38,31212920
2022-12-23,5.47,5.22,5.61,5.16,30570200
2022-12-30,5.24,5.31,5.39,5.15,21689900
2023-01-06,5.35,5.5,5.69,5.33,29332800
2023-01-13,5.5,5.36,5.54,5.26,22498100
2023-01-20,5.37,5.48,5.48,5.29,19791100
2023-02-03,5.54,5.73,5.85,5.5,38085900
2023-02-10,5.72,5.76,5.85,5.66,23076000
2023-02-17,5.76,5.81,6.18,5.76,64898000
2023-02-24,5.83,5.94,6.1,5.82,35873100
2023-03-03,5.97,6.18,6.3,5.88,49801756
2023-03-10,6.19,5.71,6.19,5.71,38672100
2023-03-17,5.71,5.79,5.96,5.48,48867700
2023-03-24,5.84,5.61,5.87,5.55,32382155
2023-03-31,5.61,5.36,5.61,5.32,25766655
2023-04-07,5.36,5.32,5.45,5.26,19194855
2023-04-14,5.33,5.36,5.4,5.2,19711455
2023-04-21,5.37,5.1,5.47,5.06,22198783
2023-04-28,5.23,5.19,5.28,4.78,31227947
2023-05-05,5.15,5.37,5.41,5.1,14747200
2023-05-12,5.37,5.11,5.59,5.05,48553824
2023-05-19,5.12,5.1,5.18,4.99,21396824
2023-05-26,5.08,5.75,5.75,5.05,22874830
2023-06-02,5.8,5.31,5.92,5.22,109386638
2023-06-09,5.27,5.17,5.33,5.14,36362942
2023-06-16,5.13,5.24,5.27,5.06,21088000
2023-06-21,5.23,5.0,5.26,4.99,14303675
2023-06-30,5.0,5.2,5.21,4.91,21375800
2023-07-07,5.23,5.26,5.34,5.22,18594700
2023-07-14,5.25,5.19,5.34,5.11,17302700
2023-07-21,5.19,5.27,5.31,5.1,16491275
2023-07-28,5.42,5.59,5.95,5.25,70889900
2023-08-04,5.66,5.94,6.5,5.61,248817228
2023-08-11,5.98,6.05,6.78,5.8,240462855
2023-08-18,5.93,5.93,6.16,5.52,162883383
2023-08-25,5.92,5.52,6.01,5.5,76440504
2023-09-01,5.82,5.59,5.86,5.56,62656060
2023-09-08,5.61,5.65,5.88,5.55,47237399
2023-09-15,5.6,5.43,5.67,5.29,37814500
2023-09-22,5.4,6.21,6.3,5.36,99524591
2023-09-28,6.06,6.89,6.96,6.04,151407700
2023-10-13,6.82,6.63,7.13,6.39,109761375
2023-10-20,6.59,7.28,7.65,6.51,153693872
2023-10-27,7.35,6.65,8.59,6.38,318784371
2023-11-03,6.4,5.99,6.56,5.9,188722564
2023-11-10,6.0,5.84,6.1,5.77,93735122
2023-11-17,5.88,5.86,5.92,5.79,52668403
2023-11-24,5.85,5.77,5.95,5.75,59118800
2023-12-01,5.77,5.75,5.84,5.64,42357133
2023-12-08,5.74,5.51,5.8,5.5,36995544
2023-12-15,5.58,5.69,5.72,5.55,44769600
2023-12-22,5.64,5.53,5.74,5.43,49081505
2023-12-29,5.48,5.59,5.6,5.34,42889098
2024-01-05,5.61,5.57,5.7,5.54,25424300
2024-01-12,5.55,5.54,5.68,5.44,27154000
2024-01-19,5.55,5.11,5.61,5.09,36892085
2024-01-26,5.11,5.18,5.27,4.66,52073405
2024-02-02,5.18,4.13,5.24,3.98,52712000
2024-02-08,4.07,3.15,4.07,2.72,90727037
2024-02-23,3.2,3.81,3.84,3.17,105167575
2024-03-01,3.83,3.94,4.28,3.59,100386104
2024-03-08,3.96,3.77,3.97,3.66,60352100
2024-03-15,3.8,4.05,4.08,3.79,49149300
2024-03-22,4.05,4.16,4.29,4.05,48046800
2024-03-29,4.18,4.11,4.22,3.92,37192300
2024-04-03,4.12,4.2,4.38,4.12,25873921
2024-04-12,4.23,3.88,4.23,3.85,44578500
2024-04-19,3.8,3.26,3.86,3.01,69328221
2024-04-26,3.32,3.36,3.76,3.2,99568097
2024-04-30,3.35,3.54,3.66,3.34,47936700
2024-05-10,3.59,3.51,3.62,3.49,58419200
2024-05-17,3.5,3.73,3.73,3.38,47044200
2024-05-24,3.73,3.57,3.83,3.45,75539521
2024-05-31,3.57,3.26,3.62,3.2,61420517
2024-06-07,3.27,2.92,3.27,2.68,53224820
2024-06-14,2.86,2.89,2.97,2.8,27075570
2024-06-21,2.86,3.08,3.08,2.74,60548520
2024-06-28,3.15,2.95,3.35,2.9,145383221
2024-07-05,2.92,2.85,3.2,2.72,73766900
2024-07-12,2.87,2.82,3.14,2.71,77612700
2024-07-19,2.88,2.68,2.88,2.61,37583600
2024-07-26,2.68,2.77,2.88,2.63,52032864
2024-08-02,2.77,2.87,2.96,2.74,44087696
2024-08-09,2.85,2.92,3.04,2.81,45570599
2024-08-16,2.89,2.87,3.14,2.81,56961700
2024-08-23,2.86,2.73,2.92,2.65,27981102
2024-08-30,2.78,2.89,2.93,2.73,29207201
2024-09-06,2.88,2.81,2.94,2.79,26960400
2024-09-13,2.8,2.8,2.89,2.76,24984000
2024-09-20,2.81,2.81,2.88,2.68,15950900
2024-09-27,2.79,3.16,3.17,2.79,45921480
2024-09-30,3.48,3.48,3.48,3.41,13213298
2024-10-11,3.83,3.53,4.2,3.47,187358331
2024-10-18,3.6,3.56,3.98,3.42,174615581
2024-10-25,3.57,3.69,3.81,3.49,84492508
2024-11-01,3.69,3.94,4.15,3.68,100923732
2024-11-08,3.94,4.12,4.36,3.78,94735754
2024-11-15,4.05,3.92,4.21,3.9,86835442
2024-11-22,3.92,3.94,4.17,3.71,73810500
2024-11-29,4.0,4.06,4.14,3.87,66019100
2024-12-06,4.08,4.43,5.12,4.08,180019823
2024-12-13,4.34,4.54,4.75,4.32,121390767
2024-12-20,4.52,4.19,4.61,4.07,80790559
2024-12-27,4.2,3.68,4.24,3.46,79159550
2025-01-03,3.64,3.26,3.67,3.26,47117050
2025-01-10,3.24,3.24,3.43,3.06,50248300
2025-01-17,3.24,3.44,3.55,3.11,46672502
2025-01-24,3.43,3.44,3.55,3.31,59305823
2025-01-27,3.45,3.45,3.55,3.41,11175765
2025-02-07,3.45,3.58,3.61,3.4,40777661
2025-02-14,3.58,3.57,3.72,3.55,45942430
2025-02-21,3.57,3.5,3.7,3.48,48887400
2025-02-28,3.53,3.51,3.68,3.5,53191400
2025-03-07,3.51,3.5,3.59,3.45,42375088
2025-03-14,3.49,3.66,3.7,3.49,56029300
2025-03-21,3.66,3.69,3.77,3.66,47869700
2025-03-28,3.68,3.33,3.69,3.32,66748260
2025-04-03,3.33,3.37,3.39,3.22,35186540
2025-04-11,3.21,3.2,3.29,2.76,74971600
2025-04-18,3.21,3.26,3.29,3.1,41744796
2025-04-25,3.26,3.25,3.35,3.19,51095697
2025-04-30,3.23,3.51,3.51,3.12,40007507
2025-05-09,3.46,3.77,4.05,3.46,113753300
2025-05-16,3.8,3.82,4.11,3.72,86267236
2025-05-23,3.8,3.9,4.07,3.75,64027158
2025-05-30,3.91,4.06,4.09,3.87,46938307
2025-06-06,4.05,4.24,4.28,3.96,46415650
2025-06-13,4.24,4.08,4.32,4.06,56175452
2025-06-20,4.06,4.46,4.46,4.03,62894738
2025-06-27,4.46,5.03,5.03,4.27,309044334
2025-07-04,5.52,4.49,5.52,4.44,259352765
2025-07-11,4.51,4.72,4.97,4.48,171113590
2025-07-18,4.7,4.51,4.77,4.47,96085020
2025-07-25,4.82,5.95,7.16,4.8,407861888
2025-08-01,5.6,7.16,8.0,5.6,631030615
2025-08-08,6.92,6.21,7.43,5.96,356260277
2025-08-15,6.15,5.81,6.33,5.76,184040477
2025-08-22,5.86,5.77,6.14,5.62,171307712
2025-08-29,5.77,5.63,5.93,5.48,107655227
2025-09-05,5.62,5.52,5.7,5.37,78280216
2025-09-12,5.57,5.62,5.66,5.51,61191876
2025-09-19,5.63,5.47,5.73,5.38,67089996
2025-09-26,5.43,5.17,5.45,4.87,69868223
2025-09-30,5.15,5.17,5.34,5.02,26035392
2025-10-10,5.21,5.31,5.33,5.16,27746100
