日期,开盘,收盘,最高,最低,周成交量
2025-03-07,35.0,38.49,40.03,34.45,10934723
2025-03-14,38.55,38.42,40.69,37.5,10674180
2025-03-21,38.76,36.74,40.3,36.57,10469478
2025-03-28,36.74,36.73,37.33,35.08,5998791
2025-04-03,36.5,36.77,37.8,35.4,4108859
2025-04-11,34.83,40.8,40.8,29.93,19135698
2025-04-18,40.77,37.46,40.77,37.38,19766052
2025-04-25,37.8,36.27,38.16,35.38,8606867
2025-04-30,36.3,39.56,40.6,35.54,8337649
2025-05-09,40.1,40.52,42.33,39.2,12548369
2025-05-16,40.0,42.2,43.12,39.11,16549998
2025-05-23,42.14,38.71,42.47,38.0,11955907
2025-05-30,38.5,39.77,40.19,38.19,9608266
2025-06-06,39.2,41.68,41.88,38.79,8048391
2025-06-13,41.68,41.4,42.99,40.5,8213887
2025-06-20,41.4,43.02,45.17,40.51,12051167
2025-06-27,42.76,47.32,47.98,42.5,14109198
2025-07-04,46.98,45.86,48.25,44.36,9500658
2025-07-11,45.86,45.3,46.8,44.2,6986977
2025-07-18,45.37,40.97,46.8,40.4,13915469
2025-07-25,40.9,40.82,41.47,39.85,10579000
2025-08-01,40.68,40.98,42.6,40.67,9070061
2025-08-08,40.9,42.82,43.5,40.73,9936983
2025-08-15,43.01,44.35,45.28,42.8,11576332
2025-08-22,44.79,48.51,49.99,43.85,16253822
2025-08-29,48.52,46.72,51.65,46.3,26976295
2025-09-05,46.95,44.06,48.23,42.13,15725411
2025-09-12,43.78,44.45,45.25,42.0,11406778
2025-09-19,48.0,43.41,49.0,43.26,21340001
2025-09-26,43.41,48.62,50.58,43.3,25392999
2025-09-30,48.26,48.71,49.88,47.61,7257608
2025-10-10,49.02,46.2,50.2,46.0,6983562
2025-10-17,43.88,40.98,47.85,40.83,15515676
2025-10-24,41.54,42.8,44.1,41.23,13318610
2025-10-31,43.23,41.83,43.75,41.56,12740891
2025-11-07,41.87,39.75,42.24,38.8,10081715
2025-11-14,39.69,38.62,40.27,38.35,7551605
2025-11-21,38.63,35.78,38.84,35.48,8045698
2025-11-28,35.8,38.32,38.48,35.42,7817735
2025-12-05,38.32,39.26,45.3,38.12,22722251
2025-12-12,39.33,37.74,40.28,36.76,11209974
2025-12-19,37.55,37.09,37.95,35.62,8129497
2025-12-26,37.32,39.75,41.09,37.18,10513222
2025-12-31,39.95,39.64,40.68,39.23,5951956
2026-01-09,40.0,41.19,41.79,39.64,12232589
2026-01-16,41.39,42.94,43.25,40.41,14588077
2026-01-22,42.9,43.64,43.87,41.85,10909779
