日期,开盘,收盘,最高,最低,周成交量
2016-09-14,4.76,4.83,4.83,4.67,40304427
2016-09-23,4.82,4.86,5.02,4.82,70619791
2016-09-30,4.83,4.9,4.91,4.73,49436049
2016-10-14,4.93,5.13,5.19,4.89,106011666
2016-10-21,5.14,5.01,5.15,4.94,61436595
2016-10-28,5.01,4.97,5.05,4.95,57791701
2016-11-04,4.95,5.04,5.11,4.91,56671311
2016-11-10,5.02,6.48,6.48,5.0,239154104
2016-12-02,6.01,5.72,6.69,5.61,301172195
2016-12-09,5.53,5.54,5.9,5.25,395411542
2016-12-16,5.54,5.67,5.85,5.06,261781293
2016-12-23,5.61,5.86,6.16,5.58,225086077
2016-12-30,5.8,5.75,6.13,5.7,169378023
2017-01-06,5.75,5.91,6.05,5.72,104398578
2017-01-13,5.85,5.5,6.23,5.49,145372220
2017-01-20,5.5,5.52,5.62,5.1,81992299
2017-01-26,5.5,5.61,5.66,5.5,39663074
2017-02-03,5.64,5.62,5.68,5.61,5694758
2017-02-10,5.61,5.81,5.96,5.48,88181374
2017-02-17,5.85,6.08,6.44,5.6,201671344
2017-02-24,6.05,6.11,6.22,6.0,141428172
2017-03-03,6.11,5.91,6.17,5.9,89772151
2017-03-09,5.9,5.88,6.03,5.85,47014565
2017-03-17,6.47,6.47,6.47,6.22,43617511
2017-03-24,6.54,6.21,7.09,6.15,319006256
2017-03-31,6.22,6.3,6.48,6.16,138730610
2017-04-07,6.3,6.46,6.51,6.28,78001390
2017-04-14,6.42,6.15,6.46,6.06,98068374
2017-04-21,6.32,5.79,6.5,5.77,92263498
2017-04-28,5.69,5.58,5.77,5.22,54079310
2017-05-05,5.59,5.6,5.77,5.53,33005828
2017-05-12,5.56,5.28,5.56,5.15,40623500
2017-05-19,5.28,5.54,5.59,5.24,42823234
2017-05-26,5.53,5.29,5.54,4.85,43933116
2017-06-02,5.38,5.12,5.4,4.96,22656067
2017-06-09,5.1,5.23,5.34,5.08,33588562
2017-06-16,5.2,5.22,5.29,5.09,30331407
2017-06-23,5.25,5.27,5.39,5.19,35891706
2017-06-30,5.25,5.38,5.39,5.24,27499088
2017-07-07,5.37,5.34,5.41,5.28,29692606
2017-07-14,5.33,5.3,5.43,5.2,41135238
2017-07-21,5.29,5.2,5.29,4.97,41626006
2017-07-28,5.17,5.1,5.28,5.02,40590646
2017-08-04,5.09,5.29,5.57,5.04,58472760
2017-08-11,5.26,5.13,5.4,5.11,54136049
2017-08-18,5.13,5.27,5.32,5.13,31015142
2017-08-25,5.35,5.92,6.18,5.27,153053543
2017-09-01,5.99,6.17,6.36,5.95,111215650
2017-09-08,6.14,6.79,6.91,6.05,166866228
2017-09-15,6.83,7.79,8.4,6.83,374395590
2017-09-22,7.67,7.53,8.34,7.33,213858729
2017-09-29,7.56,7.76,8.04,7.45,131032702
2017-10-13,7.9,7.75,8.34,7.6,116900114
2017-10-20,7.68,7.1,7.7,6.8,97135940
2017-10-27,7.1,7.25,7.47,7.05,56587333
2017-11-03,7.27,6.24,7.32,6.16,84308003
2017-11-10,6.24,6.71,6.85,6.23,66437554
2017-11-17,6.78,6.15,6.79,6.05,62536308
2017-11-24,6.13,6.03,6.5,5.86,51648432
2017-12-01,6.04,6.9,7.21,5.9,118484313
2017-12-08,6.86,6.46,6.9,5.97,93275899
2017-12-15,6.41,6.37,6.53,6.14,42490978
2017-12-22,6.36,6.18,6.38,6.05,30263464
2017-12-29,6.17,6.04,6.17,5.91,31123429
2018-01-05,6.02,6.07,6.17,5.99,31413183
2018-01-12,6.08,6.15,6.46,5.89,62943645
2018-01-19,6.11,5.69,6.13,5.62,51287567
2018-01-26,5.66,5.67,5.74,5.55,27894310
2018-02-02,5.7,5.11,5.77,5.01,39934339
2018-02-09,5.11,4.96,5.51,4.88,40768937
2018-02-14,4.98,5.33,5.34,4.98,17677206
2018-02-23,5.31,5.24,5.38,5.22,11602825
2018-03-02,5.25,5.43,5.67,5.23,38886985
2018-03-09,5.43,5.58,5.64,5.37,26707239
2018-03-16,5.59,5.3,5.73,5.28,36121152
2018-03-23,5.29,5.11,5.34,5.02,27967002
2018-03-30,5.07,5.24,5.33,4.97,25878247
2018-04-04,5.2,5.09,5.22,5.06,16191296
2018-04-13,5.06,5.02,5.15,5.0,21217757
2018-04-20,5.03,4.88,5.04,4.86,21976330
2018-04-27,4.87,4.64,4.88,4.57,27263912
2018-05-04,4.62,4.63,4.73,4.52,11414273
2018-05-11,4.63,4.98,5.16,4.59,39195129
2018-05-18,5.01,4.83,5.09,4.77,22534907
2018-05-25,4.87,5.32,5.57,4.87,69075663
2018-06-01,5.53,5.13,5.53,4.98,34960133
2018-06-08,5.11,5.04,5.33,4.95,26824668
2018-06-15,5.01,4.71,5.03,4.67,21916777
2018-06-22,4.6,4.25,4.66,4.11,26486639
2018-06-29,4.29,4.2,4.32,4.09,21068040
2018-07-06,4.19,3.86,4.19,3.71,24149545
2018-07-13,3.86,3.94,4.02,3.73,17646008
2018-07-20,3.95,3.95,3.97,3.84,14582332
2018-07-27,3.95,4.4,4.55,3.92,42209465
2018-08-03,4.38,4.18,4.38,4.08,18270848
2018-08-10,4.18,4.41,4.49,4.12,17393392
2018-08-17,4.31,4.27,4.43,4.21,11560994
2018-08-24,4.27,4.38,4.44,4.14,12800413
2018-08-31,4.33,4.27,4.69,4.26,18677305
2018-09-07,4.27,4.18,4.27,4.13,9775431
2018-09-14,4.16,4.05,4.18,4.0,11673346
2018-09-21,4.05,4.12,4.24,3.96,16814963
2018-09-28,4.08,4.03,4.09,3.98,9879387
2018-10-12,3.94,3.36,3.97,3.22,22386951
2018-10-19,3.39,3.11,3.4,2.98,23843228
2018-10-26,3.15,3.33,3.45,3.1,33466157
2018-11-02,3.32,3.47,3.52,3.24,26218111
2018-11-09,3.47,3.45,3.62,3.43,25097086
2018-11-16,3.45,3.76,3.8,3.45,40496135
2018-11-23,3.78,3.5,3.82,3.5,30930425
2018-11-30,3.5,3.45,3.64,3.37,27220137
2018-12-07,3.53,3.49,3.65,3.47,29912872
2018-12-14,3.49,3.32,3.49,3.32,19607962
2018-12-21,3.32,3.27,3.36,3.23,12145644
2018-12-28,3.26,3.16,3.29,3.13,13843495
2019-01-04,3.18,3.27,3.4,3.1,11821708
2019-01-11,3.3,3.39,3.52,3.29,28901524
2019-01-18,3.39,3.37,3.44,3.31,19310962
2019-01-25,3.37,3.45,3.48,3.34,22050646
2019-02-01,3.44,3.27,3.65,3.14,33970288
2019-02-15,3.29,3.41,3.47,3.27,25740831
2019-02-22,3.42,3.89,3.97,3.42,92637912
2019-03-01,3.87,4.02,4.06,3.85,88096184
2019-03-08,4.07,3.93,4.29,3.92,89316696
2019-03-15,3.97,4.19,4.49,3.93,110129764
2019-03-22,4.17,4.39,4.69,4.11,90012707
2019-03-29,4.3,4.47,4.68,4.16,129668807
2019-04-04,4.47,4.58,4.75,4.43,86140954
2019-04-12,4.61,4.41,4.64,4.36,59408245
2019-04-19,4.46,4.52,4.55,4.27,44412245
2019-04-26,4.53,3.99,4.55,3.99,47388748
2019-04-30,4.0,3.9,4.03,3.76,15064368
2019-05-10,3.83,3.76,3.83,3.53,35965843
2019-05-17,3.73,3.64,3.82,3.62,31112992
2019-05-24,3.67,3.5,3.72,3.48,21948505
2019-05-31,3.52,3.55,3.65,3.4,24081128
2019-06-06,3.55,3.37,3.57,3.35,18824374
2019-06-14,3.36,3.45,3.58,3.34,25336256
2019-06-21,3.43,3.65,3.68,3.42,27305051
2019-06-28,3.64,3.57,3.71,3.48,20454478
2019-07-05,3.63,3.6,3.7,3.56,18017441
2019-07-12,3.6,3.42,3.6,3.4,14269960
2019-07-19,3.42,3.43,3.49,3.35,14361583
2019-07-26,3.41,3.39,3.52,3.33,21118078
2019-08-02,3.39,3.2,3.4,3.18,17664846
2019-08-09,3.2,3.05,3.21,2.98,20092886
2019-08-16,3.04,3.08,3.11,2.96,20314271
2019-08-23,3.08,3.36,3.6,3.08,50106112
2019-08-30,3.21,3.29,3.5,3.21,48867046
2019-09-06,3.36,3.41,3.45,3.29,43215496
2019-09-12,3.44,3.43,3.47,3.38,23078254
2019-09-20,3.44,3.31,3.44,3.27,21445885
2019-09-27,3.31,3.2,3.34,3.16,20216176
2019-09-30,3.2,3.16,3.24,3.16,2227100
2019-10-11,3.17,3.27,3.28,3.15,10947004
2019-10-18,3.3,3.16,3.34,3.15,14293577
2019-10-25,3.15,3.18,3.24,3.1,11787315
2019-11-01,3.18,3.12,3.23,3.09,14916549
2019-11-08,3.12,3.05,3.15,3.03,13606285
2019-11-15,3.04,3.0,3.07,2.97,11222295
2019-11-22,3.0,3.08,3.08,3.0,9354015
2019-11-29,3.08,3.07,3.14,3.04,12943398
2019-12-06,3.08,3.29,3.76,3.02,132911542
2019-12-13,3.26,3.27,3.33,3.21,63621447
2019-12-20,3.29,3.25,3.33,3.25,38862376
2019-12-27,3.23,3.25,3.28,3.17,23173698
2020-01-03,3.21,3.37,3.45,3.2,30812996
2020-01-10,3.34,3.39,3.47,3.33,35982091
2020-01-17,3.37,3.27,3.4,3.26,27057904
2020-01-23,3.11,3.09,3.22,3.04,40938733
2020-02-07,2.78,2.81,2.86,2.57,45870907
2020-02-14,2.8,2.87,2.94,2.77,37088373
2020-02-21,2.87,3.03,3.08,2.86,49492261
2020-02-28,3.03,2.88,3.11,2.88,76677319
2020-03-06,2.89,3.18,3.28,2.89,72636370
2020-03-13,3.13,3.01,3.17,2.85,70641299
2020-03-20,3.05,2.97,3.07,2.79,58031196
2020-03-27,2.9,2.91,2.96,2.83,38787282
2020-04-03,2.89,3.02,3.28,2.8,156400263
2020-04-10,3.06,3.05,3.22,3.03,87492533
2020-04-17,3.02,3.03,3.14,3.0,51107298
2020-04-24,3.05,3.1,3.13,3.0,62084349
2020-04-30,3.1,3.01,3.23,2.94,76976362
2020-05-08,2.98,2.98,3.0,2.94,28113523
2020-05-15,2.98,2.89,2.99,2.87,32405354
2020-05-22,2.91,2.86,3.03,2.83,34874008
2020-05-29,2.85,2.9,3.12,2.82,33474892
2020-06-05,2.91,2.95,3.04,2.89,41511965
2020-06-12,2.95,2.89,2.96,2.85,26455018
2020-06-19,2.9,2.92,2.96,2.86,24682876
2020-06-24,2.91,2.85,2.92,2.85,11681683
2020-07-03,2.85,2.95,2.96,2.82,33487864
2020-07-10,2.94,3.08,3.21,2.94,111442384
2020-07-17,3.08,3.05,3.51,3.02,189662203
2020-07-24,3.08,3.12,3.25,3.06,90104370
2020-07-31,3.12,3.13,3.17,3.06,54784045
2020-08-07,3.14,3.16,3.29,3.1,90297998
2020-08-14,3.14,3.14,3.23,3.05,69573735
2020-08-21,3.13,3.18,3.22,3.12,60158065
2020-08-28,3.19,3.22,3.23,3.1,65392926
2020-09-04,3.24,3.25,3.35,3.15,87868509
2020-09-11,3.24,3.37,3.52,3.21,145473736
2020-09-18,3.37,3.4,3.56,3.27,163188084
2020-09-25,3.37,3.11,3.41,3.09,69059744
2020-09-30,3.12,3.12,3.17,3.1,17245875
2020-10-09,3.16,3.18,3.2,3.14,7040775
2020-10-16,3.18,3.18,3.25,3.14,40201128
2020-10-23,3.19,3.09,3.2,3.07,25102501
2020-10-30,3.09,2.98,3.12,2.96,26202730
2020-11-06,2.98,3.03,3.07,2.97,26630529
2020-11-13,3.02,3.08,3.1,3.02,31808231
2020-11-20,3.08,3.2,3.22,3.06,52096443
2020-11-27,3.2,3.17,3.27,3.11,51305536
2020-12-04,3.18,3.18,3.27,3.14,47191901
2020-12-11,3.19,3.32,3.39,3.17,122328229
2020-12-18,3.31,3.11,3.33,3.01,69517914
2020-12-25,3.1,3.09,3.13,3.0,42456014
2020-12-31,3.08,3.17,3.2,3.04,47967324
2021-01-08,3.16,3.05,3.24,3.03,79248824
2021-01-15,3.04,2.97,3.05,2.84,44822887
2021-01-22,2.95,2.97,3.01,2.93,29025453
2021-01-29,2.96,2.8,2.97,2.75,25121621
2021-02-05,2.79,2.67,2.82,2.65,24672512
2021-02-10,2.69,2.71,2.73,2.66,9795522
2021-02-19,2.75,2.89,2.91,2.73,13260610
2021-02-26,2.89,2.87,2.99,2.84,32748089
2021-03-05,2.87,2.95,2.96,2.85,31843370
2021-03-12,2.99,3.01,3.03,2.86,41317126
2021-03-19,3.01,3.04,3.24,2.97,84733282
2021-03-26,3.02,2.96,3.07,2.94,32515296
2021-04-02,2.95,3.04,3.09,2.94,27719757
2021-04-09,3.06,3.15,3.23,3.04,56500319
2021-04-16,3.12,3.17,3.47,3.09,149878082
2021-04-23,3.15,3.09,3.23,3.08,48877772
2021-04-30,3.08,2.98,3.11,2.98,34190891
2021-05-07,2.99,3.12,3.17,2.98,17397637
2021-05-14,3.11,3.18,3.21,3.11,42492361
2021-05-21,3.17,3.13,3.19,3.09,29346116
2021-05-28,3.15,3.13,3.25,3.12,53960901
2021-06-04,3.13,3.16,3.21,3.09,43785025
2021-06-11,3.16,3.29,3.33,3.14,71275362
2021-06-18,3.28,3.17,3.29,3.12,48284860
2021-06-25,3.17,3.26,3.32,3.16,73563746
2021-07-02,3.24,3.1,3.26,3.1,33380523
2021-07-09,3.11,3.18,3.21,3.1,30571904
2021-07-16,3.19,3.28,3.29,3.18,52512309
2021-07-23,3.26,3.32,3.42,3.18,92704681
2021-07-30,3.34,3.31,3.4,3.1,105266838
2021-08-06,3.3,3.41,3.49,3.26,93554060
2021-08-13,3.4,3.55,3.62,3.38,113272472
2021-08-20,3.55,3.43,3.59,3.31,81851736
2021-08-27,3.45,3.63,3.85,3.45,109914088
2021-09-03,3.66,3.61,3.74,3.49,110078196
2021-09-10,3.6,3.61,3.78,3.54,99397096
2021-09-17,3.6,3.88,3.99,3.5,181749437
2021-09-24,3.82,3.86,4.15,3.81,138816781
2021-09-30,3.86,3.44,3.88,3.34,99487951
2021-10-08,3.47,3.52,3.53,3.45,13081167
2021-10-15,3.52,3.4,3.53,3.36,43074181
2021-10-22,3.4,3.23,3.45,3.21,46866870
2021-10-29,3.24,3.19,3.3,3.09,38559300
2021-11-05,3.19,3.18,3.24,3.12,27856108
2021-11-12,3.18,3.27,3.3,3.18,28424302
2021-11-19,3.29,3.33,3.35,3.24,32540525
2021-11-26,3.34,3.35,3.38,3.32,34451656
2021-12-03,3.31,3.38,3.38,3.28,35791242
2021-12-10,3.38,3.28,3.42,3.26,41098911
2021-12-17,3.28,3.46,3.49,3.25,58952924
2021-12-24,3.43,3.47,3.87,3.41,189857525
2021-12-31,3.45,3.69,3.78,3.42,74299926
2022-01-07,3.73,3.71,4.05,3.7,121692953
2022-01-14,3.72,3.62,3.84,3.62,63903441
2022-01-21,3.63,3.52,3.73,3.48,53428476
2022-01-28,3.5,3.33,3.56,3.28,42174297
2022-02-11,3.36,3.44,3.55,3.34,51469442
2022-02-18,3.44,3.6,3.64,3.4,52762909
2022-02-25,3.59,3.56,3.64,3.47,52586064
2022-03-04,3.58,3.61,3.7,3.48,59863099
2022-03-11,3.63,3.44,3.63,3.22,53568301
2022-03-18,3.43,3.29,3.43,3.07,46937840
2022-03-25,3.3,3.36,3.4,3.26,34388620
2022-04-01,3.36,3.37,3.42,3.3,36134344
2022-04-08,3.36,3.39,3.44,3.29,29042408
2022-04-15,3.41,3.29,3.43,3.25,50389041
2022-04-22,3.25,3.18,3.47,3.15,59534380
2022-04-29,3.15,2.89,3.15,2.66,60921837
2022-05-06,2.89,2.87,2.97,2.85,10486915
2022-05-13,2.89,2.99,3.01,2.89,24917135
2022-05-20,3.0,3.14,3.15,2.99,26264939
2022-05-27,3.16,3.21,3.25,3.09,31866732
2022-06-02,3.23,3.37,3.45,3.19,62547053
2022-06-10,3.37,3.4,3.6,3.26,93107897
2022-06-17,3.35,3.27,3.72,3.24,110218276
2022-06-24,3.27,3.29,3.34,3.21,40843663
2022-07-01,3.3,3.38,3.51,3.26,64273548
2022-07-08,3.38,3.46,3.48,3.32,52202887
2022-07-15,3.45,3.45,3.58,3.41,70995987
2022-07-22,3.44,3.59,3.62,3.44,62464260
2022-07-29,3.6,3.56,3.64,3.44,46120593
2022-08-05,3.54,3.42,3.59,3.33,55180024
2022-08-12,3.4,3.62,3.76,3.37,86639299
2022-08-19,3.65,3.65,3.8,3.56,63857668
2022-08-26,3.66,3.53,3.71,3.5,46042464
2022-09-02,3.5,3.53,3.78,3.43,69012173
2022-09-09,3.54,3.75,3.87,3.5,88805087
2022-09-16,3.77,3.68,3.99,3.53,104927364
2022-09-23,3.58,3.63,3.87,3.34,192447460
2022-09-30,3.59,3.19,3.78,3.17,191558755
2022-10-14,3.21,3.24,3.27,3.02,74597080
2022-10-21,3.22,3.32,3.37,3.21,51449018
2022-10-28,3.31,3.23,3.46,3.21,67554750
2022-11-04,3.22,3.3,3.3,3.2,44001644
2022-11-11,3.3,3.38,3.4,3.28,46047426
2022-11-18,3.39,3.4,3.44,3.34,39767367
2022-11-25,3.4,3.37,3.45,3.35,35544172
2022-12-02,3.36,3.45,3.5,3.27,40726842
2022-12-09,3.47,3.41,3.53,3.39,44812131
2022-12-16,3.41,3.3,3.41,3.28,35815841
2022-12-23,3.3,3.13,3.3,3.11,29047752
2022-12-30,3.15,3.15,3.19,3.1,21365319
2023-01-06,3.16,3.21,3.25,3.14,21251150
2023-01-13,3.23,3.15,3.25,3.12,20902130
2023-01-20,3.16,3.28,3.28,3.15,24738922
2023-02-03,3.3,3.36,3.39,3.28,37147994
2023-02-10,3.36,3.43,3.46,3.34,36141015
2023-02-17,3.45,3.41,3.5,3.36,49887636
2023-02-24,3.41,3.43,3.47,3.38,28845718
2023-03-03,3.44,3.48,3.48,3.4,36877816
2023-03-10,3.49,3.4,3.52,3.39,36342934
2023-03-17,3.39,3.39,3.48,3.28,48818296
2023-03-24,3.4,3.51,3.52,3.37,46994114
2023-03-31,3.5,3.39,3.51,3.33,35843151
2023-04-07,3.39,3.49,3.63,3.3,53162154
2023-04-14,3.56,3.5,3.57,3.41,58934066
2023-04-21,3.5,3.45,3.57,3.43,47693066
2023-04-28,3.46,3.63,3.63,3.36,42430432
2023-05-05,3.62,3.69,3.7,3.6,25903520
2023-05-12,3.68,3.73,3.81,3.64,64196625
2023-05-19,3.71,3.71,3.76,3.64,40533009
2023-05-26,3.7,3.74,3.77,3.66,34523058
2023-06-02,3.74,3.63,3.77,3.63,40176792
2023-06-09,3.63,3.88,3.98,3.57,136400099
2023-06-16,3.86,3.84,3.93,3.76,98299547
2023-06-21,3.83,3.83,3.89,3.78,37429051
2023-06-30,3.82,3.97,4.04,3.81,98442198
2023-07-07,3.96,3.99,4.08,3.92,64761733
2023-07-14,3.99,3.97,4.03,3.88,60974076
2023-07-21,3.98,3.85,4.0,3.84,40567548
2023-07-28,3.85,4.0,4.04,3.82,49834668
2023-08-04,3.96,4.01,4.33,3.95,117835800
2023-08-11,4.01,3.71,4.01,3.69,72628813
2023-08-18,3.71,3.88,4.01,3.63,74767523
2023-08-25,3.91,3.72,3.91,3.67,50026769
2023-09-01,3.9,3.98,4.02,3.82,71780223
2023-09-08,3.98,3.93,4.03,3.9,41066400
2023-09-15,3.93,3.84,3.96,3.82,36470132
2023-09-22,3.84,3.88,3.96,3.8,37323081
2023-09-28,3.88,3.91,3.93,3.83,27291510
2023-10-13,3.91,3.68,3.94,3.66,46348801
2023-10-20,3.69,3.58,3.7,3.56,48821806
2023-10-27,3.58,3.8,3.82,3.46,48601100
2023-11-03,3.76,3.87,3.87,3.7,46580019
2023-11-10,3.84,3.96,4.01,3.82,74816772
2023-11-17,3.96,4.06,4.1,3.94,64065019
2023-11-24,4.05,4.15,4.19,4.01,66334159
2023-12-01,4.14,4.18,4.25,4.11,49442391
2023-12-08,4.2,4.06,4.24,4.05,61190746
2023-12-15,4.05,4.16,4.19,4.02,57961205
2023-12-22,4.14,4.06,4.18,4.0,50531855
2023-12-29,4.05,4.07,4.12,3.95,46944107
2024-01-05,4.07,4.2,4.43,4.06,119539695
2024-01-12,4.19,4.26,4.42,4.08,125314926
2024-01-19,4.22,3.91,4.35,3.8,96815948
2024-01-26,3.91,3.93,3.98,3.56,79859742
2024-02-02,3.93,3.49,4.06,3.36,99416235
2024-02-08,3.49,3.31,3.49,2.9,94431660
2024-02-23,3.39,3.71,3.73,3.33,62000508
2024-03-01,3.71,3.68,3.87,3.52,66071238
2024-03-08,3.69,3.76,3.83,3.61,70362842
2024-03-15,3.79,3.76,3.8,3.65,60417258
2024-03-22,3.76,3.86,4.06,3.72,98249366
2024-03-29,3.87,4.11,4.24,3.85,170798787
2024-04-03,4.06,4.44,4.52,4.06,103490142
2024-04-12,4.47,4.11,4.49,3.96,137202698
2024-04-19,4.11,4.1,4.15,3.68,107279392
2024-04-26,4.1,4.26,4.31,3.97,124108970
2024-04-30,4.27,4.27,4.29,4.21,32482450
2024-05-10,4.3,4.25,4.35,4.1,87174340
2024-05-17,4.2,4.09,4.3,4.01,68627724
2024-05-24,4.1,3.95,4.15,3.93,54243650
2024-05-31,3.98,3.91,4.06,3.85,48441856
2024-06-07,3.92,3.69,3.92,3.55,54798036
2024-06-14,3.69,3.71,3.78,3.59,33655979
2024-06-21,3.69,3.61,3.75,3.57,28274723
2024-06-28,3.59,3.6,3.66,3.44,47755371
2024-07-05,3.61,3.58,3.73,3.51,35568000
2024-07-12,3.58,3.54,3.59,3.36,41330273
2024-07-19,3.53,3.33,3.54,3.3,29300152
2024-07-26,3.35,3.4,3.44,3.25,29354486
2024-08-02,3.43,3.63,3.72,3.4,41872524
2024-08-09,3.62,3.51,3.66,3.5,39616667
2024-08-16,3.54,3.46,3.57,3.44,29582429
2024-08-23,3.45,3.3,3.51,3.25,23849475
2024-08-30,3.31,3.55,3.57,3.3,46637220
2024-09-06,3.54,3.27,3.6,3.26,61527167
2024-09-13,3.26,3.2,3.34,3.17,43508700
2024-09-20,3.2,3.26,3.27,3.1,22647400
2024-09-27,3.23,3.58,3.6,3.21,70262631
2024-09-30,3.72,3.86,3.88,3.59,43653749
2024-10-11,4.24,3.67,4.25,3.6,114086999
2024-10-18,3.7,4.1,4.17,3.67,202202976
2024-10-25,4.06,3.98,4.1,3.91,116118561
2024-11-01,3.98,4.08,4.36,3.97,143049923
2024-11-08,4.13,4.28,4.41,4.07,112039572
2024-11-15,4.28,4.0,4.32,3.98,89491842
2024-11-22,4.0,4.63,4.88,3.91,259191902
2024-11-29,4.53,4.33,4.6,4.06,282288484
2024-12-06,4.39,4.66,4.86,4.39,244603364
2024-12-13,4.66,4.55,4.73,4.36,107231954
2024-12-20,4.55,4.35,4.59,4.2,96876914
2024-12-27,4.33,4.18,4.34,4.02,73775652
2025-01-03,4.16,3.82,4.17,3.81,55867370
2025-01-10,3.82,3.84,4.04,3.7,78844851
2025-01-17,3.77,4.0,4.06,3.74,51712197
2025-01-24,4.03,4.35,4.65,4.0,193742699
2025-01-27,4.38,4.32,4.42,4.32,20915700
2025-02-07,4.38,4.37,4.39,4.28,54658193
2025-02-14,4.35,4.4,4.57,4.35,96633257
2025-02-21,4.41,4.4,4.49,4.34,73955883
2025-02-28,4.41,4.53,4.72,4.37,121743214
2025-03-07,4.56,4.7,4.83,4.54,152391876
2025-03-14,4.71,4.8,4.86,4.51,109997480
2025-03-21,4.86,5.3,5.49,4.82,197114337
2025-03-28,5.26,4.78,6.24,4.73,529844520
2025-04-03,4.75,4.97,5.15,4.67,241463839
2025-04-11,4.63,4.43,4.72,3.85,233214305
2025-04-18,4.5,4.48,4.63,4.35,125235639
2025-04-25,4.48,4.65,4.71,4.45,103840887
2025-04-30,4.73,4.4,4.73,4.39,82492843
2025-05-09,4.42,4.67,4.83,4.42,138938684
2025-05-16,4.7,5.11,5.27,4.67,222178075
2025-05-23,5.19,5.06,5.46,4.96,337977302
2025-05-30,5.2,5.31,6.12,5.14,692459663
2025-06-06,5.26,5.15,5.44,5.08,212003823
2025-06-13,5.2,5.5,5.69,5.18,351375725
2025-06-20,5.51,4.92,5.6,4.9,236999364
2025-06-27,4.9,5.16,5.24,4.85,131743265
2025-07-04,5.18,5.37,5.65,5.15,286511386
2025-07-11,5.37,5.45,5.55,5.35,165894684
2025-07-18,5.5,5.3,5.54,5.28,110696275
2025-07-25,5.37,5.59,6.27,5.36,392533485
2025-08-01,5.57,5.43,5.59,5.39,115866230
2025-08-08,5.39,5.44,5.64,5.34,109192891
2025-08-15,5.44,5.52,5.6,5.41,120096510
2025-08-22,5.52,5.52,5.63,5.47,120125792
2025-08-29,5.53,5.39,5.74,5.29,152841155
2025-09-05,5.4,5.23,5.44,5.08,88913576
2025-09-12,5.23,5.24,5.32,5.18,64853036
2025-09-19,5.21,5.08,5.25,5.05,70391986
2025-09-26,5.06,5.14,5.22,4.92,67626402
2025-09-30,5.14,5.1,5.14,5.0,20992274
2025-10-10,5.17,5.41,5.46,5.15,73242697
2025-10-17,5.22,5.39,5.64,5.22,178515695
