日期,开盘,收盘,最高,最低,周成交量
2022-07-15,30.98,30.07,31.39,29.75,1197174
2022-07-22,30.39,32.04,32.75,30.01,907349
2022-07-29,31.82,33.46,33.98,31.2,861846
2022-08-05,33.47,32.97,33.91,31.51,1408383
2022-08-12,33.14,33.69,34.87,32.83,1239128
2022-08-19,33.69,33.48,34.46,33.27,1418952
2022-08-26,33.84,31.21,33.84,30.64,1102537
2022-09-02,31.0,31.83,32.2,30.66,811226
2022-09-09,31.83,30.3,32.22,30.2,764154
2022-09-16,30.3,30.69,31.96,29.69,1296191
2022-09-23,30.15,29.48,30.66,28.99,1329642
2022-09-30,29.29,28.26,29.45,28.0,485846
2022-10-14,28.2,29.39,29.39,27.16,612558
2022-10-21,29.63,30.82,31.24,29.41,790857
2022-10-28,31.0,30.5,31.99,29.31,1769057
2022-11-04,30.45,32.25,32.64,30.45,1278762
2022-11-11,32.32,31.65,33.44,31.48,1102629
2022-11-18,32.26,32.9,33.96,31.44,1179848
2022-11-25,32.91,32.19,33.69,31.21,1199282
2022-12-02,31.55,32.89,33.2,31.02,1249677
2022-12-09,32.89,32.42,33.15,31.85,841991
2022-12-16,32.06,31.89,34.26,31.71,1650534
2022-12-23,31.7,32.54,33.18,30.17,1584043
2022-12-30,32.54,30.75,33.65,30.19,1011630
2023-01-06,30.27,32.39,33.34,30.25,953268
2023-01-13,32.95,31.01,32.95,30.93,871311
2023-01-20,31.36,33.24,33.67,31.02,939539
2023-02-03,33.33,34.7,34.93,33.33,1446761
2023-02-10,34.6,36.42,37.14,34.35,2015050
2023-02-17,36.44,35.0,36.9,34.68,1703233
2023-02-24,35.18,35.34,35.63,34.64,1201743
2023-03-03,35.27,34.9,35.81,34.25,991894
2023-03-10,34.95,34.7,35.17,34.0,1231707
2023-03-17,34.7,33.34,34.99,32.9,1179762
2023-03-24,34.71,34.26,34.71,32.71,1352840
2023-03-31,34.14,33.72,34.91,33.01,1392426
2023-04-07,33.66,35.59,36.9,33.66,3358253
2023-04-14,35.51,36.56,39.29,35.31,5162651
2023-04-21,36.56,32.35,36.88,32.32,2314478
2023-04-28,31.49,33.57,33.78,29.71,2172507
2023-05-05,33.0,33.66,34.16,33.0,780979
2023-05-12,33.78,33.4,34.24,32.71,1239947
2023-05-19,33.17,36.95,37.51,33.17,2419289
2023-05-26,36.78,38.33,40.83,36.78,4524490
2023-06-02,38.75,37.12,38.75,36.2,2386707
2023-06-09,37.36,36.06,38.04,35.53,1581485
2023-06-16,35.95,37.01,37.29,35.39,1720544
2023-06-21,37.01,36.88,38.48,36.52,1541368
2023-06-30,36.87,39.44,40.0,36.3,2757624
2023-07-07,39.48,38.78,40.08,38.52,1882237
2023-07-14,39.31,39.72,39.88,37.7,1706710
2023-07-21,39.72,36.52,39.88,36.51,1981836
2023-07-28,36.74,37.12,38.5,36.31,1406420
2023-08-04,37.19,35.9,38.08,35.81,1540569
2023-08-11,35.9,34.98,36.29,34.68,1173020
2023-08-18,34.88,36.33,37.25,33.81,1912685
2023-08-25,36.39,33.66,37.35,33.66,1976449
2023-09-01,35.5,37.38,38.32,33.52,2670830
2023-09-08,37.79,36.64,37.79,36.06,1377912
2023-09-15,37.03,34.63,37.25,34.47,1326909
2023-09-22,34.89,35.6,35.84,34.22,1334549
2023-09-28,35.83,36.79,36.85,35.27,922554
2023-10-13,36.8,34.89,37.04,34.64,1623468
2023-10-20,35.0,33.57,35.33,33.39,1357615
2023-10-27,33.58,35.17,35.19,32.36,1442128
2023-11-03,35.15,35.59,36.18,34.73,1559353
2023-11-10,35.89,36.25,36.56,35.67,1277205
2023-11-17,36.58,36.41,37.0,35.99,1553470
2023-11-24,36.78,36.3,37.3,35.98,1592280
2023-12-01,36.3,36.93,38.76,36.05,2799303
2023-12-08,36.93,35.74,37.5,35.61,1535807
2023-12-15,35.74,35.52,36.41,34.81,1910560
2023-12-22,35.65,34.65,36.3,34.4,1565927
2023-12-29,34.65,35.95,36.05,33.6,1564485
2024-01-05,36.25,35.69,37.0,35.57,1455918
2024-01-12,35.98,34.86,36.43,34.75,1799269
2024-01-19,34.86,31.77,34.89,31.54,1769989
2024-01-26,31.81,31.29,31.98,28.54,2011860
2024-02-02,31.33,25.8,31.66,24.64,2133345
2024-02-08,25.0,21.49,25.51,17.45,3544409
2024-02-23,21.82,25.68,25.85,21.71,2500292
2024-03-01,27.11,26.62,29.89,24.1,5408408
2024-03-08,26.9,26.82,27.97,25.05,2348247
2024-03-15,26.91,27.89,28.18,26.56,2067553
2024-03-22,28.29,28.35,29.45,27.9,1989913
2024-03-29,28.34,27.67,28.83,25.6,2692981
2024-04-03,27.89,28.29,28.58,27.68,980759
2024-04-12,28.27,25.52,28.27,25.41,1754180
2024-04-19,25.15,22.94,25.47,20.18,3677088
2024-04-26,22.56,24.74,24.86,21.63,1705617
2024-04-30,24.37,25.05,25.74,24.12,1116765
2024-05-10,25.9,25.07,26.26,24.94,1662005
2024-05-17,25.07,25.29,25.37,23.8,1622819
2024-05-24,25.29,24.1,25.89,24.0,1435394
2024-05-31,24.49,24.71,24.97,23.81,1519206
2024-06-07,24.9,21.82,24.9,20.8,2026532
2024-06-14,21.82,23.11,24.27,21.11,1635668
2024-06-21,23.11,23.34,25.83,22.7,2625913
2024-06-28,23.46,23.59,23.98,22.02,2066091
2024-07-05,23.42,22.64,23.62,21.7,1170887
2024-07-12,22.41,16.98,22.84,16.5,1808826
2024-07-19,16.99,16.46,17.0,15.49,1415865
2024-07-26,16.4,16.72,16.88,15.82,1476750
2024-08-02,16.72,16.8,17.34,16.15,1727072
2024-08-09,16.81,16.36,17.19,16.08,1356340
2024-08-16,16.52,16.26,16.76,16.08,1062078
2024-08-23,16.29,15.17,16.33,14.92,995592
2024-08-30,15.32,16.34,16.53,15.13,1526896
2024-09-06,16.36,15.56,16.49,15.44,1141751
2024-09-13,15.58,15.15,15.95,15.15,1328816
2024-09-20,15.28,15.09,15.28,14.67,1009363
2024-09-27,15.24,17.62,17.67,14.88,1849956
2024-09-30,18.11,19.97,19.97,17.8,1540921
2024-10-11,23.41,18.93,23.41,18.8,4333337
2024-10-18,19.11,19.95,20.35,18.61,2235795
2024-10-25,19.98,21.15,21.18,19.83,2604744
2024-11-01,21.79,20.84,22.44,20.6,3340272
2024-11-08,21.26,23.1,23.35,20.56,3203830
2024-11-15,23.1,22.55,25.12,22.43,3795045
2024-11-22,22.55,21.81,23.19,21.4,2741400
2024-11-29,21.93,23.3,23.45,21.21,2191841
2024-12-06,23.54,23.87,24.25,23.11,2668068
2024-12-13,24.08,23.82,24.8,23.27,2279437
2024-12-20,24.04,22.58,24.21,21.51,3054589
2024-12-27,22.58,21.08,22.7,20.0,2965685
2025-01-03,21.07,19.45,21.07,19.36,1862455
2025-01-10,19.5,19.34,20.25,18.75,1861733
2025-01-17,18.95,21.25,21.54,18.5,2722017
2025-01-24,21.88,23.14,23.2,21.4,3446125
2025-01-27,23.22,23.1,23.58,22.98,557660
2025-02-07,23.77,25.0,25.66,23.13,2655190
2025-02-14,25.16,25.57,26.66,24.68,3841492
2025-02-21,25.86,26.16,26.27,25.04,3242052
2025-02-28,26.16,25.8,27.9,25.42,5100070
2025-03-07,25.99,27.6,28.31,25.71,4112347
2025-03-14,27.71,27.86,27.95,26.55,2889790
2025-03-21,27.88,26.23,27.88,26.01,2758928
2025-03-28,26.35,24.53,26.76,24.15,3566521
2025-04-03,24.13,24.43,25.45,23.93,2006016
2025-04-11,23.5,23.59,23.87,19.42,3743439
2025-04-18,23.65,24.46,24.79,23.21,2526528
2025-04-25,24.71,27.46,27.67,24.2,3145640
2025-04-30,27.43,28.9,29.32,26.74,2777788
2025-05-09,29.0,29.75,32.12,29.0,6014703
2025-05-16,29.97,31.04,31.61,29.75,5553779
2025-05-23,31.03,30.9,33.0,30.48,4471077
2025-05-30,30.8,30.8,31.9,30.6,2336052
2025-06-06,31.07,37.22,37.53,30.8,6614217
2025-06-13,37.22,36.87,37.23,34.3,6346334
2025-06-20,36.67,34.11,39.08,34.1,3537687
2025-06-27,34.2,36.61,38.1,33.56,3555573
2025-07-04,36.8,41.81,42.95,36.36,4968687
2025-07-11,41.9,37.9,46.85,36.56,8481330
2025-07-18,38.03,39.87,41.8,37.75,8418920
2025-07-25,40.0,45.0,45.35,39.52,9989132
2025-08-01,45.53,54.51,55.9,45.51,13088459
2025-08-08,56.0,60.98,62.55,53.48,16864522
2025-08-15,61.2,67.69,68.0,60.58,10902734
2025-08-22,68.88,63.5,68.93,60.74,10888655
2025-08-29,64.1,68.8,68.88,60.3,17981525
2025-09-05,68.82,68.6,76.0,66.0,17662029
2025-09-12,69.24,66.51,71.68,63.11,11539125
2025-09-19,66.01,69.1,72.3,63.24,13394650
2025-09-26,70.0,73.11,79.03,69.5,16325816
2025-09-30,75.62,82.48,84.0,73.29,4964377
2025-10-10,82.51,89.82,89.97,82.48,4089437
2025-10-17,81.5,82.34,90.0,73.0,10284432
2025-10-24,90.3,81.99,91.49,78.62,7971347
2025-10-31,84.0,81.48,84.05,76.8,8008366
2025-11-07,80.81,71.15,81.39,70.51,6431339
2025-11-14,71.15,76.36,82.6,70.02,7423246
2025-11-21,76.13,74.11,80.0,72.0,7068332
2025-11-28,74.11,75.7,79.73,73.17,5210485
2025-12-05,77.5,80.22,84.49,76.4,7469036
2025-12-12,80.0,72.46,80.0,72.0,4971693
2025-12-19,72.98,70.89,73.77,68.83,3546460
2025-12-26,70.89,69.88,74.0,69.73,4287069
2025-12-31,69.88,72.51,73.5,67.71,3895127
2026-01-09,73.04,74.08,77.9,71.86,7668287
2026-01-16,73.55,75.98,76.82,69.7,6489798
2026-01-22,77.16,76.02,80.11,74.72,5092837
