日期,开盘,收盘,最高,最低,周成交量
2023-12-29,17.45,17.95,18.18,17.26,8006345
2024-01-05,17.96,17.89,19.07,17.85,10441234
2024-01-12,17.89,18.72,18.86,17.55,11134735
2024-01-19,18.6,17.42,19.24,17.3,12729819
2024-01-26,17.45,16.93,17.5,15.65,9227666
2024-02-02,16.93,13.26,16.98,12.77,6723744
2024-02-08,12.81,11.68,12.98,10.3,10076466
2024-02-23,11.7,13.75,13.82,11.5,7709893
2024-03-01,13.74,13.65,14.98,12.99,8261517
2024-03-08,13.67,13.45,13.9,13.15,3819100
2024-03-15,13.42,14.28,14.46,13.41,3885139
2024-03-22,14.71,14.94,15.4,14.35,4568677
2024-03-29,14.94,14.64,15.26,13.93,5768605
2024-04-03,14.82,15.91,16.03,14.82,5907603
2024-04-12,15.9,14.95,16.03,14.75,6355260
2024-04-19,14.9,13.18,15.01,12.0,7289592
2024-04-26,13.14,13.89,14.15,12.65,4517503
2024-04-30,13.88,14.41,14.72,13.75,2083700
2024-05-10,14.59,15.41,15.8,14.59,7710565
2024-05-17,15.34,15.64,15.68,14.91,4631314
2024-05-24,15.54,14.9,15.8,14.86,4090499
2024-05-31,14.91,14.72,15.25,14.69,3282368
2024-06-07,14.75,12.93,14.99,12.09,6345500
2024-06-14,13.07,12.98,13.12,12.59,3749900
2024-06-21,12.91,12.75,13.15,12.42,3562767
2024-06-28,12.75,12.42,12.87,12.07,3503323
2024-07-05,12.41,12.11,12.69,11.73,4685423
2024-07-12,12.06,12.14,12.43,11.5,3786621
2024-07-19,12.13,11.49,12.19,11.06,3245200
2024-07-26,11.51,11.52,11.64,10.96,3174700
2024-08-02,11.64,11.81,12.77,11.32,5507945
2024-08-09,11.71,11.58,12.09,11.3,6485362
2024-08-16,11.53,11.59,11.82,11.3,3797534
2024-08-23,11.49,10.6,11.69,10.56,4340250
2024-08-30,10.65,11.06,11.28,10.6,5363776
2024-09-06,11.07,10.6,11.19,10.58,4544405
2024-09-13,10.5,10.15,10.84,10.1,5215158
2024-09-20,10.09,9.97,10.38,9.73,3956430
2024-09-27,10.03,11.31,11.33,9.88,6687506
2024-09-30,11.55,12.31,12.42,11.55,3357644
2024-10-11,13.54,11.67,13.54,11.59,9333818
2024-10-18,11.75,11.87,12.08,11.56,6238985
2024-10-25,11.88,12.24,12.3,11.73,6784234
2024-11-01,12.24,12.1,12.7,12.02,6675691
2024-11-08,12.11,12.88,13.06,11.98,6348366
2024-11-15,12.88,12.5,13.49,12.5,6663482
2024-11-22,12.51,12.68,13.32,12.21,6307464
2024-11-29,12.7,13.63,14.18,12.63,10655403
2024-12-06,13.6,13.77,14.55,13.31,12472945
2024-12-13,13.95,13.82,14.18,13.51,7928776
2024-12-20,13.84,12.96,14.19,12.45,8220550
2024-12-27,13.25,12.47,13.3,11.7,8171275
2025-01-03,12.47,14.55,14.55,11.96,10149278
2025-01-10,16.01,23.44,23.44,13.1,61835210
2025-01-17,25.0,25.27,32.86,24.44,45172598
2025-01-24,22.79,19.75,24.36,19.63,87276087
2025-01-27,19.89,19.35,20.1,19.32,7796250
2025-02-07,19.45,20.04,20.63,19.36,25656338
2025-02-14,20.04,19.29,22.0,19.03,55297392
2025-02-21,19.01,19.81,20.5,19.01,39952565
2025-02-28,20.07,20.09,21.4,19.04,37850062
2025-03-07,19.92,19.18,21.36,19.13,41616351
2025-03-14,19.18,19.19,19.45,18.61,19156212
2025-03-21,19.23,18.18,19.44,18.1,15684287
2025-03-28,18.18,17.53,18.49,17.46,15275038
2025-04-03,17.65,17.87,18.09,17.14,8504500
2025-04-11,16.62,16.64,16.99,14.39,16115610
2025-04-18,16.77,16.88,17.31,16.2,9082700
2025-04-25,16.95,16.47,18.99,16.28,43121869
2025-04-30,16.61,16.42,16.75,15.82,12512726
2025-05-09,16.7,16.93,17.2,16.48,12570376
2025-05-16,17.0,17.26,17.34,16.82,12802450
2025-05-23,17.31,19.59,20.99,17.04,48036148
2025-05-30,18.6,19.9,23.44,18.16,88189448
2025-06-06,19.4,21.59,21.59,18.59,49473049
2025-06-13,21.4,22.28,24.09,19.86,73814838
2025-06-20,22.15,20.21,24.3,19.85,55974282
2025-06-27,19.95,19.7,20.98,19.45,28805602
2025-07-04,19.67,19.23,20.81,19.23,29179300
2025-07-11,19.2,19.15,19.98,18.81,19031230
2025-07-18,19.3,23.36,23.36,18.92,19603828
2025-07-25,25.7,22.3,31.1,22.24,62722601
2025-08-01,22.06,21.3,22.53,21.21,29159772
2025-08-08,21.17,21.38,21.4,20.86,17115600
2025-08-15,21.4,21.03,21.58,20.9,14448010
2025-08-22,21.21,23.25,23.77,21.01,36886585
2025-08-29,23.13,24.79,26.68,22.75,54093214
2025-09-05,24.65,23.72,25.19,22.51,25468444
2025-09-12,23.68,23.58,25.6,22.86,25940487
2025-09-19,23.58,22.6,24.88,22.55,27852594
2025-09-26,22.6,21.83,22.73,21.13,14040665
2025-09-30,21.66,22.22,22.32,21.31,4526100
2025-10-10,22.08,21.85,22.56,21.43,6391700
2025-10-17,20.96,21.01,22.51,20.87,12306000
2025-10-24,21.3,22.51,22.61,21.11,10324100
2025-10-31,22.52,22.91,23.2,21.88,12286500
2025-11-07,23.18,23.46,24.17,22.18,24359700
2025-11-14,23.5,22.07,23.69,21.9,15793142
2025-11-21,21.95,19.38,24.66,19.37,33247281
2025-11-28,19.41,20.1,20.2,19.31,13034796
2025-12-05,20.26,21.17,21.25,20.1,15803018
2025-12-12,21.3,21.29,21.79,20.86,9978900
2025-12-19,21.37,19.26,24.88,17.88,32928400
2025-12-26,19.35,19.76,19.84,19.05,12062843
2025-12-31,19.91,20.08,20.2,19.56,6422800
2026-01-09,20.17,20.32,20.45,19.84,11501800
2026-01-16,20.34,20.23,20.55,19.9,10315900
2026-01-22,20.15,21.08,21.19,20.05,9223085
