日期,开盘,收盘,最高,最低,周成交量
2016-12-30,632.02,639.51,650.66,615.81,10986815
2017-01-06,641.52,654.69,667.83,641.06,9128698
2017-01-13,652.7,640.11,687.22,639.46,13539176
2017-01-20,640.28,642.14,652.28,606.64,9818634
2017-01-26,640.12,681.38,684.68,640.12,12416688
2017-02-03,682.24,669.46,683.02,668.65,2796449
2017-02-10,667.53,696.89,701.63,661.35,15571748
2017-02-17,718.41,687.61,725.72,686.3,21238992
2017-02-24,682.77,685.39,708.85,679.58,18240232
2017-03-03,684.62,667.48,699.43,665.24,15697289
2017-03-10,665.84,652.22,671.11,647.57,9032176
2017-03-17,653.21,660.36,677.22,650.59,10287497
2017-03-24,663.33,652.28,665.23,648.0,10176884
2017-03-31,650.81,632.01,650.97,627.33,11158275
2017-04-07,629.85,648.63,658.93,629.85,7717826
2017-04-14,642.68,627.25,642.74,625.47,11177921
2017-04-21,626.27,585.16,627.12,578.36,8038084
2017-04-28,584.36,565.94,584.36,547.31,6636073
2017-05-05,567.16,545.62,568.35,545.14,5948951
2017-05-12,545.85,524.43,548.28,511.08,6446128
2017-05-19,525.14,537.24,544.37,519.92,5495101
2017-05-26,540.93,531.15,559.11,508.22,8605400
2017-06-02,536.33,516.06,539.22,503.16,3675457
2017-06-09,518.06,531.67,535.43,517.26,5767964
2017-06-16,531.08,552.08,558.72,523.72,9906773
2017-06-23,551.82,553.4,558.87,541.05,8602909
2017-06-30,554.63,577.98,584.34,554.32,14224649
2017-07-07,577.96,626.18,628.54,574.51,20014573
2017-07-14,623.35,609.84,634.22,592.74,21817479
2017-07-21,610.09,630.84,638.1,574.56,26111486
2017-07-28,631.43,634.08,652.65,613.23,24027967
2017-08-04,631.76,663.02,689.64,631.44,38914941
2017-08-11,655.77,639.11,716.81,635.16,46744615
2017-08-18,638.14,669.27,687.36,624.09,31405867
2017-08-25,669.74,662.51,693.42,640.44,24464988
2017-09-01,654.68,699.03,712.7,654.19,25763365
2017-09-08,711.24,697.55,732.86,688.59,29626282
2017-09-15,690.38,685.86,726.8,683.77,24071796
2017-09-22,685.62,672.22,705.2,669.28,15567529
2017-09-29,673.72,666.62,673.91,657.03,9073939
2017-10-13,679.46,663.81,681.14,652.1,8505222
2017-10-20,664.48,638.77,670.31,629.1,7250697
2017-10-27,638.2,636.86,648.22,633.42,5152311
2017-11-03,635.53,605.77,636.57,602.38,8292743
2017-11-10,605.78,607.33,617.7,602.26,6976726
2017-11-17,607.19,564.38,607.2,560.59,7508860
2017-11-24,563.25,577.69,581.95,554.45,7382099
2017-12-01,577.01,598.06,608.03,573.65,9695923
2017-12-08,603.7,581.71,612.42,565.97,8225182
2017-12-15,581.4,581.44,587.69,576.84,5339682
2017-12-22,582.48,574.78,590.1,566.37,5419340
2017-12-29,577.38,595.66,600.16,561.11,11378142
2018-01-05,598.91,610.71,617.13,594.07,10633310
2018-01-12,606.67,621.68,630.82,604.02,15584240
2018-01-19,621.73,599.24,622.57,589.87,9981410
2018-01-26,599.89,618.81,630.07,599.41,13418472
2018-02-02,628.98,634.1,638.53,592.81,19476624
2018-02-09,623.8,542.12,642.76,537.77,22445129
2018-02-14,541.93,559.33,563.0,539.97,5558158
2018-02-23,564.29,575.62,578.05,561.62,4459389
2018-03-02,578.37,568.76,587.5,566.07,10214456
2018-03-09,569.81,568.04,577.08,559.58,9774004
2018-03-16,570.39,561.32,582.47,561.06,9872035
2018-03-23,559.91,528.81,565.75,518.45,9211827
2018-03-30,521.84,539.66,541.33,516.41,8250127
2018-04-04,539.86,539.36,546.15,538.82,5080362
2018-04-13,536.14,543.49,552.4,534.98,8502147
2018-04-20,544.19,534.19,550.15,520.41,8803765
2018-04-27,531.78,524.17,537.61,518.61,5907600
2018-05-04,523.77,520.28,525.55,516.2,2728509
2018-05-11,522.06,534.51,536.51,520.94,5243639
2018-05-18,534.58,523.29,535.95,518.83,5389222
2018-05-25,526.53,515.5,533.69,513.54,6132397
2018-06-01,515.0,497.55,515.83,489.22,5643310
2018-06-08,496.75,492.18,510.36,490.32,5060547
2018-06-15,493.14,472.41,495.54,464.46,4612545
2018-06-22,465.3,444.93,465.3,433.31,5627124
2018-06-29,447.11,446.7,448.3,435.2,4696243
2018-07-06,446.24,424.55,446.36,416.18,5775272
2018-07-13,427.32,432.52,436.57,417.04,5381643
2018-07-20,431.56,425.85,435.47,417.61,5231764
2018-07-27,424.98,440.92,447.53,422.55,9098326
2018-08-03,440.26,423.66,444.22,412.1,5933972
2018-08-10,423.75,431.44,433.68,415.45,5825317
2018-08-17,427.04,413.06,432.12,411.33,4177228
2018-08-24,413.05,409.07,416.34,405.36,3519867
2018-08-31,407.15,406.44,418.85,398.2,6505852
2018-09-07,404.84,394.06,404.84,391.51,4634113
2018-09-14,392.98,389.2,393.58,382.29,3948998
2018-09-21,388.24,398.37,398.61,378.71,5727196
2018-09-28,395.98,402.33,402.66,394.99,4205169
2018-10-12,397.34,375.22,409.22,364.13,9820045
2018-10-19,375.88,352.42,376.15,339.9,5648846
2018-10-26,352.9,372.83,379.1,352.86,8327936
2018-11-02,371.14,384.62,384.74,362.46,8167280
2018-11-09,383.69,379.01,395.18,378.17,7680374
2018-11-16,379.04,399.7,402.31,377.91,10020454
2018-11-23,400.04,379.6,403.61,377.54,7377120
2018-11-30,378.81,379.74,391.61,372.29,5722509
2018-12-07,387.99,386.56,395.13,383.88,7227639
2018-12-14,385.51,379.73,392.62,379.39,6067562
2018-12-21,378.5,377.34,385.04,375.41,4649551
2018-12-28,378.05,373.56,379.01,367.95,5947192
2019-01-04,374.32,386.07,386.24,368.47,5764980
2019-01-11,384.81,388.32,396.56,382.87,11223072
2019-01-18,388.59,403.09,403.99,387.1,12354116
2019-01-25,401.67,386.64,405.5,385.68,15003860
2019-02-01,391.0,386.36,392.32,373.78,9800620
2019-02-15,386.79,400.42,404.69,386.7,10859209
2019-02-22,402.86,427.03,428.29,402.86,19244273
2019-03-01,428.15,464.29,474.0,428.15,37749248
2019-03-08,466.66,466.09,515.96,466.03,39677308
2019-03-15,465.23,467.23,485.22,457.06,20484541
2019-03-22,470.82,476.57,484.88,468.51,21198237
2019-03-29,472.55,462.7,475.45,447.29,16050093
2019-04-04,466.59,505.84,515.9,466.5,25485829
2019-04-12,508.71,484.98,517.59,481.93,18804347
2019-04-19,492.77,493.22,499.32,472.37,16650393
2019-04-26,494.12,461.37,494.63,461.21,12778033
2019-04-30,459.55,457.25,461.94,444.03,4120035
2019-05-10,445.15,426.75,448.74,412.76,10786082
2019-05-17,422.92,437.78,457.51,419.49,11810732
2019-05-24,435.24,444.81,460.43,422.81,16073757
2019-05-31,447.38,488.15,499.02,446.01,21610839
2019-06-06,489.07,465.34,491.61,458.06,15940529
2019-06-14,460.98,480.64,493.86,457.17,31879875
2019-06-21,478.3,480.39,490.06,464.62,21124629
2019-06-28,483.8,463.42,485.58,460.54,17162965
2019-07-05,462.46,458.25,474.27,454.6,11689524
2019-07-12,454.88,450.63,454.88,435.76,8485289
2019-07-19,449.29,467.52,468.93,442.02,13120231
2019-07-26,460.93,433.33,460.95,429.86,10738024
2019-08-02,433.91,426.96,439.65,424.3,9250089
2019-08-09,428.3,427.3,438.31,416.58,16486388
2019-08-16,423.76,425.39,435.21,420.38,11766155
2019-08-23,423.42,424.56,435.59,421.8,9705159
2019-08-30,426.97,438.18,440.79,425.38,14312631
2019-09-06,439.93,452.26,464.66,439.09,19902855
2019-09-12,453.51,452.96,456.23,449.52,10096215
2019-09-20,453.07,444.48,455.06,436.69,8587078
2019-09-27,443.23,412.09,443.23,410.07,8211813
2019-09-30,412.34,409.01,413.7,407.39,1241407
2019-10-11,408.22,417.77,418.4,406.7,4477137
2019-10-18,417.69,406.27,419.97,405.32,5265235
2019-10-25,409.65,405.56,409.65,400.23,4878772
2019-11-01,403.17,401.72,409.17,394.93,6641403
2019-11-08,400.32,392.26,402.39,389.99,6837567
2019-11-15,389.0,374.16,389.04,372.75,4924153
2019-11-22,372.61,382.6,384.58,369.67,4980882
2019-11-29,381.99,385.31,395.83,381.71,6422023
2019-12-06,385.41,397.49,397.95,383.63,6252444
2019-12-13,396.67,403.26,403.59,394.67,5933228
2019-12-20,404.74,408.22,415.04,401.94,8542864
2019-12-27,407.55,427.41,436.8,400.0,11550858
2020-01-03,425.75,438.24,439.44,425.26,10463440
2020-01-10,438.89,431.17,445.2,428.26,13567453
2020-01-17,430.85,438.65,442.59,427.11,10251434
2020-01-23,438.1,414.92,439.47,408.93,9296622
2020-02-07,374.97,387.17,388.28,357.63,11127393
2020-02-14,386.73,415.87,427.37,385.28,15759403
2020-02-21,414.36,433.78,435.01,414.21,17112985
2020-02-28,435.77,392.2,435.77,390.34,16566174
2020-03-06,391.37,421.33,422.9,391.37,13710209
2020-03-13,417.83,394.71,418.11,377.13,14167395
2020-03-20,395.66,385.62,398.26,365.38,10115453
2020-03-27,377.0,398.32,406.93,373.13,10717571
2020-04-03,393.39,393.75,397.57,381.44,7818421
2020-04-10,400.02,393.94,404.72,393.29,7162702
2020-04-17,391.82,394.41,403.08,389.66,7608153
2020-04-24,394.71,382.79,395.72,381.29,6072309
2020-04-30,382.06,373.38,382.86,361.95,5068823
2020-05-08,371.26,385.44,386.27,370.64,4609628
2020-05-15,385.9,381.64,387.2,377.16,5780939
2020-05-22,385.87,378.12,397.0,374.54,9383142
2020-05-29,376.56,398.64,402.18,375.27,11109961
2020-06-05,400.37,403.89,407.29,397.64,11881312
2020-06-12,404.08,400.78,406.8,393.13,10463995
2020-06-19,398.42,410.51,412.36,393.04,10102677
2020-06-24,411.29,405.58,413.07,403.21,5479849
2020-07-03,404.96,440.99,443.5,403.57,17745874
2020-07-10,446.59,512.91,530.35,446.59,40720100
2020-07-17,516.69,481.93,537.35,476.39,26544034
2020-07-24,482.95,512.42,541.85,481.68,28251313
2020-07-31,518.21,548.37,565.57,516.83,40818179
2020-08-07,548.08,574.62,599.35,543.39,46101863
2020-08-14,561.34,513.62,561.6,498.19,22700929
2020-08-21,511.79,506.2,537.18,501.5,16224893
2020-08-28,504.73,500.24,508.02,480.72,11177942
2020-09-04,504.44,491.13,512.08,484.55,12038741
2020-09-11,490.15,472.85,494.15,466.46,11245668
2020-09-18,474.69,485.34,485.52,469.65,8179270
2020-09-25,484.29,458.57,492.36,454.28,8781841
2020-09-30,448.04,424.81,450.8,422.66,3508300
2020-10-09,422.46,427.08,429.9,422.09,1469121
2020-10-16,424.53,418.59,438.84,416.91,10988915
2020-10-23,420.62,404.8,424.38,404.04,7021743
2020-10-30,403.02,388.36,406.61,387.39,7959562
2020-11-06,388.13,419.3,423.26,386.49,11533047
2020-11-13,423.04,428.96,435.14,422.19,16510557
2020-11-20,432.06,460.93,464.09,429.57,30581780
2020-11-27,466.5,450.34,492.23,440.37,42423452
2020-12-04,450.93,457.9,479.83,447.2,39481768
2020-12-11,457.45,430.07,457.99,426.19,23676121
2020-12-18,422.81,452.9,457.39,412.33,22896576
2020-12-25,456.23,459.3,464.66,430.83,26784466
2020-12-31,460.38,455.09,466.02,438.46,21823238
2021-01-08,458.23,446.25,469.98,435.29,30163175
2021-01-15,433.76,416.07,433.76,407.83,19157640
2021-01-22,413.7,429.81,443.5,411.8,19406112
2021-01-29,429.65,418.13,438.49,411.34,21819970
2021-02-05,426.85,385.29,429.93,384.26,21748065
2021-02-10,386.33,409.16,411.14,382.93,8565534
2021-02-19,430.04,462.14,464.08,429.91,15803218
2021-02-26,479.44,453.29,504.05,452.67,48099863
2021-03-05,453.67,447.11,466.02,438.72,32674032
2021-03-12,455.5,448.56,464.57,426.46,28887468
2021-03-19,451.55,443.29,463.82,439.85,22678572
2021-03-26,443.77,423.43,456.88,417.32,18322373
2021-04-02,425.46,421.96,426.28,413.7,12927071
2021-04-09,424.01,435.66,442.48,421.04,14900424
2021-04-16,434.81,431.76,436.06,415.4,13088578
2021-04-23,429.95,426.69,438.69,421.53,15951938
2021-04-30,428.01,428.6,440.6,423.16,19275299
2021-05-07,436.04,464.19,473.76,436.04,14477807
2021-05-14,476.62,461.13,494.18,457.16,39164167
2021-05-21,459.61,460.55,484.52,449.9,34220581
2021-05-28,457.42,461.84,472.44,447.06,23992498
2021-06-04,462.89,454.77,469.9,449.65,20966750
2021-06-11,455.18,447.45,458.56,446.05,16735831
2021-06-18,444.38,429.15,444.39,418.09,10554450
2021-06-25,424.2,430.72,432.57,422.86,11224107
2021-07-02,429.4,419.3,429.57,413.85,10388258
2021-07-09,421.35,462.35,463.7,421.35,21235743
2021-07-16,470.61,490.91,499.66,458.12,30377118
2021-07-23,490.83,546.15,560.27,483.79,39803861
2021-07-30,545.1,545.68,573.64,504.99,63718245
2021-08-06,553.46,562.98,565.66,506.3,42471346
2021-08-13,563.05,620.76,626.97,546.27,48852013
2021-08-20,617.5,606.58,618.02,566.89,49413405
2021-08-27,607.07,683.55,690.78,607.07,63490566
2021-09-03,690.88,681.49,748.88,671.73,74359248
2021-09-10,680.17,718.74,740.41,650.25,58243140
2021-09-17,723.61,688.18,758.78,661.3,62608800
2021-09-24,670.9,636.56,684.88,631.5,22666328
2021-09-30,635.61,572.42,639.69,550.01,23752722
2021-10-08,583.56,572.3,586.69,570.2,4190808
2021-10-15,576.11,583.15,592.28,545.85,26566587
2021-10-22,599.2,579.61,622.11,578.42,36079930
2021-10-29,579.34,541.99,595.32,534.22,23131556
2021-11-05,542.52,513.04,549.39,512.51,19557060
2021-11-12,512.1,532.83,539.45,507.62,17588769
2021-11-19,532.8,570.9,571.79,518.1,18304783
2021-11-26,570.32,586.98,595.26,568.33,22468786
2021-12-03,572.95,591.69,596.52,567.79,19135887
2021-12-10,590.07,581.97,598.11,566.48,18841781
2021-12-17,582.25,579.51,597.91,571.87,19481630
2021-12-24,575.85,562.83,585.1,562.36,18527039
2021-12-31,561.83,586.15,588.61,553.01,14988825
2022-01-07,587.09,561.8,587.73,555.08,12616148
2022-01-14,558.96,563.39,583.48,557.75,19553798
2022-01-21,561.14,566.31,571.59,552.93,16071726
2022-01-28,559.03,524.22,568.23,509.72,14628111
2022-02-11,530.58,571.89,579.47,530.58,19048701
2022-02-18,569.72,591.39,592.59,559.39,15488772
2022-02-25,590.23,617.32,626.62,587.41,23500603
2022-03-04,622.46,615.57,637.64,608.69,29684056
2022-03-11,626.98,587.03,632.57,566.96,43320001
2022-03-18,581.67,561.82,588.11,509.33,24570539
2022-03-25,563.17,573.28,585.28,558.63,18140066
2022-04-01,566.59,557.57,572.21,549.45,14793795
2022-04-08,556.32,555.39,561.35,541.18,10613048
2022-04-15,554.04,570.69,590.63,538.31,37093474
2022-04-22,565.52,529.83,583.4,513.55,25025880
2022-04-29,515.86,487.14,515.86,444.62,21958168
2022-05-06,481.83,473.42,491.34,467.97,6232253
2022-05-13,473.48,482.9,492.49,465.12,13307876
2022-05-20,484.48,504.82,504.95,477.72,14924650
2022-05-27,505.95,508.28,526.35,502.17,17745103
2022-06-02,508.27,515.32,515.94,501.12,12547418
2022-06-10,516.77,559.16,562.45,516.62,35129424
2022-06-17,557.9,575.36,578.66,551.27,23741151
2022-06-24,575.97,559.87,578.88,544.27,19842516
2022-07-01,558.44,562.44,571.85,545.77,20351751
2022-07-08,564.17,572.9,588.11,558.21,27392787
2022-07-15,569.81,534.99,569.81,534.79,17681281
2022-07-22,539.07,559.13,570.44,539.07,15995308
2022-07-29,559.08,574.02,577.32,555.52,14372589
2022-08-05,573.92,571.03,577.35,542.74,17160648
2022-08-12,568.22,582.57,589.63,565.23,14571704
2022-08-19,585.82,576.1,600.76,575.27,16592156
2022-08-26,574.41,578.31,593.88,565.05,16212250
2022-09-02,570.98,549.96,586.1,544.35,15888423
2022-09-09,548.64,595.89,599.79,547.92,21222314
2022-09-16,598.04,540.09,605.74,539.51,15710824
2022-09-23,538.74,565.61,590.01,530.24,18068420
2022-09-30,555.17,501.15,555.19,496.26,16178230
2022-10-14,503.42,513.1,516.35,488.14,11618384
2022-10-21,512.57,503.63,518.19,498.92,10098161
2022-10-28,507.0,480.99,515.1,479.24,11930512
2022-11-04,477.2,515.62,518.12,470.98,12621781
2022-11-11,525.53,546.08,553.66,524.99,18089726
2022-11-18,540.17,523.45,545.74,522.91,11897740
2022-11-25,521.56,528.34,531.82,516.04,9559616
2022-12-02,521.32,527.81,540.33,515.81,10882368
2022-12-09,530.28,550.78,552.07,530.0,14335994
2022-12-16,545.78,530.62,553.06,528.02,10740072
2022-12-23,530.04,508.3,534.79,504.56,7836846
2022-12-30,507.67,507.55,522.92,505.81,7828498
2023-01-06,507.01,513.42,518.74,504.58,7163001
2023-01-13,516.98,519.7,526.38,515.83,10699154
2023-01-20,521.57,550.9,551.75,520.78,11853989
2023-02-03,559.92,573.96,584.53,552.03,26433436
2023-02-10,565.47,570.14,578.81,561.67,16489478
2023-02-17,571.32,553.77,582.61,548.75,15201938
2023-02-24,554.64,579.38,583.46,551.97,19023641
2023-03-03,577.54,579.54,582.24,570.04,14967778
2023-03-10,580.4,564.82,589.03,564.55,15056121
2023-03-17,566.48,555.47,580.3,548.51,18447970
2023-03-24,558.33,571.86,573.34,555.33,14052196
2023-03-31,570.8,571.31,572.68,552.27,13058896
2023-04-07,571.48,572.73,578.54,562.59,12332334
2023-04-14,571.36,605.66,609.09,566.5,25186455
2023-04-21,600.56,583.64,611.63,583.33,18156474
2023-04-28,584.9,573.49,585.09,553.82,14456305
2023-05-05,576.42,565.41,583.69,559.5,6975528
2023-05-12,564.74,541.33,584.97,541.08,19361171
2023-05-19,541.64,551.32,559.48,541.64,12684294
2023-05-26,550.7,534.11,554.54,523.84,8904357
2023-06-02,536.27,549.86,550.26,526.51,9432327
2023-06-09,548.43,542.27,551.78,535.95,7687001
2023-06-16,543.33,544.03,546.93,535.61,8124615
2023-06-21,542.96,517.92,543.39,517.92,5603134
2023-06-30,515.44,527.84,530.01,508.86,8262298
2023-07-07,530.84,562.4,577.09,530.68,48095952
2023-07-14,562.04,566.29,574.25,556.99,27281501
2023-07-21,560.43,561.27,568.93,554.69,17506142
2023-07-28,558.25,566.68,568.34,551.13,16262027
2023-08-04,566.69,575.46,609.36,566.61,33090155
2023-08-11,578.66,556.97,584.85,556.51,18100936
2023-08-18,552.33,534.95,555.67,533.99,11237619
2023-08-25,534.11,518.28,539.47,515.34,11905651
2023-09-01,544.57,534.73,544.57,521.37,16323794
2023-09-08,536.58,538.86,556.24,535.06,14685609
2023-09-15,538.89,553.08,558.23,536.64,12971172
2023-09-22,550.35,531.35,550.35,524.89,10021574
2023-09-28,528.37,518.98,530.38,514.1,7562924
2023-10-13,519.86,515.55,525.57,512.31,10075646
2023-10-20,519.04,493.07,519.83,492.25,8434629
2023-10-27,491.59,497.6,500.1,470.43,10649405
2023-11-03,497.6,489.91,500.81,488.41,9663936
2023-11-10,493.16,488.3,497.87,486.7,10563000
2023-11-17,488.43,497.29,500.14,485.88,9549348
2023-11-24,497.71,488.1,502.87,485.79,9993337
2023-12-01,490.09,484.57,494.42,478.14,10151044
2023-12-08,487.65,481.23,495.01,479.72,10907938
2023-12-15,478.5,474.13,481.8,472.44,8789529
2023-12-22,471.57,467.14,474.41,458.69,8343362
2023-12-29,466.23,483.72,484.81,461.24,10684178
2024-01-05,484.04,482.69,491.67,480.79,8725364
2024-01-12,482.76,477.57,482.76,467.87,8365448
2024-01-19,477.03,446.82,478.82,435.83,10656061
2024-01-26,446.57,463.86,466.23,416.4,13481519
2024-02-02,466.23,409.99,466.57,396.44,13699806
2024-02-08,405.54,439.21,443.49,374.86,18458241
2024-02-23,441.73,454.43,458.19,437.89,14675611
2024-03-01,455.35,462.81,470.76,447.8,15911756
2024-03-08,464.73,483.49,489.23,459.08,18793269
2024-03-15,484.49,503.74,504.2,470.24,20599456
2024-03-22,505.31,501.1,520.16,497.95,20785648
2024-03-29,499.0,520.89,521.15,489.6,15963399
2024-04-03,525.91,553.31,556.14,518.74,20964461
2024-04-12,559.14,586.47,588.48,547.86,50229939
2024-04-19,567.8,550.34,569.86,524.77,35112606
2024-04-26,553.05,546.88,560.6,512.31,25694284
2024-04-30,541.63,542.16,557.73,536.81,11565182
2024-05-10,545.23,573.26,581.03,540.01,27707827
2024-05-17,565.12,563.74,575.28,550.89,25042214
2024-05-24,583.09,554.49,602.93,546.43,33591770
2024-05-31,557.12,578.8,614.65,556.69,35063200
2024-06-07,572.01,554.25,572.11,546.97,26591703
2024-06-14,539.92,536.19,549.61,529.19,15448824
2024-06-21,535.55,527.57,542.36,525.43,16226083
2024-06-28,519.8,513.48,521.61,502.66,16070461
2024-07-05,515.81,527.02,529.79,505.71,16442390
2024-07-12,531.18,534.01,546.52,515.16,23692465
2024-07-19,530.23,524.62,554.01,519.33,23851858
2024-07-26,521.53,483.67,524.66,473.85,18369324
2024-08-02,485.18,500.09,514.06,480.22,14075599
2024-08-09,492.71,477.44,498.67,470.66,13242246
2024-08-16,476.4,476.83,486.47,466.37,10219866
2024-08-23,478.34,471.03,492.21,464.51,11797313
2024-08-30,475.2,472.46,480.26,458.86,14556543
2024-09-06,471.3,445.31,471.3,444.76,11461170
2024-09-13,441.19,436.83,447.26,428.38,9397871
2024-09-20,438.04,455.03,455.62,427.78,7882249
2024-09-27,454.37,514.69,516.82,452.82,19037562
2024-09-30,538.31,560.27,562.38,525.87,9903422
2024-10-11,610.61,529.82,615.47,523.98,32668593
2024-10-18,531.52,537.36,545.91,519.75,19955987
2024-10-25,544.88,555.65,560.71,542.17,20990794
2024-11-01,555.69,585.28,596.94,552.74,32236373
2024-11-08,588.61,597.46,629.84,576.3,46237183
2024-11-15,593.99,569.34,602.75,569.34,28031451
2024-11-22,574.89,560.9,587.62,559.35,21195903
2024-11-29,563.69,571.65,574.89,546.29,17962972
2024-12-06,570.92,585.65,595.5,570.48,25762965
2024-12-13,589.27,589.79,610.69,588.13,28145420
2024-12-20,590.17,566.46,596.35,558.08,14645041
2024-12-27,571.02,548.05,571.02,542.68,11713918
2025-01-03,548.2,511.84,548.2,510.58,11631439
2025-01-10,512.06,516.73,530.78,507.28,12712966
2025-01-17,513.06,546.52,547.47,510.99,14204769
2025-01-24,548.89,545.52,548.98,532.37,11368388
2025-01-27,546.6,541.17,550.89,541.17,2396958
2025-02-07,548.8,556.05,560.51,545.22,9049363
2025-02-14,557.25,553.93,562.02,546.39,14278366
2025-02-21,547.82,544.87,552.11,539.47,15342328
2025-02-28,543.14,534.35,547.18,533.1,15028175
2025-03-07,537.05,596.35,601.15,537.05,24811896
2025-03-14,607.36,615.68,632.39,594.7,43013897
2025-03-21,610.4,612.08,626.76,608.18,27474242
2025-03-28,611.78,589.06,623.27,583.05,26604032
2025-04-03,587.05,572.74,591.71,570.45,13016685
2025-04-11,534.68,527.84,536.51,470.93,25017691
2025-04-18,534.15,533.85,549.46,527.39,17527663
2025-04-25,537.84,549.4,556.69,536.86,18189426
2025-04-30,549.66,545.19,553.47,543.78,9505784
2025-05-09,551.21,553.66,564.66,550.24,12473711
2025-05-16,555.09,557.42,569.14,552.25,13896232
2025-05-23,559.07,557.27,568.06,555.51,13148944
2025-05-30,557.46,548.87,563.61,547.14,10097821
2025-06-06,555.01,588.25,588.87,552.72,14634548
2025-06-13,586.58,600.53,608.02,583.0,22005427
2025-06-20,596.47,573.46,601.8,572.26,13984551
2025-06-27,573.88,609.56,613.54,573.65,16922604
2025-07-04,613.17,618.08,625.25,603.08,21125962
2025-07-11,617.3,645.04,648.2,612.33,22316406
2025-07-18,655.7,648.39,663.56,627.94,29999361
2025-07-25,654.47,685.88,695.25,652.48,46746893
2025-08-01,677.56,645.82,680.72,638.6,25405742
2025-08-08,649.31,675.62,679.98,646.43,20921043
2025-08-15,678.11,693.83,697.37,664.21,23801695
2025-08-22,695.0,703.28,714.69,685.12,31338236
2025-08-29,711.05,732.54,744.63,698.11,41768795
2025-09-05,749.31,759.8,789.3,722.49,48754279
2025-09-12,766.71,819.29,826.26,753.27,41821762
2025-09-19,819.88,769.88,827.53,753.82,39444643
2025-09-26,786.55,801.01,818.24,770.13,27927998
2025-09-30,816.36,881.24,892.72,807.49,19787566
