日期,开盘,收盘,最高,最低,周成交量
2025-01-10,10569.0,10779.5,10847.8,10450.0,46956
2025-01-17,10779.5,10990.0,11037.3,10709.9,24389
2025-01-24,10991.7,11055.4,11120.2,10953.0,64370
2025-01-27,11030.0,11078.1,11140.2,11030.0,5994
2025-02-07,11123.5,11293.3,11349.8,11042.6,29764
2025-02-14,11290.1,11207.8,11369.9,11180.0,40892
2025-02-21,11219.9,11356.0,11369.9,11172.4,29164
2025-02-28,11346.0,11221.1,11398.9,11211.0,23254
2025-03-07,11232.6,11320.2,11360.0,11129.8,19791
2025-03-14,11320.3,11346.9,11383.2,11254.0,13605
2025-03-21,11346.8,11425.0,11704.1,11329.8,59936
2025-03-28,11426.7,11265.2,11639.9,11169.0,119139
2025-04-03,11265.2,11125.3,11267.8,10939.9,42207
2025-04-11,10980.0,10903.2,11009.7,10534.7,44405
2025-04-18,10903.3,11419.0,12112.0,10840.0,1763116
2025-04-25,11550.0,12505.0,13287.9,11456.0,5567009
2025-04-30,12390.0,12280.0,13539.4,11962.1,3023009
2025-05-09,12200.0,13270.0,13541.0,12088.0,3467744
2025-05-16,13400.0,16946.0,18795.7,13213.6,19994349
2025-05-23,16500.0,14170.6,16998.8,14050.1,8481527
2025-05-30,14056.0,13199.4,14958.7,13150.0,5330850
2025-06-06,13152.8,13290.0,13759.9,13080.0,1511233
2025-06-13,13290.0,13173.6,13682.7,13068.4,932251
2025-06-20,13126.0,12979.9,13678.6,12884.1,599205
2025-06-27,12979.8,13420.0,13625.9,12913.0,647275
2025-07-04,13440.0,13710.0,14742.4,13440.0,2211613
2025-07-11,13653.2,13547.2,13878.9,13420.4,348241
2025-07-18,13533.0,13490.0,13605.2,13106.2,276449
2025-07-25,13700.0,14054.9,15716.9,13698.0,4233890
2025-08-01,14054.9,13795.0,14099.9,13681.8,325502
2025-08-08,13721.9,13985.9,14131.0,13714.7,345280
2025-08-15,14006.9,14065.6,14099.1,13927.4,177768
2025-08-22,14075.6,14400.0,14656.2,14020.5,599765
2025-08-29,14400.0,13660.1,14535.0,13621.1,330544
2025-09-05,13673.9,13710.0,13750.0,13343.3,262957
2025-09-12,13730.6,14250.0,14675.2,13510.9,980026
2025-09-19,14200.0,13542.0,14249.0,13520.3,438171
2025-09-26,13542.0,13400.0,13552.0,12994.9,260016
2025-09-30,13399.0,13665.0,13665.0,13198.5,86434
2025-10-10,13665.0,13715.0,13803.8,13559.8,76885
2025-10-17,13549.8,13338.2,13845.2,13326.9,197342
2025-10-24,13334.0,13677.1,13725.0,13334.0,145681
2025-10-31,13735.0,13535.0,13820.0,13370.0,145769
2025-11-07,13540.1,13747.3,13774.1,13446.0,127787
2025-11-14,13748.3,13900.0,13990.0,13650.0,136862
2025-11-21,13916.5,13336.4,13937.2,13300.0,205671
2025-11-28,13316.5,13596.0,13700.0,13258.3,189127
2025-12-05,13596.0,13574.8,13691.1,13324.0,144309
2025-12-12,13574.8,13160.0,13638.2,13100.0,178738
2025-12-19,13159.2,13418.2,13454.5,12959.0,189271
2025-12-26,13417.2,13540.0,13650.5,13329.3,139802
2025-12-31,13540.0,13585.4,13625.9,13423.0,66849
2026-01-09,13629.0,13808.0,13866.6,13555.1,150118
2026-01-16,13808.0,13800.0,13980.0,13641.8,173180
2026-01-22,13754.3,14999.0,16300.0,13727.4,4648757
