日期,开盘,收盘,最高,最低,周成交量
2024-12-27,62.8,63.56,63.56,62.37,3707563
2025-01-03,63.58,63.31,63.86,63.0,15956696
2025-01-10,63.39,62.71,63.8,61.45,6222501
2025-01-17,62.71,62.4,63.0,62.13,4970022
2025-01-24,62.3,62.84,62.9,62.2,6401702
2025-01-27,62.83,63.15,63.25,62.83,919516
2025-02-07,63.15,63.03,63.6,62.96,3814433
2025-02-14,63.03,63.85,64.72,62.93,9590927
2025-02-21,64.0,65.54,65.63,63.63,13711288
2025-02-28,65.51,63.98,65.51,63.71,9568624
2025-03-07,63.88,64.3,64.88,63.69,7315064
2025-03-14,64.02,64.15,64.69,63.86,5366616
2025-03-21,64.15,64.71,64.76,63.9,5422027
2025-03-28,64.69,64.83,64.85,64.3,5749291
2025-04-03,64.83,64.95,65.12,64.52,3358248
2025-04-11,64.78,64.99,65.1,63.99,3708403
2025-04-18,64.99,65.16,65.28,64.65,2429222
2025-04-25,65.16,65.07,65.28,64.5,4569630
2025-04-30,65.07,64.87,65.08,64.61,1833803
2025-05-09,64.83,64.83,65.26,64.66,2262966
2025-05-16,64.83,64.98,65.0,64.1,4534603
2025-05-23,64.97,64.98,64.98,64.41,4897362
2025-05-30,65.04,64.78,65.04,64.67,4288582
2025-06-06,64.77,65.1,65.54,64.71,6010011
2025-06-13,65.04,64.83,65.04,64.6,4157466
2025-06-20,64.83,64.49,64.94,64.47,4511292
2025-06-27,64.5,64.18,64.68,64.1,3472320
2025-07-04,64.19,64.3,64.31,63.81,2735247
2025-07-11,64.32,64.08,64.8,63.9,6139493
2025-07-18,63.75,62.47,63.75,62.45,4751342
2025-07-25,62.47,62.19,62.6,61.61,5021255
2025-08-01,62.12,61.25,62.38,61.01,7975763
2025-08-08,61.26,60.82,61.5,60.21,8380664
2025-08-15,61.05,60.86,61.17,60.55,8623306
2025-08-22,60.81,60.12,60.81,59.97,6781965
2025-08-29,60.07,60.1,60.39,59.98,5026675
2025-09-05,60.1,60.25,60.3,59.96,5451457
2025-09-12,60.22,60.18,60.32,60.01,5115762
2025-09-19,59.89,59.0,59.89,58.96,3996965
2025-09-26,59.0,58.58,59.15,58.53,3978816
2025-09-30,58.58,58.43,58.58,58.32,1750083
2025-10-10,58.42,58.44,58.56,58.4,1333495
2025-10-17,58.4,58.24,58.43,58.13,2752542
2025-10-24,58.24,58.75,58.91,58.08,4674733
2025-10-31,58.75,58.95,59.15,58.71,4122374
2025-11-07,58.9,59.65,59.66,58.85,6225296
2025-11-14,59.57,60.08,60.49,59.5,9678831
2025-11-21,60.02,59.51,60.18,59.35,4575917
2025-11-28,59.51,59.25,59.77,59.11,3194428
2025-12-05,59.25,59.0,59.38,58.79,3313880
2025-12-12,58.98,57.05,59.15,57.0,5538278
2025-12-19,57.05,53.0,57.2,52.33,8407230
2025-12-26,53.0,53.38,53.52,51.13,7916544
2025-12-31,53.26,53.19,53.55,52.81,1838914
2026-01-09,53.19,53.13,53.61,53.02,4982706
2026-01-16,53.11,52.18,53.13,52.0,5069159
2026-01-22,52.18,53.25,53.3,51.9,3120607
