日期,开盘,收盘,最高,最低,周成交量
2025-11-14,4485.23,4420.59,4515.69,4373.22,248572549
2025-11-21,4430.32,4168.01,4459.92,4165.97,252941379
2025-11-28,4200.85,4375.16,4382.38,4177.21,242040265
2025-12-05,4387.99,4366.25,4429.9,4253.23,231585418
2025-12-12,4372.88,4417.76,4462.95,4359.73,228905821
2025-12-19,4383.11,4362.4,4416.95,4261.48,215159065
2025-12-26,4384.34,4545.7,4583.1,4378.98,233218063
2025-12-31,4536.88,4546.28,4571.39,4513.01,150564971
2026-01-09,4573.85,4922.96,4928.55,4564.71,370764760
2026-01-16,4979.46,5048.89,5260.87,4977.13,530263380
2026-01-22,5021.08,4967.6,5064.13,4862.78,241118199
